Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853020E+2	5.198651E-1	7.183376E+9	5.605211E-1	3.234598E+8	5.220802E-1	7.192691E+9	5.483639E-1	3.171314E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	4.065601E-2	2.628369E-2	1.215720E-2	1.437232E-2	3.757548E-2	-6.859916E+9	-6.875560E+9	6.328393E+6	1.564339E+7	-5.734181E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.857229E-1	2.324055E+8	4.008456E-1	5.698847E+9	4.088113E-1	2.443784E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	2.730144E-4	7.965662E-3	-2.308838E-2	-7.692648E-3	-1.343004E-2	-5.291087E+9	-5.454469E+9	-1.197292E+7	1.633816E+8	-4.520753E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.301058E-1	2.034340E+8	3.063305E-1	4.534239E+9	3.423832E-1	2.097474E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	1.892381E-2	3.605268E-2	-1.227738E-2	-1.712886E-2	1.670338E-2	-4.402930E+9	-4.324492E+9	-6.313498E+6	-7.843852E+7	-3.676808E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.697547E-1	2.240875E+8	3.529136E-1	5.108233E+9	3.363091E-1	2.065809E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	1.961908E-2	-1.660450E-2	3.344556E-2	3.622358E-2	1.406238E-2	-4.863312E+9	-4.901652E+9	1.750664E+7	3.834005E+7	-4.092383E+10
2.858010E+2	5.614795E-1	7.697270E+9	6.034869E-1	3.458412E+8	5.616099E-1	7.679773E+9	5.524053E-1	3.192383E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	4.200742E-2	-9.204607E-3	5.108166E-2	5.121203E-2	3.782738E-2	-7.351428E+9	-7.360535E+9	2.660288E+7	9.106162E+6	-6.153772E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.093585E-1	5.051731E+8	9.104774E-1	1.197849E+10	9.284141E-1	5.152631E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	1.561479E-3	1.793667E-2	-1.905557E-2	-1.637520E-2	5.291964E-3	-1.146875E+10	-1.146323E+10	-1.009001E+7	-5.516061E+6	-9.479829E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.223326E+0	6.687221E+8	1.225901E+0	1.586512E+10	1.231718E+0	6.733847E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	2.106596E-3	5.817127E-3	-8.392395E-3	-3.710531E-3	-6.245626E-4	-1.517562E+10	-1.519173E+10	-4.662595E+6	1.611154E+7	-1.262253E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.996086E-1	4.480032E+8	8.204440E-1	1.086911E+10	8.197070E-1	4.585909E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-2.034421E-2	-7.370321E-4	-2.009837E-2	-1.960718E-2	-1.924837E-2	-1.044113E+10	-1.041052E+10	-1.058764E+7	-3.061697E+7	-8.644046E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.810706E-1	4.383466E+8	7.824843E-1	1.040137E+10	7.467878E-1	4.205759E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	6.854857E-3	-3.569644E-2	3.428280E-2	4.255129E-2	2.626470E-3	-9.885988E+9	-9.980795E+9	1.777068E+7	9.480764E+7	-8.245909E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.015209E+0	5.603119E+8	9.808275E-1	1.284534E+10	9.595797E-1	5.315107E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	2.631481E-2	-2.124781E-2	5.562938E-2	4.756262E-2	3.297869E-2	-1.241507E+10	-1.231383E+10	2.880114E+7	-1.012398E+8	-1.024623E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.576385E-1	4.782316E+8	8.455586E-1	1.117857E+10	8.749024E-1	4.873659E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	1.814208E-2	2.934386E-2	-1.726391E-2	-1.120178E-2	1.277026E-2	-1.065225E+10	-1.069120E+10	-9.134281E+6	3.895352E+7	-8.897902E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.803549E-1	3.858826E+8	6.273293E-1	8.489562E+9	6.627064E-1	3.767416E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	4.230281E-2	3.537710E-2	1.764850E-2	6.925705E-3	4.400001E-2	-8.256976E+9	-8.112821E+9	9.140939E+6	-1.441551E+8	-6.847930E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.548339E-1	4.246796E+8	7.704985E-1	1.025368E+10	7.999846E-1	4.483090E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-1.079667E-2	2.948610E-2	-4.515066E-2	-4.028276E-2	-2.592592E-2	-9.793637E+9	-9.805374E+9	-2.362939E+7	1.173747E+7	-8.270144E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.645609E-1	4.297465E+8	7.733299E-1	1.028857E+10	8.098247E-1	4.534389E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-1.113151E-2	3.649473E-2	-4.526371E-2	-4.762624E-2	-1.577776E-2	-9.912823E+9	-9.835133E+9	-2.369241E+7	-7.769006E+7	-8.265478E+10
2.878050E+2	7.301360E-1	9.779996E+9	6.972346E-1	3.946754E+8	7.367085E-1	9.837325E+9	7.502766E-1	4.223947E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	-3.290136E-2	1.356813E-2	-5.304201E-2	-4.646949E-2	-3.718439E-2	-9.385320E+9	-9.414930E+9	-2.771925E+7	2.961012E+7	-7.815498E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.257076E-1	4.095073E+8	6.772210E-1	9.104324E+9	6.532228E-1	3.717976E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	5.342247E-2	-2.399823E-2	7.248480E-2	7.742071E-2	4.182598E-2	-8.656092E+9	-8.732527E+9	3.770975E+7	7.643484E+7	-7.314925E+10
2.882060E+2	5.126486E-1	7.094261E+9	4.882508E-1	2.858134E+8	5.167871E-1	7.127469E+9	4.781375E-1	2.805203E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-2.439787E-2	-3.864960E-2	1.011330E-2	1.425173E-2	-3.265061E-2	-6.808447E+9	-6.846949E+9	5.293146E+6	3.850170E+7	-5.717758E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.698366E-1	3.804035E+8	6.794081E-1	9.131274E+9	6.138935E-1	3.512940E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	9.786810E-3	-6.551460E-2	5.594306E-2	7.530141E-2	1.077037E-3	-8.534103E+9	-8.779980E+9	2.910946E+7	2.458771E+8	-7.168496E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.787850E-1	4.892471E+8	8.326011E-1	1.101891E+10	8.251744E-1	4.614412E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	2.822607E-2	-7.426711E-3	5.361065E-2	3.565278E-2	3.455986E-2	-1.077784E+10	-1.055747E+10	2.780591E+7	-2.203776E+8	-8.890449E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.008978E-1	4.486747E+8	8.260601E-1	1.093831E+10	8.591629E-1	4.791604E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-8.680236E-3	3.310281E-2	-5.826509E-2	-4.178304E-2	-1.996029E-2	-1.031234E+10	-1.045915E+10	-3.048565E+7	1.468033E+8	-8.663741E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.205008E-1	4.588862E+8	8.764140E-1	1.155877E+10	8.850511E-1	4.926567E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-3.680484E-2	8.637109E-3	-6.455036E-2	-4.544195E-2	-5.320669E-2	-1.089152E+10	-1.106611E+10	-3.377057E+7	1.745917E+8	-9.184642E+10
2.892040E+2	9.652169E-1	1.268299E+10	1.016574E+0	5.610229E+8	9.629051E-1	1.262450E+10	9.753884E-1	5.397523E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	5.135719E-2	1.248334E-2	4.118572E-2	3.887385E-2	4.754504E-2	-1.212197E+10	-1.208475E+10	2.127066E+7	-3.721978E+7	-1.011579E+11
2.894050E+2	9.181423E-1	1.210167E+10	8.781528E-1	4.889178E+8	9.128551E-1	1.200779E+10	8.701819E-1	4.849049E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-3.998947E-2	-4.267319E-2	7.970946E-3	2.683722E-3	-3.898207E-2	-1.161275E+10	-1.152289E+10	4.012815E+6	-8.986866E+7	-9.610513E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.671821E-1	4.832030E+8	8.478543E-1	1.120686E+10	8.643318E-1	4.818551E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	1.831005E-2	1.647755E-2	2.850326E-3	1.832502E-3	1.596630E-2	-1.076306E+10	-1.072500E+10	1.347880E+6	-3.805615E+7	-8.960091E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.557676E-1	4.251659E+8	7.983014E-1	1.059627E+10	7.673548E-1	4.312980E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-2.577319E-2	-3.094665E-2	-1.158716E-2	5.173454E-3	-3.040932E-2	-9.989624E+9	-1.016497E+10	-6.132112E+6	1.753463E+8	-8.323593E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.809168E-1	3.340842E+8	5.572720E-1	7.626322E+9	5.241823E-1	3.045249E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	2.120280E-2	-3.308971E-2	5.673452E-2	5.429251E-2	1.607682E-2	-7.341384E+9	-7.321797E+9	2.955935E+7	-1.958638E+7	-6.146854E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.782201E-1	3.326795E+8	5.740136E-1	7.832610E+9	6.160413E-1	3.524137E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-4.320726E-3	4.202771E-2	-3.782112E-2	-4.634843E-2	-1.528221E-3	-7.624675E+9	-7.480196E+9	-1.973424E+7	-1.444790E+8	-6.294224E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.497518E-1	4.220322E+8	7.687350E-1	1.023195E+10	8.224256E-1	4.600082E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-2.118065E-2	5.369065E-2	-7.267381E-2	-7.487130E-2	-1.838121E-2	-9.861757E+9	-9.771945E+9	-3.797592E+7	-8.981145E+7	-8.145711E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.927241E-1	4.965081E+8	8.648785E-1	1.141663E+10	8.851347E-1	4.927003E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	1.460948E-2	2.025622E-2	7.589360E-3	-5.646741E-3	1.397643E-2	-1.111086E+10	-1.092393E+10	3.807774E+6	-1.869385E+8	-9.230655E+10
2.920050E+2	7.714097E-1	1.028968E+10	8.105086E-1	4.536811E+8	7.756727E-1	1.031744E+10	7.746108E-1	4.350808E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	3.909890E-2	-1.061895E-3	3.589783E-2	4.016079E-2	3.235629E-2	-9.836001E+9	-9.882358E+9	1.860031E+7	4.635712E+7	-8.241493E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.137946E+0	6.242471E+8	1.102223E+0	1.434116E+10	1.191231E+0	6.522773E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	4.485770E-2	8.900787E-2	-5.328422E-2	-4.415017E-2	3.513289E-2	-1.363782E+10	-1.368889E+10	-2.803028E+7	5.106280E+7	-1.143068E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.239777E+0	6.772919E+8	1.151139E+0	1.494391E+10	1.120601E+0	6.154559E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	8.058257E-2	-3.053845E-2	1.191765E-1	1.111210E-1	8.081002E-2	-1.440112E+10	-1.432845E+10	6.183604E+7	-7.266360E+7	-1.197993E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.093146E+0	6.009101E+8	1.147264E+0	1.489616E+10	1.210235E+0	6.621848E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-4.978236E-2	6.297025E-2	-1.170886E-1	-1.127526E-1	-5.686475E-2	-1.427663E+10	-1.423398E+10	-6.127465E+7	-4.264875E+7	-1.189912E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.106943E+0	6.080971E+8	1.067840E+0	1.391750E+10	1.081584E+0	5.951154E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	4.408535E-2	1.374441E-2	2.535871E-2	3.034094E-2	3.919975E-2	-1.328065E+10	-1.332239E+10	1.298167E+7	4.173245E+7	-1.108595E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.233104E-1	4.603497E+8	8.348203E-1	1.104625E+10	8.478506E-1	4.732630E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-7.104050E-3	1.303038E-2	-2.454022E-2	-2.013443E-2	-1.143169E-2	-1.055798E+10	-1.057299E+10	-1.291325E+7	1.501037E+7	-8.799687E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.945667E-1	4.453768E+8	7.747562E-1	1.030615E+10	7.931506E-1	4.447462E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	1.160601E-2	1.839434E-2	1.416131E-3	-6.788332E-3	1.269110E-2	-9.986947E+9	-9.861400E+9	6.306321E+5	-1.255471E+8	-8.279093E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.464523E-1	4.724046E+8	8.489377E-1	1.122021E+10	8.637751E-1	4.815649E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	1.916732E-4	1.483744E-2	-1.732288E-2	-1.464577E-2	-1.331093E-2	-1.074161E+10	-1.073864E+10	-9.160338E+6	-2.965026E+6	-9.045582E+10
2.960030E+2	9.098150E-1	1.199884E+10	8.843326E-1	4.921369E+8	9.203963E-1	1.210071E+10	9.019138E-1	5.014477E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	-2.548234E-2	-1.848258E-2	-1.758113E-2	-6.999753E-3	-3.509920E-2	-1.150670E+10	-1.159927E+10	-9.310849E+6	9.256425E+7	-9.632875E+10
