Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	4.945785E-2	5.410606E+7	5.049594E-2	1.381864E+9	5.760580E-2	5.932109E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-4.547264E-3	7.109860E-3	-8.147958E-3	-1.165712E-2	-2.913145E-3	-1.376400E+9	-1.322543E+9	-5.215027E+6	-5.385660E+7	-1.113884E+10
2.841010E+2	5.511756E-2	1.444243E+9	6.565887E-2	6.229313E+7	5.703110E-2	1.462390E+9	6.739084E-2	6.426027E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	1.054132E-2	1.035974E-2	-1.731967E-3	1.815809E-4	9.737492E-3	-1.381950E+9	-1.398130E+9	-1.967141E+6	1.617954E+7	-1.148127E+10
2.842060E+2	5.685279E-2	1.465672E+9	4.974918E-2	5.425328E+7	5.636167E-2	1.454141E+9	5.908180E-2	6.006612E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-7.103609E-3	2.720126E-3	-9.332616E-3	-9.823736E-3	-7.675849E-3	-1.411419E+9	-1.394075E+9	-5.812838E+6	-1.734314E+7	-1.163781E+10
2.843040E+2	7.311989E-2	1.666553E+9	7.870774E-2	6.888727E+7	7.801288E-2	1.720926E+9	8.556979E-2	7.343643E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	5.587848E-3	7.556904E-3	-6.862048E-3	-1.969057E-3	2.832386E-3	-1.597666E+9	-1.647490E+9	-4.549160E+6	4.982396E+7	-1.344527E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.115326E-1	8.547505E+7	1.041126E-1	2.042525E+9	1.094195E-1	8.547503E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	1.240804E-3	5.306939E-3	2.113035E-3	-4.066135E-3	2.272826E-3	-2.040111E+9	-1.957050E+9	1.194041E+1	-8.306084E+7	-1.672561E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.655176E-1	1.127560E+8	1.546767E-1	2.665572E+9	1.517775E-1	1.068560E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	1.472062E-2	-2.899218E-3	1.374011E-2	1.761983E-2	1.319065E-2	-2.513026E+9	-2.558716E+9	5.899964E+6	4.569050E+7	-2.095150E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.791355E-1	1.701719E+8	2.733377E-1	4.127704E+9	2.902289E-1	1.767420E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	7.067228E-3	1.689126E-2	-1.109347E-2	-9.824036E-3	6.571876E-3	-3.953180E+9	-3.950962E+9	-6.570074E+6	-2.217530E+6	-3.276824E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.218943E-1	4.444510E+8	8.079935E-1	1.071569E+10	8.858113E-1	4.773733E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	2.958184E-3	7.781776E-2	-6.391697E-2	-7.485957E-2	3.312634E-3	-1.043213E+10	-1.023832E+10	-3.292237E+7	-1.938105E+8	-8.641682E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.430884E+0	7.521995E+8	1.419789E+0	1.825420E+10	1.459053E+0	7.667280E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	5.030389E-3	3.926390E-2	-2.816878E-2	-3.423352E-2	9.551752E-3	-1.761917E+10	-1.748747E+10	-1.452844E+7	-1.316981E+8	-1.456347E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.500539E+0	7.873989E+8	1.537662E+0	1.970662E+10	1.579900E+0	8.277277E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-2.840247E-2	4.223759E-2	-7.936100E-2	-7.064006E-2	-3.210936E-2	-1.885699E+10	-1.887889E+10	-4.032872E+7	2.190644E+7	-1.565926E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.400327E+0	7.367575E+8	1.394335E+0	1.794055E+10	1.287101E+0	6.799319E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	9.350644E-3	-1.072341E-1	1.132259E-1	1.165847E-1	4.544200E-3	-1.720391E+10	-1.726062E+10	5.682563E+7	5.671413E+7	-1.431269E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.649601E-1	5.167482E+8	9.107519E-1	1.198187E+10	9.428444E-1	5.061619E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	7.519976E-2	3.209252E-2	2.211568E-2	4.310724E-2	6.407080E-2	-1.123444E+10	-1.147571E+10	1.058630E+7	2.412763E+8	-9.447294E+10
2.852020E+2	6.649495E-1	8.975013E+9	7.020792E-1	3.839033E+8	6.610614E-1	8.905207E+9	6.875250E-1	3.772846E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	3.712966E-2	2.646364E-2	1.455417E-2	1.066603E-2	3.832007E-2	-8.591110E+9	-8.527922E+9	6.618681E+6	-6.318747E+7	-7.118763E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.217522E-1	2.927764E+8	5.220802E-1	7.192691E+9	5.621929E-1	3.140209E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	1.887134E-3	4.011275E-2	-4.044074E-2	-3.822562E-2	-1.193400E-3	-6.890600E+9	-6.878670E+9	-2.124448E+7	-1.192948E+7	-5.737250E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.358156E-1	2.493490E+8	4.008456E-1	5.698847E+9	3.958692E-1	2.300659E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	5.036576E-2	-4.976396E-3	3.994643E-2	5.534216E-2	3.666271E-2	-5.274144E+9	-5.468781E+9	1.928316E+7	1.946377E+8	-4.519059E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.237415E-1	1.927132E+8	3.063305E-1	4.534239E+9	3.415489E-1	2.026467E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	1.255948E-2	3.521840E-2	-1.780743E-2	-2.265892E-2	1.033904E-2	-4.413651E+9	-4.331593E+9	-9.933482E+6	-8.205850E+7	-3.677880E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.531758E-1	2.075876E+8	3.529136E-1	5.108233E+9	3.500284E-1	2.069269E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	3.040179E-3	-2.885210E-3	3.147373E-3	5.925390E-3	-2.516516E-3	-4.879812E+9	-4.901306E+9	6.607348E+5	2.149415E+7	-4.094033E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.395607E-1	3.017758E+8	5.616099E-1	7.679773E+9	5.887316E-1	3.274168E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	-2.191881E-2	2.712175E-2	-4.917093E-2	-4.904056E-2	-2.609885E-2	-7.395494E+9	-7.352356E+9	-2.564099E+7	-4.313771E+7	-6.158178E+10
2.860020E+2	9.077970E-1	1.197392E+10	8.798926E-1	4.737600E+8	9.104774E-1	1.197849E+10	9.032161E-1	4.861587E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-2.790443E-2	-7.261341E-3	-2.332346E-2	-2.064309E-2	-2.417394E-2	-1.150016E+10	-1.149233E+10	-1.239876E+7	-7.824811E+6	-9.482971E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.250458E+0	6.610224E+8	1.225901E+0	1.586512E+10	1.209956E+0	6.409916E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	2.923909E-2	-1.594455E-2	4.050178E-2	4.518364E-2	2.650793E-2	-1.518332E+10	-1.522413E+10	2.003081E+7	4.080494E+7	-1.262330E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.960738E-1	4.314028E+8	8.204440E-1	1.086911E+10	8.443393E-1	4.564396E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-2.387901E-2	2.389528E-2	-4.826547E-2	-4.777429E-2	-2.278316E-2	-1.045773E+10	-1.041267E+10	-2.503679E+7	-4.506612E+7	-8.645706E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.322739E-1	3.991620E+8	7.824843E-1	1.040137E+10	8.004565E-1	4.342889E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-4.194185E-2	1.797221E-2	-6.818255E-2	-5.991406E-2	-4.617024E-2	-9.925172E+9	-9.967082E+9	-3.512691E+7	4.191005E+7	-8.249827E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.257154E-1	4.969162E+8	9.808275E-1	1.284534E+10	1.044121E+0	5.572832E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-6.317884E-2	6.329354E-2	-1.184056E-1	-1.264724E-1	-5.651496E-2	-1.247847E+10	-1.228806E+10	-6.036698E+7	-1.904079E+8	-1.025257E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.140022E-1	4.404627E+8	8.455586E-1	1.117857E+10	8.428200E-1	4.556727E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-2.549430E-2	-2.738636E-3	-2.881780E-2	-2.275567E-2	-3.086612E-2	-1.069002E+10	-1.072290E+10	-1.520993E+7	3.287787E+7	-8.901679E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.351213E-1	3.500666E+8	6.273293E-1	8.489562E+9	6.624998E-1	3.646527E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-2.930778E-3	3.517053E-2	-2.737851E-2	-3.810131E-2	-1.233577E-3	-8.292792E+9	-8.124910E+9	-1.458604E+7	-1.678821E+8	-6.851512E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.558012E-1	4.615855E+8	7.704985E-1	1.025368E+10	7.711731E-1	4.195076E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	9.017055E-2	6.746029E-4	8.462805E-2	8.949594E-2	7.504129E-2	-9.756731E+9	-9.834176E+9	4.207797E+7	7.744484E+7	-8.266454E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.856828E-1	4.261517E+8	7.733299E-1	1.028857E+10	7.071261E-1	3.871786E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	9.990312E-3	-6.620384E-2	7.855668E-2	7.619415E-2	5.344064E-3	-9.916418E+9	-9.901393E+9	3.897311E+7	-1.502455E+7	-8.265838E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.622235E-1	4.142968E+8	7.367085E-1	9.837325E+9	7.506392E-1	4.091427E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	3.208748E-2	1.393073E-2	1.158423E-2	1.815675E-2	2.780445E-2	-9.365699E+9	-9.428182E+9	5.154054E+6	6.248342E+7	-7.813536E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.800779E-1	3.727851E+8	6.772210E-1	9.104324E+9	6.466130E-1	3.566335E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	7.792814E-3	-3.060800E-2	3.346491E-2	3.840082E-2	-3.803679E-3	-8.692814E+9	-8.747691E+9	1.615161E+7	5.487670E+7	-7.318597E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.329707E-1	2.984456E+8	5.167871E-1	7.127469E+9	5.492539E-1	3.074897E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	2.032206E-2	3.246685E-2	-1.628322E-2	-1.214479E-2	1.206932E-2	-6.795815E+9	-6.819980E+9	-9.044079E+6	2.416447E+7	-5.716495E+10
2.884040E+2	6.600498E-1	8.914507E+9	7.377845E-1	4.019467E+8	6.794081E-1	9.131274E+9	6.275652E-1	3.470188E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	7.773468E-2	-5.184290E-2	1.102192E-1	1.295776E-1	6.902491E-2	-8.512560E+9	-8.784256E+9	5.492790E+7	2.716956E+8	-7.166341E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.507756E-1	4.590459E+8	8.326011E-1	1.101891E+10	8.174808E-1	4.428823E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	2.166487E-4	-1.512023E-2	3.329475E-2	1.533688E-2	6.550435E-3	-1.080804E+10	-1.057602E+10	1.616364E+7	-2.320199E+8	-8.893469E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.669202E-1	4.672045E+8	8.260601E-1	1.093831E+10	8.207976E-1	4.445565E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	5.734220E-2	-5.262442E-3	4.612259E-2	6.260464E-2	4.606214E-2	-1.029382E+10	-1.049375E+10	2.264800E+7	1.999370E+8	-8.661888E+10
2.890120E+2	8.573056E-1	1.135040E+10	9.134374E-1	4.907116E+8	8.764140E-1	1.155877E+10	8.904615E-1	4.797206E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	5.613182E-2	1.404744E-2	2.297597E-2	4.208438E-2	3.972997E-2	-1.085969E+10	-1.107905E+10	1.099099E+7	2.193533E+8	-9.181460E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.659306E-1	5.172386E+8	9.629051E-1	1.262450E+10	9.635039E-1	5.165901E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	7.136344E-4	5.987906E-4	2.426721E-3	1.148438E-4	-3.098512E-3	-1.216575E+10	-1.210791E+10	6.484857E+5	-5.784195E+7	-1.012017E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.528170E-1	5.106118E+8	9.128551E-1	1.200779E+10	8.788077E-1	4.738382E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	3.467470E-2	-3.404734E-2	7.400926E-2	6.872204E-2	3.568210E-2	-1.159106E+10	-1.153395E+10	3.677359E+7	-5.710788E+7	-9.608344E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.443631E-1	4.558054E+8	8.478543E-1	1.120686E+10	8.225592E-1	4.454457E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-4.508962E-3	-2.529507E-2	2.180394E-2	2.078611E-2	-6.852711E-3	-1.079045E+10	-1.076141E+10	1.035976E+7	-2.904427E+7	-8.962831E+10
2.898050E+2	7.815408E-1	1.041479E+10	8.039902E-1	4.354033E+8	7.983014E-1	1.059627E+10	7.784469E-1	4.231792E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	2.244934E-2	-1.985454E-2	2.554327E-2	4.230388E-2	1.781322E-2	-9.979387E+9	-1.017309E+10	1.222410E+7	1.937025E+8	-8.322569E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.866817E-1	3.255880E+8	5.572720E-1	7.626322E+9	5.781230E-1	3.220619E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	2.696762E-2	2.085092E-2	8.558707E-3	6.116700E-3	2.184164E-2	-7.349880E+9	-7.304260E+9	3.526160E+6	-4.561957E+7	-6.147703E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.759734E-1	3.201767E+8	5.740136E-1	7.832610E+9	5.779721E-1	3.219857E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-6.567443E-3	3.958545E-3	-1.998677E-3	-1.052599E-2	-3.774938E-3	-7.637178E+9	-7.510624E+9	-1.809020E+6	-1.265537E+8	-6.295474E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.763559E-1	4.214385E+8	7.687350E-1	1.023195E+10	8.016954E-1	4.349143E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	5.423445E-3	3.296045E-2	-2.533951E-2	-2.753700E-2	8.222889E-3	-9.862350E+9	-9.797039E+9	-1.347579E+7	-6.531133E+7	-8.145770E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.862302E-1	4.769627E+8	8.648785E-1	1.141663E+10	8.514808E-1	4.600444E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	8.115670E-3	-1.339768E-2	3.474945E-2	2.151335E-2	7.482613E-3	-1.113041E+10	-1.095658E+10	1.691827E+7	-1.738280E+8	-9.232610E+10
2.920050E+2	7.714097E-1	1.028968E+10	8.261534E-1	4.466033E+8	7.756727E-1	1.031744E+10	7.277607E-1	3.975943E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	5.474365E-2	-4.791202E-2	9.839271E-2	1.026557E-1	4.800105E-2	-9.843079E+9	-9.919845E+9	4.900893E+7	7.676575E+7	-8.242201E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.119257E+0	5.947212E+8	1.102223E+0	1.434116E+10	1.045291E+0	5.578736E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	2.616884E-2	-5.693181E-2	7.396660E-2	8.310066E-2	1.644403E-2	-1.366735E+10	-1.378329E+10	3.684754E+7	1.159406E+8	-1.143363E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.108677E+0	5.893744E+8	1.151139E+0	1.494391E+10	1.159371E+0	6.154577E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-5.051785E-2	8.231732E-3	-5.069413E-2	-5.874959E-2	-5.029040E-2	-1.448904E+10	-1.432845E+10	-2.608337E+7	-1.605830E+8	-1.198872E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.154593E+0	6.125777E+8	1.147264E+0	1.489616E+10	1.178408E+0	6.250670E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	1.166443E-2	3.114355E-2	-2.381509E-2	-1.947912E-2	4.582041E-3	-1.426496E+10	-1.427110E+10	-1.248933E+7	6.136568E+6	-1.189795E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.029743E+0	5.494858E+8	1.067840E+0	1.391750E+10	1.101554E+0	5.862734E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-3.311441E-2	3.371394E-2	-7.181058E-2	-6.682835E-2	-3.800001E-2	-1.333926E+10	-1.333123E+10	-3.678758E+7	-8.036799E+6	-1.109181E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.194489E-1	4.432152E+8	8.348203E-1	1.104625E+10	8.323549E-1	4.503902E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-1.096559E-2	-2.465347E-3	-1.290603E-2	-8.500243E-3	-1.529323E-2	-1.057511E+10	-1.059586E+10	-7.175038E+6	2.074859E+7	-8.801401E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.937291E-1	4.302179E+8	7.747562E-1	1.030615E+10	8.094588E-1	4.388330E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	1.076843E-2	3.470262E-2	-1.572973E-2	-2.393419E-2	1.185352E-2	-1.000211E+10	-9.867313E+9	-8.615108E+6	-1.347928E+8	-8.280609E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.815719E-1	4.746086E+8	8.489377E-1	1.122021E+10	9.057753E-1	4.874506E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	3.531133E-2	5.683759E-2	-2.420338E-2	-2.152626E-2	2.180873E-2	-1.073940E+10	-1.073275E+10	-1.284195E+7	-6.646637E+6	-9.045361E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.544270E-1	5.114254E+8	9.203963E-1	1.210071E+10	9.071662E-1	4.881526E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	4.461200E-2	-1.323018E-2	4.726080E-2	5.784217E-2	3.499514E-2	-1.148741E+10	-1.161256E+10	2.327273E+7	1.251478E+8	-9.630946E+10
