Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854160E+2	3.854499E-1	5.523493E+9	3.908908E-1	2.297622E+8	4.008456E-1	5.698847E+9	4.228737E-1	2.497694E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	5.440930E-3	2.202809E-2	-3.198289E-2	-1.658716E-2	-8.262121E-3	-5.293730E+9	-5.449078E+9	-2.000722E+7	1.553473E+8	-4.521017E+10
2.855060E+2	3.111820E-1	4.606364E+9	2.812604E-1	1.735479E+8	3.063305E-1	4.534239E+9	3.225400E-1	1.979733E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-2.992160E-2	1.620949E-2	-4.127961E-2	-4.613109E-2	-3.214204E-2	-4.432816E+9	-4.336266E+9	-2.442544E+7	-9.655045E+7	-3.679796E+10
2.856030E+2	3.501356E-1	5.087399E+9	4.045664E-1	2.367745E+8	3.529136E-1	5.108233E+9	3.715991E-1	2.232995E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	5.443080E-2	1.868548E-2	3.296730E-2	3.574532E-2	4.887410E-2	-4.850625E+9	-4.884933E+9	1.347504E+7	3.430845E+7	-4.091114E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.353752E-1	3.038484E+8	5.616099E-1	7.679773E+9	5.796717E-1	3.307146E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	-2.610429E-2	1.806186E-2	-4.429653E-2	-4.416615E-2	-3.028433E-2	-7.393421E+9	-7.349058E+9	-2.686625E+7	-4.436297E+7	-6.157971E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.773513E-1	5.304770E+8	9.104774E-1	1.197849E+10	9.076295E-1	5.000191E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	6.955424E-2	-2.847847E-3	6.972172E-2	7.240209E-2	7.328472E-2	-1.144344E+10	-1.147847E+10	3.045795E+7	3.503190E+7	-9.477299E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.233345E+0	6.617411E+8	1.225901E+0	1.586512E+10	1.162468E+0	6.315763E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	1.212626E-2	-6.343318E-2	7.087757E-2	7.555944E-2	9.395100E-3	-1.518260E+10	-1.523354E+10	3.016475E+7	5.093889E+7	-1.262323E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.868843E-1	4.328127E+8	8.204440E-1	1.086911E+10	7.955648E-1	4.421669E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-3.306855E-2	-2.487925E-2	-8.680482E-3	-8.189297E-3	-3.197270E-2	-1.045632E+10	-1.042694E+10	-9.354178E+6	-2.938351E+7	-8.645565E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.427403E-1	4.101774E+8	7.824843E-1	1.040137E+10	7.600429E-1	4.238292E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-3.147546E-2	-2.244135E-2	-1.730260E-2	-9.034108E-3	-3.570384E-2	-9.914157E+9	-9.977542E+9	-1.365179E+7	6.338516E+7	-8.248726E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.977658E-1	5.409448E+8	9.808275E-1	1.284534E+10	9.641788E-1	5.292120E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	8.871460E-3	-1.664873E-2	3.358695E-2	2.552019E-2	1.553535E-2	-1.243444E+10	-1.231613E+10	1.173283E+7	-1.183081E+8	-1.024817E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.867432E-1	4.840166E+8	8.455586E-1	1.117857E+10	8.277877E-1	4.588016E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	4.724676E-2	-1.777091E-2	5.895554E-2	6.501767E-2	4.187494E-2	-1.064646E+10	-1.071977E+10	2.521501E+7	7.330281E+7	-8.897323E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.633776E-1	3.694832E+8	6.273293E-1	8.489562E+9	5.760412E-1	3.288404E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	2.532553E-2	-5.128810E-2	8.733642E-2	7.661363E-2	2.702273E-2	-8.273375E+9	-8.160722E+9	4.064278E+7	-1.126533E+8	-6.849570E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.586200E-1	4.183198E+8	7.704985E-1	1.025368E+10	7.746180E-1	4.313534E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-7.010651E-3	4.119499E-3	-1.599805E-2	-1.113015E-2	-2.213991E-2	-9.799996E+9	-9.822330E+9	-1.303353E+7	2.233333E+7	-8.270780E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.287706E-1	4.542905E+8	7.733299E-1	1.028857E+10	7.598979E-1	4.237543E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	5.307815E-2	-1.343206E-2	6.887274E-2	6.651021E-2	4.843190E-2	-9.888279E+9	-9.864817E+9	3.053617E+7	-2.346148E+7	-8.263024E+10
2.878050E+2	7.301360E-1	9.779996E+9	8.082495E-1	4.437680E+8	7.367085E-1	9.837325E+9	7.829258E-1	4.356422E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	7.811355E-2	4.621735E-2	2.532368E-2	3.189619E-2	7.383052E-2	-9.336228E+9	-9.401683E+9	8.125808E+6	6.545517E+7	-7.810589E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.255171E-1	4.013459E+8	6.772210E-1	9.104324E+9	7.249941E-1	4.057356E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	5.323200E-2	4.777307E-2	5.230246E-4	5.458932E-3	4.163551E-2	-8.664253E+9	-8.698589E+9	-4.389647E+6	3.433544E+7	-7.315741E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.427153E-1	3.076121E+8	5.167871E-1	7.127469E+9	5.349196E-1	3.076118E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	3.006662E-2	1.813255E-2	7.795648E-3	1.193407E-2	2.181388E-2	-6.786649E+9	-6.819858E+9	2.221083E+2	3.320878E+7	-5.715578E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.808672E-1	3.784511E+8	6.794081E-1	9.131274E+9	6.818848E-1	3.834809E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	2.081737E-2	2.476633E-3	-1.017606E-3	1.834074E-2	1.210760E-2	-8.536056E+9	-8.747793E+9	-5.029766E+6	2.117379E+8	-7.168691E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.938919E-1	4.876822E+8	8.326011E-1	1.101891E+10	8.496019E-1	4.700630E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	4.333299E-2	1.700085E-2	4.429001E-2	2.633214E-2	4.966678E-2	-1.077941E+10	-1.054884E+10	1.761925E+7	-2.305643E+8	-8.890606E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.434608E-1	4.618230E+8	8.260601E-1	1.093831E+10	8.446245E-1	4.674935E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	3.388277E-2	1.856448E-2	-1.163751E-3	1.531829E-2	2.260272E-2	-1.029920E+10	-1.047082E+10	-5.670425E+6	1.716186E+8	-8.662426E+10
2.890120E+2	8.573056E-1	1.135040E+10	9.087161E-1	4.952835E+8	8.764140E-1	1.155877E+10	8.744718E-1	4.829018E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	5.141051E-2	-1.942197E-3	3.424430E-2	5.335271E-2	3.500866E-2	-1.085512E+10	-1.107586E+10	1.238173E+7	2.207440E+8	-9.181003E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.252418E-1	5.037572E+8	9.629051E-1	1.262450E+10	9.657644E-1	5.300305E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-3.997515E-2	2.859318E-3	-4.052259E-2	-4.283447E-2	-4.378730E-2	-1.217924E+10	-1.209447E+10	-2.627326E+7	-8.476370E+7	-1.012152E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.206591E-1	5.014074E+8	9.128551E-1	1.200779E+10	8.647021E-1	4.778582E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	2.516850E-3	-4.815299E-2	5.595707E-2	5.066984E-2	3.524251E-3	-1.160026E+10	-1.152993E+10	2.354918E+7	-7.033230E+7	-9.609264E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.092774E-1	4.442951E+8	8.478543E-1	1.120686E+10	8.647678E-1	4.778922E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-3.959471E-2	1.691359E-2	-5.549048E-2	-5.650830E-2	-4.193846E-2	-1.080196E+10	-1.072896E+10	-3.359714E+7	-7.300117E+7	-8.963982E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.607693E-1	4.194220E+8	7.983014E-1	1.059627E+10	7.492357E-1	4.182501E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-2.077148E-2	-4.906572E-2	1.153363E-2	2.829424E-2	-2.540761E-2	-9.995368E+9	-1.017802E+10	1.171905E+6	1.826503E+8	-8.324167E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.832596E-1	3.284016E+8	5.572720E-1	7.626322E+9	5.625832E-1	3.218929E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	2.354551E-2	5.311213E-3	2.067630E-2	1.823430E-2	1.841953E-2	-7.347066E+9	-7.304429E+9	6.508771E+6	-4.263696E+7	-6.147422E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.316544E-1	3.532167E+8	5.740136E-1	7.832610E+9	5.292102E-1	3.046644E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	4.911351E-2	-4.480332E-2	1.024441E-1	9.391683E-2	5.190601E-2	-7.604138E+9	-7.527946E+9	4.855225E+7	-7.619246E+7	-6.292170E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.576912E-1	4.178436E+8	7.687350E-1	1.023195E+10	7.926824E-1	4.406789E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-1.324132E-2	2.394736E-2	-3.499119E-2	-3.718868E-2	-1.044188E-2	-9.865945E+9	-9.791274E+9	-2.283530E+7	-7.467083E+7	-8.146130E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.678900E-1	4.743494E+8	8.648785E-1	1.141663E+10	8.388426E-1	4.645086E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-1.022462E-2	-2.603583E-2	2.904732E-2	1.581121E-2	-1.085768E-2	-1.113302E+10	-1.095212E+10	9.840769E+6	-1.809055E+8	-9.232871E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.486447E-1	4.132049E+8	7.756727E-1	1.031744E+10	7.879728E-1	4.382476E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-2.276503E-2	1.230009E-2	-3.932808E-2	-3.506512E-2	-2.950763E-2	-9.876477E+9	-9.879192E+9	-2.504272E+7	2.714097E+6	-8.245541E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.087476E+0	5.869446E+8	1.102223E+0	1.434116E+10	1.087370E+0	5.928080E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	-5.612996E-3	-1.485265E-2	1.055959E-4	9.239649E-3	-1.533780E-2	-1.367513E+10	-1.374836E+10	-5.863391E+6	7.322968E+7	-1.143441E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.204768E+0	6.470877E+8	1.151139E+0	1.494391E+10	1.136805E+0	6.183280E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	4.557331E-2	-1.433463E-2	6.796340E-2	5.990794E-2	4.580076E-2	-1.443132E+10	-1.432558E+10	2.875968E+7	-1.057400E+8	-1.198295E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.130566E+0	6.090395E+8	1.147264E+0	1.489616E+10	1.194215E+0	6.479653E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-1.236285E-2	4.695018E-2	-6.364900E-2	-5.931303E-2	-1.944523E-2	-1.426850E+10	-1.424820E+10	-3.892576E+7	-2.029986E+7	-1.189830E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.034073E+0	5.595616E+8	1.067840E+0	1.391750E+10	1.024109E+0	5.601504E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-2.878490E-2	-4.373049E-2	9.963365E-3	1.494559E-2	-3.367050E-2	-1.332919E+10	-1.335735E+10	-5.887902E+5	2.816199E+7	-1.109081E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.869920E-1	4.841442E+8	8.348203E-1	1.104625E+10	8.542676E-1	4.724716E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	5.657752E-2	1.944732E-2	3.272441E-2	3.713020E-2	5.224988E-2	-1.053418E+10	-1.057378E+10	1.167263E+7	3.959625E+7	-8.797308E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.185329E-1	4.490410E+8	7.747562E-1	1.030615E+10	7.615501E-1	4.246072E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	3.557226E-2	-1.320612E-2	5.698284E-2	4.877838E-2	3.665735E-2	-9.983283E+9	-9.881539E+9	2.443374E+7	-1.017440E+8	-8.278727E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.712272E-1	4.760606E+8	8.489377E-1	1.122021E+10	8.546722E-1	4.726805E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	2.496662E-2	5.734528E-3	1.655497E-2	1.923209E-2	1.146402E-2	-1.073795E+10	-1.074752E+10	3.380138E+6	9.575450E+6	-9.045216E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.727336E-1	5.281093E+8	9.203963E-1	1.210071E+10	9.431810E-1	5.183721E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	6.291867E-2	2.278468E-2	2.955261E-2	4.013399E-2	5.330181E-2	-1.147073E+10	-1.158234E+10	9.737163E+6	1.116123E+8	-9.629278E+10
