Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	4.678225E-2	5.483497E+7	5.049594E-2	1.381864E+9	6.186587E-2	6.377547E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-7.222863E-3	1.136993E-2	-1.508362E-2	-1.859279E-2	-5.588744E-3	-1.375671E+9	-1.318089E+9	-8.940501E+6	-5.758207E+7	-1.113811E+10
2.841010E+2	5.511756E-2	1.444243E+9	4.321092E-2	5.298303E+7	5.703110E-2	1.462390E+9	5.732674E-2	6.141212E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-1.190664E-2	2.956315E-4	-1.411582E-2	-1.220227E-2	-1.271047E-2	-1.391260E+9	-1.400978E+9	-8.429085E+6	9.717601E+6	-1.149059E+10
2.842060E+2	5.685279E-2	1.465672E+9	7.218636E-2	6.800842E+7	5.636167E-2	1.454141E+9	5.949957E-2	6.254343E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	1.533357E-2	3.137899E-3	1.268679E-2	1.219567E-2	1.476133E-2	-1.397663E+9	-1.391598E+9	5.464987E+6	-6.065317E+6	-1.162406E+10
2.843040E+2	7.311989E-2	1.666553E+9	6.710096E-2	6.537135E+7	7.801288E-2	1.720926E+9	1.013065E-1	8.431070E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-6.018937E-3	2.329367E-2	-3.420559E-2	-2.931260E-2	-8.774398E-3	-1.601182E+9	-1.636615E+9	-1.893935E+7	3.543377E+7	-1.344878E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.220431E-1	9.386191E+7	1.041126E-1	2.042525E+9	1.172945E-1	9.263497E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	1.175134E-2	1.318186E-2	4.748643E-3	-1.430528E-3	1.278336E-2	-2.031724E+9	-1.949890E+9	1.226935E+6	-8.183392E+7	-1.671722E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.966180E-1	1.325332E+8	1.546767E-1	2.665572E+9	1.418308E-1	1.054101E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	4.582105E-2	-1.284594E-2	5.478726E-2	5.866699E-2	4.429108E-2	-2.493249E+9	-2.560162E+9	2.712309E+7	6.691363E+7	-2.093172E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.012272E-1	1.867788E+8	2.733377E-1	4.127704E+9	2.482205E-1	1.608031E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	2.915894E-2	-2.511716E-2	5.300666E-2	5.427610E-2	2.866359E-2	-3.936573E+9	-3.966901E+9	2.597576E+7	3.032830E+7	-3.275163E+10
2.847030E+2	8.189361E-1	1.087658E+10	9.092592E-1	5.020773E+8	8.079935E-1	1.071569E+10	7.834433E-1	4.394728E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	9.032309E-2	-2.455018E-2	1.258159E-1	1.148733E-1	9.067754E-2	-1.037450E+10	-1.027622E+10	6.260453E+7	-9.828358E+7	-8.635920E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.491167E+0	8.038287E+8	1.419789E+0	1.825420E+10	1.367418E+0	7.435260E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	6.531254E-2	-5.237083E-2	1.237481E-1	1.176834E-1	6.983390E-2	-1.756754E+10	-1.751067E+10	6.030278E+7	-5.686688E+7	-1.455831E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.544120E+0	8.312881E+8	1.537662E+0	1.970662E+10	1.506101E+0	8.157323E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	1.517862E-2	-3.156182E-2	3.801950E-2	4.674044E-2	1.147173E-2	-1.881310E+10	-1.889089E+10	1.555575E+7	7.779090E+7	-1.565488E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.317124E+0	7.135778E+8	1.394335E+0	1.794055E+10	1.397050E+0	7.589538E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-7.385270E-2	2.714528E-3	-7.992606E-2	-7.656723E-2	-7.865915E-2	-1.722709E+10	-1.718160E+10	-4.537600E+7	-4.548751E+7	-1.431501E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.240067E-1	5.097247E+8	9.107519E-1	1.198187E+10	8.335013E-1	4.655360E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	3.424639E-2	-7.725061E-2	9.050544E-2	1.114970E-1	2.311743E-2	-1.124146E+10	-1.151634E+10	4.418872E+7	2.748787E+8	-9.447997E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.890834E-1	3.879039E+8	6.610614E-1	8.905207E+9	6.808103E-1	3.860358E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	2.413390E-2	1.974896E-2	8.273075E-3	4.384933E-3	2.532430E-2	-8.587109E+9	-8.519171E+9	1.868127E+6	-6.793802E+7	-7.118363E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.288151E-1	3.047959E+8	5.220802E-1	7.192691E+9	5.379739E-1	3.116664E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	8.950042E-3	1.589366E-2	-9.158749E-3	-6.943623E-3	5.869507E-3	-6.878580E+9	-6.881025E+9	-6.870518E+6	2.444479E+6	-5.736048E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.201403E-1	2.484419E+8	4.008456E-1	5.698847E+9	3.720719E-1	2.252877E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	3.469046E-2	-2.877370E-2	4.806843E-2	6.346416E-2	2.098741E-2	-5.275051E+9	-5.473560E+9	2.315425E+7	1.985088E+8	-4.519149E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.072430E-1	1.898984E+8	3.063305E-1	4.534239E+9	2.969035E-1	1.861504E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-3.939028E-3	-9.427045E-3	1.033950E-2	5.488017E-3	-6.159465E-3	-4.416466E+9	-4.348089E+9	3.747959E+6	-6.837706E+7	-3.678161E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.954436E-1	2.356353E+8	3.529136E-1	5.108233E+9	3.512375E-1	2.144400E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	4.530795E-2	-1.676088E-3	4.420603E-2	4.698404E-2	3.975126E-2	-4.851764E+9	-4.893793E+9	2.119524E+7	4.202866E+7	-4.091228E+10
2.858010E+2	5.614795E-1	7.697270E+9	6.332592E-1	3.589560E+8	5.616099E-1	7.679773E+9	5.799811E-1	3.335379E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	7.177971E-2	1.837126E-2	5.327808E-2	5.340845E-2	6.759967E-2	-7.338314E+9	-7.346235E+9	2.541801E+7	7.921292E+6	-6.152460E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.455806E-1	5.209120E+8	9.104774E-1	1.197849E+10	8.878853E-1	4.938517E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	3.778362E-2	-2.259212E-2	5.769536E-2	6.037573E-2	4.151410E-2	-1.145301E+10	-1.148464E+10	2.706036E+7	3.163431E+7	-9.478255E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.194483E+0	6.499819E+8	1.225901E+0	1.586512E+10	1.254444E+0	6.847048E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-2.673569E-2	2.854362E-2	-5.996117E-2	-5.527931E-2	-2.946685E-2	-1.519436E+10	-1.518041E+10	-3.472286E+7	-1.394872E+7	-1.262441E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.953497E-1	4.430089E+8	8.204440E-1	1.086911E+10	8.355678E-1	4.666120E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-2.460311E-2	1.512380E-2	-4.021810E-2	-3.972691E-2	-2.350727E-2	-1.044613E+10	-1.040250E+10	-2.360307E+7	-4.363240E+7	-8.644546E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.865020E-1	4.384209E+8	7.824843E-1	1.040137E+10	8.010857E-1	4.486585E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	1.228625E-2	1.860146E-2	-1.458371E-2	-6.315212E-3	8.057862E-3	-9.885913E+9	-9.952713E+9	-1.023762E+7	6.679934E+7	-8.245901E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.402861E-1	5.181665E+8	9.808275E-1	1.284534E+10	9.598965E-1	5.313451E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-4.860819E-2	-2.093102E-2	-1.961040E-2	-2.767716E-2	-4.194430E-2	-1.245722E+10	-1.231400E+10	-1.317860E+7	-1.432195E+8	-1.025045E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.479924E-1	4.703071E+8	8.455586E-1	1.117857E+10	7.821517E-1	4.388003E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	8.495993E-3	-6.340688E-2	6.584075E-2	7.190288E-2	3.124175E-3	-1.066017E+10	-1.073977E+10	3.150681E+7	7.959461E+7	-8.898694E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.702173E-1	3.781208E+8	6.273293E-1	8.489562E+9	6.300286E-1	3.595957E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	3.216529E-2	2.699292E-3	4.018879E-2	2.946600E-2	3.386249E-2	-8.264738E+9	-8.129967E+9	1.852512E+7	-1.347709E+8	-6.848706E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.437604E-1	4.162570E+8	7.704985E-1	1.025368E+10	7.809308E-1	4.381646E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-2.187022E-2	1.043231E-2	-3.717043E-2	-3.230253E-2	-3.699948E-2	-9.802059E+9	-9.815519E+9	-2.190766E+7	1.345921E+7	-8.270987E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.656548E-1	4.276105E+8	7.733299E-1	1.028857E+10	8.049398E-1	4.506652E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-1.003762E-2	3.160992E-2	-3.928501E-2	-4.164754E-2	-1.468387E-2	-9.914959E+9	-9.837907E+9	-2.305473E+7	-7.705239E+7	-8.265692E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.332260E-1	4.107943E+8	7.367085E-1	9.837325E+9	7.399967E-1	4.168518E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	3.090008E-3	3.288202E-3	-6.770711E-3	-1.981937E-4	-1.193019E-3	-9.369201E+9	-9.420473E+9	-6.057525E+6	5.127184E+7	-7.813886E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.709413E-1	3.784962E+8	6.772210E-1	9.104324E+9	6.960011E-1	3.939451E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	-1.343802E-3	1.878016E-2	-2.505987E-2	-2.012396E-2	-1.294029E-2	-8.687103E+9	-8.710379E+9	-1.544885E+7	2.327624E+7	-7.318026E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.338518E-1	3.074077E+8	5.167871E-1	7.127469E+9	5.001138E-1	2.919541E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	2.120319E-2	-1.667322E-2	3.373799E-2	3.787641E-2	1.295045E-2	-6.786853E+9	-6.835515E+9	1.545354E+7	4.866210E+7	-5.715599E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.791607E-1	3.827585E+8	6.794081E-1	9.131274E+9	6.670906E-1	3.788925E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	1.911095E-2	-1.231754E-2	1.207014E-2	3.142848E-2	1.040117E-2	-8.531748E+9	-8.752382E+9	3.866000E+6	2.206337E+8	-7.168260E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.421874E-1	4.672969E+8	8.326011E-1	1.101891E+10	8.411322E-1	4.695092E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-8.371556E-3	8.531139E-3	1.055175E-3	-1.690269E-2	-2.037769E-3	-1.079979E+10	-1.054940E+10	-2.212297E+6	-2.503959E+8	-8.892644E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.875381E-1	4.389581E+8	8.260601E-1	1.093831E+10	7.760759E-1	4.356369E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-2.203994E-2	-4.998419E-2	1.146221E-2	2.794425E-2	-3.331999E-2	-1.032206E+10	-1.050267E+10	3.321297E+6	1.806103E+8	-8.664713E+10
2.890120E+2	8.573056E-1	1.135040E+10	7.909842E-1	4.407451E+8	8.764140E-1	1.155877E+10	8.910374E-1	4.954928E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-6.632146E-2	1.462336E-2	-1.000532E-1	-8.094482E-2	-8.272331E-2	-1.090966E+10	-1.106327E+10	-5.474771E+7	1.536146E+8	-9.186456E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.847136E-1	5.412046E+8	9.629051E-1	1.262450E+10	9.436511E-1	5.228868E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	1.949664E-2	-1.925397E-2	4.106249E-2	3.875061E-2	1.568450E-2	-1.214179E+10	-1.210162E+10	1.831788E+7	-4.017256E+7	-1.011777E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.381569E-1	5.170624E+8	9.128551E-1	1.200779E+10	8.745530E-1	4.869100E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	2.001462E-2	-3.830210E-2	6.360394E-2	5.831671E-2	2.102202E-2	-1.158461E+10	-1.152088E+10	3.015236E+7	-6.372912E+7	-9.607699E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.539999E-1	4.734223E+8	8.478543E-1	1.120686E+10	8.583786E-1	4.784887E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	5.127861E-3	1.052435E-2	-4.378669E-3	-5.396494E-3	2.784112E-3	-1.077284E+10	-1.072837E+10	-5.066359E+6	-4.447039E+7	-8.961069E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.993844E-1	4.451011E+8	7.983014E-1	1.059627E+10	7.548984E-1	4.246106E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	1.784360E-2	-4.340304E-2	4.448603E-2	6.124664E-2	1.320748E-2	-9.969689E+9	-1.017166E+10	2.049058E+7	2.019690E+8	-8.321599E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.817524E-1	3.322468E+8	5.572720E-1	7.626322E+9	5.532122E-1	3.196004E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	2.203840E-2	-4.059877E-3	2.854028E-2	2.609827E-2	1.691242E-2	-7.343221E+9	-7.306722E+9	1.264645E+7	-3.649929E+7	-6.147038E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.620778E-1	3.220444E+8	5.740136E-1	7.832610E+9	5.816961E-1	3.344309E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-2.046303E-2	7.682559E-3	-1.961828E-2	-2.814559E-2	-1.767052E-2	-7.635310E+9	-7.498179E+9	-1.238642E+7	-1.371311E+8	-6.295287E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.543334E-1	4.217397E+8	7.687350E-1	1.023195E+10	7.608905E-1	4.277304E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-1.659911E-2	-7.844474E-3	-6.557143E-3	-8.754637E-3	-1.379967E-2	-9.862049E+9	-9.804223E+9	-5.990768E+6	-5.782630E+7	-8.145740E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.535428E-1	4.731853E+8	8.648785E-1	1.141663E+10	8.897245E-1	4.948093E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-2.457177E-2	2.484606E-2	-3.618173E-2	-4.941783E-2	-2.520483E-2	-1.113419E+10	-1.092182E+10	-2.162401E+7	-2.123703E+8	-9.232987E+10
2.920050E+2	7.714097E-1	1.028968E+10	8.047742E-1	4.478960E+8	7.756727E-1	1.031744E+10	7.426169E-1	4.182160E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	3.336449E-2	-3.305583E-2	6.215736E-2	6.642032E-2	2.662189E-2	-9.841786E+9	-9.899223E+9	2.968000E+7	5.743682E+7	-8.242072E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.136322E+0	6.198218E+8	1.102223E+0	1.434116E+10	1.109219E+0	6.090917E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	4.323296E-2	6.996769E-3	2.710214E-2	3.623619E-2	3.350815E-2	-1.364225E+10	-1.373207E+10	1.073008E+7	8.982315E+7	-1.143112E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.127521E+0	6.152585E+8	1.151139E+0	1.494391E+10	1.164140E+0	6.376866E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-3.167324E-2	1.300043E-2	-3.661821E-2	-4.467366E-2	-3.144579E-2	-1.446315E+10	-1.430622E+10	-2.242810E+7	-1.569277E+8	-1.198613E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.148815E+0	6.263005E+8	1.147264E+0	1.489616E+10	1.088759E+0	5.984390E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	5.886882E-3	-5.850494E-2	6.005585E-2	6.439183E-2	-1.195507E-3	-1.425124E+10	-1.429773E+10	2.786149E+7	4.648739E+7	-1.189658E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.074125E+0	5.875693E+8	1.067840E+0	1.391750E+10	1.062409E+0	5.847195E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	1.126710E-2	-5.430508E-3	1.171538E-2	1.669760E-2	6.381496E-3	-1.330118E+10	-1.333278E+10	2.849736E+6	3.160052E+7	-1.108800E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.179821E-1	4.547451E+8	8.348203E-1	1.104625E+10	8.552045E-1	4.768361E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-1.243238E-2	2.038428E-2	-3.722244E-2	-3.281665E-2	-1.676001E-2	-1.056358E+10	-1.056941E+10	-2.209100E+7	5.832626E+6	-8.800248E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.119173E-1	4.516001E+8	7.747562E-1	1.030615E+10	7.338651E-1	4.136593E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	2.895658E-2	-4.089116E-2	7.805220E-2	6.984774E-2	3.004166E-2	-9.980724E+9	-9.892487E+9	3.794079E+7	-8.823693E+7	-8.278471E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.691380E-1	4.812722E+8	8.489377E-1	1.122021E+10	8.815814E-1	4.905695E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	2.287737E-2	3.264367E-2	-1.244342E-2	-9.766300E-3	9.374768E-3	-1.073274E+10	-1.072964E+10	-9.297232E+6	-3.101920E+6	-9.044695E+10
2.960030E+2	9.098150E-1	1.199884E+10	8.467766E-1	4.696766E+8	9.203963E-1	1.210071E+10	9.183172E-1	5.096964E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	-6.303836E-2	-2.079146E-3	-7.154059E-2	-6.095921E-2	-7.265522E-2	-1.152916E+10	-1.159102E+10	-4.001975E+7	6.185535E+7	-9.635121E+10
