Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844040E+2	1.102918E-1	2.125586E+9	1.233319E-1	9.561411E+7	1.041126E-1	2.042525E+9	1.173863E-1	9.076410E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	1.304016E-2	1.327371E-2	5.945616E-3	-2.335548E-4	1.407218E-2	-2.029971E+9	-1.951761E+9	4.850012E+6	-7.821084E+7	-1.671547E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.335652E-1	1.009321E+8	1.546767E-1	2.665572E+9	1.479227E-1	1.065009E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-1.723176E-2	-6.753973E-3	-1.435751E-2	-1.047779E-2	-1.876173E-2	-2.524850E+9	-2.559071E+9	-5.568745E+6	3.422180E+7	-2.096332E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.047206E-1	1.898776E+8	2.733377E-1	4.127704E+9	2.501097E-1	1.591623E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	3.265239E-2	-2.322803E-2	5.461098E-2	5.588042E-2	3.215704E-2	-3.933474E+9	-3.968542E+9	3.071529E+7	3.506784E+7	-3.274853E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.783915E-1	4.880008E+8	8.079935E-1	1.071569E+10	8.365786E-1	4.613955E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	5.945542E-2	2.858510E-2	4.181292E-2	3.087032E-2	5.980987E-2	-1.038858E+10	-1.025430E+10	2.660538E+7	-1.342827E+8	-8.637327E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.457506E+0	7.889530E+8	1.419789E+0	1.825420E+10	1.424433E+0	7.643427E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	3.165190E-2	4.643768E-3	3.307287E-2	2.700813E-2	3.617326E-2	-1.758241E+10	-1.748985E+10	2.461032E+7	-9.255934E+7	-1.455979E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.604487E+0	8.653356E+8	1.537662E+0	1.970662E+10	1.535766E+0	8.217172E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	7.554552E-2	-1.896839E-3	6.872141E-2	7.744235E-2	7.183863E-2	-1.877905E+10	-1.888490E+10	4.361838E+7	1.058535E+8	-1.565147E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.297162E+0	7.056258E+8	1.394335E+0	1.794055E+10	1.420962E+0	7.625537E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-9.381460E-2	2.662664E-2	-1.238001E-1	-1.204412E-1	-9.862105E-2	-1.723504E+10	-1.717800E+10	-5.692790E+7	-5.703941E+7	-1.431580E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.642398E-1	4.806465E+8	9.107519E-1	1.198187E+10	8.821278E-1	4.848689E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	-2.552048E-2	-2.862411E-2	-1.788792E-2	3.103636E-3	-3.664943E-2	-1.127054E+10	-1.149701E+10	-4.222397E+6	2.264676E+8	-9.450904E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.288569E-1	3.583235E+8	6.610614E-1	8.905207E+9	6.352072E-1	3.576199E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-3.609264E-2	-2.585419E-2	-6.350311E-3	-1.023845E-2	-3.490223E-2	-8.616690E+9	-8.547587E+9	7.036176E+5	-6.910253E+7	-7.121321E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.360790E-1	3.101091E+8	5.220802E-1	7.192691E+9	4.648830E-1	2.698444E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	1.621393E-2	-5.719720E-2	7.119600E-2	7.341112E-2	1.313339E-2	-6.873267E+9	-6.922847E+9	4.026466E+7	4.957966E+7	-5.735517E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.226829E-1	2.511798E+8	4.008456E-1	5.698847E+9	4.012065E-1	2.370291E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	3.723306E-2	3.609081E-4	2.147642E-2	3.687215E-2	2.353001E-2	-5.272313E+9	-5.461818E+9	1.415068E+7	1.895052E+8	-4.518875E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.441272E-1	2.103562E+8	3.063305E-1	4.534239E+9	3.304639E-1	2.005723E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	3.294519E-2	2.413338E-2	1.366329E-2	8.811809E-3	3.072476E-2	-4.396008E+9	-4.333667E+9	9.783887E+6	-6.234113E+7	-3.676116E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.592117E-1	2.181953E+8	3.529136E-1	5.108233E+9	3.832415E-1	2.277709E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	9.076066E-3	3.032785E-2	-2.402980E-2	-2.125179E-2	3.519371E-3	-4.869204E+9	-4.880462E+9	-9.575664E+6	1.125775E+7	-4.092972E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.492436E-1	3.169504E+8	5.616099E-1	7.679773E+9	5.378135E-1	3.074287E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	-1.223592E-2	-2.379637E-2	1.143008E-2	1.156046E-2	-1.641596E-2	-7.380319E+9	-7.372344E+9	9.521704E+6	-7.975019E+6	-6.156661E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.284645E-1	5.140226E+8	9.104774E-1	1.197849E+10	9.229922E-1	5.059282E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	2.066746E-2	1.251479E-2	5.472303E-3	8.152673E-3	2.439795E-2	-1.145990E+10	-1.147256E+10	8.094409E+6	1.266836E+7	-9.478944E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.166813E+0	6.378866E+8	1.225901E+0	1.586512E+10	1.204973E+0	6.512451E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-5.440620E-2	-2.092814E-2	-3.815993E-2	-3.347806E-2	-5.713736E-2	-1.520646E+10	-1.521387E+10	-1.335853E+7	7.415609E+6	-1.262562E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.060219E-1	4.503920E+8	8.204440E-1	1.086911E+10	7.457208E-1	4.145724E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-1.393097E-2	-7.472325E-2	6.030110E-2	6.079229E-2	-1.283512E-2	-1.043875E+10	-1.045454E+10	3.581960E+7	1.579027E+7	-8.643807E+10
2.866050E+2	7.742158E-1	1.032433E+10	8.485818E-1	4.725094E+8	7.824843E-1	1.040137E+10	8.030808E-1	4.441326E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	7.436602E-2	2.059649E-2	4.550104E-2	5.376953E-2	7.013764E-2	-9.851825E+9	-9.957239E+9	2.837687E+7	1.054138E+8	-8.242492E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.022099E+0	5.626822E+8	9.808275E-1	1.284534E+10	9.668704E-1	5.285405E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	3.320470E-2	-1.395713E-2	5.522859E-2	4.716183E-2	3.986859E-2	-1.241270E+10	-1.231680E+10	3.414169E+7	-9.589926E+7	-1.024600E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.446086E-1	4.704447E+8	8.455586E-1	1.117857E+10	8.211293E-1	4.534337E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	5.112173E-3	-2.442929E-2	2.347933E-2	2.954146E-2	-2.596456E-4	-1.066004E+10	-1.072513E+10	1.701091E+7	6.509870E+7	-8.898680E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.439299E-1	3.661566E+8	6.273293E-1	8.489562E+9	5.869491E-1	3.327504E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	5.877846E-3	-4.038019E-2	5.698083E-2	4.625803E-2	7.575047E-3	-8.276702E+9	-8.156812E+9	3.340624E+7	-1.198898E+8	-6.849903E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.328944E-1	4.643571E+8	7.704985E-1	1.025368E+10	7.950356E-1	4.399865E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	6.726385E-2	2.453712E-2	3.785883E-2	4.272673E-2	5.213459E-2	-9.753959E+9	-9.813697E+9	2.437054E+7	5.973740E+7	-8.266177E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.569865E-1	4.249095E+8	7.733299E-1	1.028857E+10	8.310744E-1	4.585589E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-1.870596E-2	5.774445E-2	-7.408788E-2	-7.645041E-2	-2.335221E-2	-9.917660E+9	-9.830013E+9	-3.364939E+7	-8.764705E+7	-8.265962E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.313674E-1	4.115959E+8	7.367085E-1	9.837325E+9	8.079995E-1	4.466674E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	1.231455E-3	7.129098E-2	-7.663204E-2	-7.005952E-2	-3.051573E-3	-9.368400E+9	-9.390658E+9	-3.507151E+7	2.225786E+7	-7.813806E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.064422E-1	3.466752E+8	6.772210E-1	9.104324E+9	7.438813E-1	4.136245E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	-6.584287E-2	6.666031E-2	-1.374391E-1	-1.325032E-1	-7.743936E-2	-8.718924E+9	-8.690700E+9	-6.694929E+7	-2.822421E+7	-7.321208E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.387448E-1	3.114944E+8	5.167871E-1	7.127469E+9	5.495602E-1	3.134823E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	2.609620E-2	3.277313E-2	-1.081535E-2	-6.676928E-3	1.784346E-2	-6.782766E+9	-6.813987E+9	-1.987832E+6	3.122072E+7	-5.715190E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.310082E-1	3.594415E+8	6.794081E-1	9.131274E+9	6.516111E-1	3.660736E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	-2.904160E-2	-2.779705E-2	-2.060290E-2	-1.244547E-3	-3.775137E-2	-8.555065E+9	-8.765201E+9	-6.632044E+6	2.101356E+8	-7.170592E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.192161E-1	4.572488E+8	8.326011E-1	1.101891E+10	8.439847E-1	4.652121E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-3.134283E-2	1.138363E-2	-2.476859E-2	-4.272646E-2	-2.500905E-2	-1.080984E+10	-1.055369E+10	-7.963381E+6	-2.561469E+8	-8.893649E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.008687E-1	4.477140E+8	8.260601E-1	1.093831E+10	8.396758E-1	4.629916E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-8.709339E-3	1.361572E-2	-3.880710E-2	-2.232506E-2	-1.998939E-2	-1.031331E+10	-1.047532E+10	-1.527753E+7	1.620114E+8	-8.663837E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.706341E-1	4.839695E+8	8.764140E-1	1.155877E+10	9.254701E-1	5.072052E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	1.332844E-2	4.905610E-2	-5.483607E-2	-3.572766E-2	-3.073411E-3	-1.086643E+10	-1.105156E+10	-2.323570E+7	1.851266E+8	-9.182134E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.125116E-1	5.057322E+8	9.629051E-1	1.262450E+10	9.730371E-1	5.317185E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-5.270537E-2	1.013200E-2	-6.052550E-2	-6.283738E-2	-5.651752E-2	-1.217726E+10	-1.209278E+10	-2.598627E+7	-8.447671E+7	-1.012132E+11
2.894050E+2	9.181423E-1	1.210167E+10	8.921752E-1	4.951639E+8	9.128551E-1	1.200779E+10	9.255078E-1	5.072246E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-2.596711E-2	1.265274E-2	-3.333262E-2	-3.861984E-2	-2.495971E-2	-1.160651E+10	-1.150057E+10	-1.206070E+7	-1.059422E+8	-9.609889E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.165293E-1	4.558525E+8	8.478543E-1	1.120686E+10	8.638246E-1	4.754365E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-3.234279E-2	1.597035E-2	-4.729532E-2	-4.831314E-2	-3.468654E-2	-1.079041E+10	-1.073142E+10	-1.958403E+7	-5.898806E+7	-8.962826E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.324346E-1	4.121505E+8	7.983014E-1	1.059627E+10	7.463357E-1	4.148893E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-4.910621E-2	-5.196570E-2	-1.390113E-2	2.859484E-3	-5.374234E-2	-1.000264E+10	-1.018138E+10	-2.738889E+6	1.787396E+8	-8.324895E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.315193E-1	3.077395E+8	5.572720E-1	7.626322E+9	5.867260E-1	3.326354E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-2.819477E-2	2.945398E-2	-5.520675E-2	-5.764875E-2	-3.332075E-2	-7.367729E+9	-7.293687E+9	-2.489597E+7	-7.404170E+7	-6.149488E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.755339E-1	3.306128E+8	5.740136E-1	7.832610E+9	6.006975E-1	3.398355E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-7.006986E-3	2.668391E-2	-2.516358E-2	-3.369089E-2	-4.214481E-3	-7.626742E+9	-7.492775E+9	-9.222714E+6	-1.339674E+8	-6.294431E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.988147E-1	4.466466E+8	7.687350E-1	1.023195E+10	7.226873E-1	4.027023E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	2.788218E-2	-4.604766E-2	7.612733E-2	7.392984E-2	3.068163E-2	-9.837142E+9	-9.829251E+9	4.394433E+7	-7.891210E+6	-8.143250E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.542354E-1	4.754474E+8	8.648785E-1	1.141663E+10	9.175008E-1	5.030982E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-2.387921E-2	5.262236E-2	-6.326547E-2	-7.650157E-2	-2.451227E-2	-1.113193E+10	-1.091353E+10	-2.765079E+7	-2.183970E+8	-9.232761E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.761314E-1	4.348587E+8	7.756727E-1	1.031744E+10	8.374268E-1	4.618325E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	4.721693E-3	6.175407E-2	-6.129534E-2	-5.703238E-2	-2.020909E-3	-9.854824E+9	-9.855607E+9	-2.697388E+7	7.829321E+5	-8.243375E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.104761E+0	6.056396E+8	1.102223E+0	1.434116E+10	1.114993E+0	6.048745E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	1.167222E-2	1.277010E-2	-1.023194E-2	-1.097883E-3	1.947410E-3	-1.365643E+10	-1.373629E+10	7.651464E+5	7.985822E+7	-1.143254E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.101889E+0	6.041472E+8	1.151139E+0	1.494391E+10	1.146345E+0	6.210316E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-5.730573E-2	-4.794316E-3	-4.445595E-2	-5.251141E-2	-5.707828E-2	-1.447426E+10	-1.432288E+10	-1.688443E+7	-1.513841E+8	-1.198724E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.202478E+0	6.564208E+8	1.147264E+0	1.489616E+10	1.272293E+0	6.859381E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	5.954936E-2	1.250284E-1	-6.981507E-2	-6.547909E-2	5.246697E-2	-1.422112E+10	-1.421023E+10	-2.951729E+7	-1.089139E+7	-1.189357E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.118581E+0	6.128216E+8	1.067840E+0	1.391750E+10	1.082152E+0	5.879501E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	5.572338E-2	1.431195E-2	3.642921E-2	4.141143E-2	5.083778E-2	-1.327593E+10	-1.332955E+10	2.487156E+7	5.362234E+7	-1.108548E+11
2.945040E+2	8.304145E-1	1.101833E+10	9.222253E-1	5.107802E+8	8.348203E-1	1.104625E+10	9.159303E-1	5.022889E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	9.181086E-2	8.111003E-2	6.295041E-3	1.070083E-2	8.748322E-2	-1.050755E+10	-1.054396E+10	8.491370E+6	3.641500E+7	-8.794644E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.977999E-1	4.461193E+8	7.747562E-1	1.030615E+10	7.611789E-1	4.225387E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	1.483921E-2	-1.357730E-2	3.662098E-2	2.841651E-2	1.592430E-2	-9.986205E+9	-9.883608E+9	2.358057E+7	-1.025972E+8	-8.279019E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.268619E-1	4.612221E+8	8.489377E-1	1.122021E+10	8.690547E-1	4.781318E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-1.939869E-2	2.011703E-2	-4.219284E-2	-3.951572E-2	-3.290129E-2	-1.075279E+10	-1.074207E+10	-1.690973E+7	-1.071442E+7	-9.046700E+10
2.960030E+2	9.098150E-1	1.199884E+10	8.882641E-1	4.931314E+8	9.203963E-1	1.210071E+10	8.830401E-1	4.853391E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	-2.155085E-2	-3.735625E-2	5.224027E-3	1.580540E-2	-3.116771E-2	-1.150571E+10	-1.161537E+10	7.792289E+6	1.096674E+8	-9.632776E+10
