Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.864090E+2	8.199529E-1	1.088914E+10	8.426816E-1	4.527721E+8	8.204440E-1	1.086911E+10	7.472920E-1	4.191313E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	2.272871E-2	-7.315203E-2	9.538955E-2	9.588074E-2	2.382455E-2	-1.043637E+10	-1.044998E+10	3.364083E+7	1.361150E+7	-8.643569E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.847694E-1	4.237103E+8	7.824843E-1	1.040137E+10	7.855137E-1	4.390778E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	1.055359E-2	3.029410E-3	-7.443158E-4	7.524179E-3	6.325203E-3	-9.900624E+9	-9.962293E+9	-1.536745E+7	6.166951E+7	-8.247372E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.985689E-1	5.310004E+8	9.808275E-1	1.284534E+10	9.166435E-1	5.075095E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	9.674611E-3	-6.418407E-2	8.192544E-2	7.385868E-2	1.633850E-2	-1.244438E+10	-1.233783E+10	2.349091E+7	-1.065500E+8	-1.024917E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.314035E-1	4.471125E+8	8.455586E-1	1.117857E+10	8.551743E-1	4.754310E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-8.092922E-3	9.615730E-3	-2.377078E-2	-1.770865E-2	-1.346474E-2	-1.068337E+10	-1.070314E+10	-2.831851E+7	1.976929E+7	-8.901014E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.715460E-1	3.668919E+8	6.273293E-1	8.489562E+9	5.897346E-1	3.369080E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	3.349393E-2	-3.759467E-2	8.181140E-2	7.108860E-2	3.519113E-2	-8.275966E+9	-8.152654E+9	2.998394E+7	-1.233121E+8	-6.849829E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.924201E-1	4.275497E+8	7.704985E-1	1.025368E+10	7.487182E-1	4.198756E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	2.678952E-2	-2.178027E-2	4.370190E-2	4.856980E-2	1.166026E-2	-9.790767E+9	-9.833808E+9	7.674067E+6	4.304093E+7	-8.269857E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.701576E-1	4.163778E+8	7.733299E-1	1.028857E+10	7.209641E-1	4.053917E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-5.534831E-3	-5.236587E-2	4.919357E-2	4.683104E-2	-1.018108E-2	-9.926192E+9	-9.883180E+9	1.098604E+7	-4.301162E+7	-8.266815E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.849827E-1	4.238174E+8	7.367085E-1	9.837325E+9	7.404315E-1	4.155510E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	5.484678E-2	3.722969E-3	4.455129E-2	5.112381E-2	5.056375E-2	-9.356178E+9	-9.421774E+9	8.266357E+6	6.559572E+7	-7.812584E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.722309E-1	3.672356E+8	6.772210E-1	9.104324E+9	6.880599E-1	3.882203E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	-5.419687E-5	1.083888E-2	-1.582898E-2	-1.089308E-2	-1.165069E-2	-8.698364E+9	-8.716104E+9	-2.098464E+7	1.774044E+7	-7.319152E+10
2.882060E+2	5.126486E-1	7.094261E+9	4.874918E-1	2.745288E+8	5.167871E-1	7.127469E+9	5.008979E-1	2.905474E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-2.515682E-2	-1.588917E-2	-1.340608E-2	-9.267655E-3	-3.340956E-2	-6.819732E+9	-6.836922E+9	-1.601861E+7	1.718994E+7	-5.718886E+10
2.884040E+2	6.600498E-1	8.914507E+9	7.039872E-1	3.831718E+8	6.794081E-1	9.131274E+9	6.116369E-1	3.483380E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	4.393744E-2	-6.777128E-2	9.235036E-2	1.117087E-1	3.522766E-2	-8.531335E+9	-8.782936E+9	3.483381E+7	2.516015E+8	-7.168219E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.271794E-1	4.449928E+8	8.326011E-1	1.101891E+10	8.212407E-1	4.577224E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-2.337953E-2	-1.136039E-2	5.938729E-3	-1.201914E-2	-1.704574E-2	-1.082210E+10	-1.056118E+10	-1.272959E+7	-2.609131E+8	-8.894875E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.624178E-1	4.124937E+8	8.260601E-1	1.093831E+10	7.845064E-1	4.385521E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-4.716024E-2	-4.155367E-2	-2.208861E-2	-5.606565E-3	-5.844029E-2	-1.034853E+10	-1.049976E+10	-2.605838E+7	1.512306E+8	-8.667359E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.655690E-1	4.642576E+8	8.764140E-1	1.155877E+10	8.709642E-1	4.836712E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	8.263375E-3	-5.449854E-3	-5.395184E-3	1.371323E-2	-8.138477E-3	-1.088615E+10	-1.107510E+10	-1.941354E+7	1.889488E+8	-9.184105E+10
2.892040E+2	9.652169E-1	1.268299E+10	1.033479E+0	5.485193E+8	9.629051E-1	1.262450E+10	9.578809E-1	5.290298E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	6.826229E-2	-5.024150E-3	7.559832E-2	7.328645E-2	6.445015E-2	-1.213447E+10	-1.209547E+10	1.948953E+7	-3.900091E+7	-1.011704E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.126882E-1	4.879033E+8	9.128551E-1	1.200779E+10	9.048348E-1	5.013470E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-5.454090E-3	-8.020307E-3	7.853441E-3	2.566218E-3	-4.446688E-3	-1.161377E+10	-1.150644E+10	-1.344371E+7	-1.073252E+8	-9.610615E+10
2.896060E+2	8.488721E-1	1.124626E+10	9.059699E-1	4.845318E+8	8.478543E-1	1.120686E+10	7.957826E-1	4.444367E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	5.709780E-2	-5.207162E-2	1.101872E-1	1.091694E-1	5.475405E-2	-1.076173E+10	-1.076242E+10	4.009509E+7	6.910614E+5	-8.959958E+10
2.898050E+2	7.815408E-1	1.041479E+10	8.118909E-1	4.373206E+8	7.983014E-1	1.059627E+10	7.357701E-1	4.131185E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	3.035010E-2	-6.253130E-2	7.612079E-2	9.288140E-2	2.571397E-2	-9.977470E+9	-1.018315E+10	2.420214E+7	2.056806E+8	-8.322378E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.380063E-1	2.998783E+8	5.572720E-1	7.626322E+9	5.427200E-1	3.123728E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-2.170778E-2	-1.455205E-2	-4.713726E-3	-7.155733E-3	-2.683376E-2	-7.375590E+9	-7.313949E+9	-1.249455E+7	-6.164029E+7	-6.150274E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.330171E-1	3.475571E+8	5.740136E-1	7.832610E+9	5.833218E-1	3.335614E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	5.047624E-2	9.308212E-3	4.969534E-2	4.116803E-2	5.326875E-2	-7.609798E+9	-7.499049E+9	1.399577E+7	-1.107489E+8	-6.292736E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.512523E-1	4.068906E+8	7.687350E-1	1.023195E+10	7.533448E-1	4.222900E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-1.968023E-2	-1.539019E-2	-2.092545E-3	-4.290038E-3	-1.688078E-2	-9.876898E+9	-9.809663E+9	-1.539946E+7	-6.723499E+7	-8.147225E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.914402E-1	4.772405E+8	8.648785E-1	1.141663E+10	8.609801E-1	4.784609E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	1.332568E-2	-3.898371E-3	3.046015E-2	1.722405E-2	1.269262E-2	-1.113013E+10	-1.093817E+10	-1.220368E+6	-1.919666E+8	-9.232582E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.647766E-1	4.136774E+8	7.756727E-1	1.031744E+10	7.635065E-1	4.275930E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-6.633162E-3	-1.216619E-2	1.270069E-3	5.533029E-3	-1.337576E-2	-9.876005E+9	-9.889846E+9	-1.391562E+7	1.384119E+7	-8.245494E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.024839E+0	5.441836E+8	1.102223E+0	1.434116E+10	1.112869E+0	6.099123E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	-6.824915E-2	1.064651E-2	-8.802972E-2	-7.889567E-2	-7.797396E-2	-1.371789E+10	-1.373125E+10	-6.572871E+7	1.336436E+7	-1.143868E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.152983E+0	6.084892E+8	1.151139E+0	1.494391E+10	1.077450E+0	5.914286E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-6.211956E-3	-7.368894E-2	7.553244E-2	6.747698E-2	-5.984505E-3	-1.446992E+10	-1.435248E+10	1.706066E+7	-1.174390E+8	-1.198681E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.192891E+0	6.285163E+8	1.147264E+0	1.489616E+10	1.106772E+0	6.067306E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	4.996278E-2	-4.049208E-2	8.611889E-2	9.045487E-2	4.288040E-2	-1.424902E+10	-1.428943E+10	2.178569E+7	4.041159E+7	-1.189636E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.053322E+0	5.584768E+8	1.067840E+0	1.391750E+10	1.000982E+0	5.515226E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-9.535827E-3	-6.685779E-2	5.233974E-2	5.732196E-2	-1.442143E-2	-1.333027E+10	-1.336598E+10	6.954156E+6	3.570494E+7	-1.109091E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.637242E-1	4.633319E+8	8.348203E-1	1.104625E+10	8.407128E-1	4.678841E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	3.330976E-2	5.892533E-3	2.301144E-2	2.741722E-2	2.898212E-2	-1.055500E+10	-1.057837E+10	-4.552225E+6	2.337140E+7	-8.799389E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.013456E-1	4.320287E+8	7.747562E-1	1.030615E+10	7.615991E-1	4.265976E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	1.838489E-2	-1.315715E-2	3.974650E-2	3.154204E-2	1.946998E-2	-1.000030E+10	-9.879549E+9	5.431055E+6	-1.207467E+8	-8.280428E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.830148E-1	4.730124E+8	8.489377E-1	1.122021E+10	8.475948E-1	4.714756E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	3.675417E-2	-1.342920E-3	3.541997E-2	3.809709E-2	2.325157E-2	-1.074100E+10	-1.074873E+10	1.536799E+6	7.732111E+6	-9.045521E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.616667E-1	5.124819E+8	9.203963E-1	1.210071E+10	9.681310E-1	5.343789E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	5.185169E-2	4.773461E-2	-6.464290E-3	4.117088E-3	4.223484E-2	-1.148636E+10	-1.156633E+10	-2.189697E+7	7.997813E+7	-9.630841E+10
