Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842060E+2	5.685279E-2	1.465672E+9	5.736396E-2	6.263341E+7	5.636167E-2	1.454141E+9	4.032948E-2	5.230215E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	5.111663E-4	-1.603219E-2	1.703448E-2	1.654336E-2	-6.107349E-5	-1.403038E+9	-1.401839E+9	1.033126E+7	-1.199044E+6	-1.162943E+10
2.843040E+2	7.311989E-2	1.666553E+9	8.117401E-2	7.491033E+7	7.801288E-2	1.720926E+9	1.014357E-1	8.337845E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	8.054123E-3	2.342283E-2	-2.026170E-2	-1.536870E-2	5.298661E-3	-1.591643E+9	-1.637548E+9	-8.468123E+6	4.590499E+7	-1.343924E+10
2.844040E+2	1.102918E-1	2.125586E+9	9.061234E-2	7.977691E+7	1.041126E-1	2.042525E+9	1.007828E-1	8.304642E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-1.967941E-2	-3.329762E-3	-1.017048E-2	-1.634965E-2	-1.864739E-2	-2.045809E+9	-1.959478E+9	-3.269508E+6	-8.633036E+7	-1.673130E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.652281E-1	1.182502E+8	1.546767E-1	2.665572E+9	1.183342E-1	9.197236E+7	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	1.443114E-2	-3.634257E-2	4.689398E-2	5.077371E-2	1.290117E-2	-2.507531E+9	-2.573600E+9	2.627787E+7	6.606841E+7	-2.094600E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.500249E-1	1.619731E+8	2.733377E-1	4.127704E+9	2.999986E-1	1.843600E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	-2.204335E-2	2.666088E-2	-4.997367E-2	-4.870423E-2	-2.253871E-2	-3.961378E+9	-3.943344E+9	-2.238691E+7	-1.803436E+7	-3.277644E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.033177E-1	4.472613E+8	8.079935E-1	1.071569E+10	8.351087E-1	4.564966E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	-1.561839E-2	2.711522E-2	-3.179101E-2	-4.273361E-2	-1.526394E-2	-1.042932E+10	-1.025920E+10	-9.235267E+6	-1.701234E+8	-8.641401E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.327711E+0	7.176485E+8	1.419789E+0	1.825420E+10	1.483879E+0	7.864364E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-9.814306E-2	6.408955E-2	-1.561679E-1	-1.622326E-1	-9.362170E-2	-1.765372E+10	-1.746776E+10	-6.878791E+7	-1.859576E+8	-1.456692E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.531527E+0	8.227401E+8	1.537662E+0	1.970662E+10	1.546153E+0	8.181065E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	2.585949E-3	8.490261E-3	-1.462525E-2	-5.904312E-3	-1.120939E-3	-1.882165E+10	-1.888851E+10	4.633620E+6	6.686877E+7	-1.565573E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.419327E+0	7.648876E+8	1.394335E+0	1.794055E+10	1.383009E+0	7.351379E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	2.835104E-2	-1.132587E-2	3.631808E-2	3.967691E-2	2.354460E-2	-1.717578E+10	-1.720541E+10	2.974965E+7	2.963815E+7	-1.430988E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.206514E-1	5.077608E+8	9.107519E-1	1.198187E+10	9.749627E-1	5.276210E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	3.089112E-2	6.421087E-2	-5.431130E-2	-3.331975E-2	1.976217E-2	-1.124342E+10	-1.145425E+10	-1.986019E+7	2.108298E+8	-9.448193E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.872358E-1	3.874073E+8	6.610614E-1	8.905207E+9	6.562846E-1	3.655534E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	2.228623E-2	-4.776812E-3	3.095118E-2	2.706304E-2	2.347664E-2	-8.587606E+9	-8.539654E+9	2.185382E+7	-4.795232E+7	-7.118413E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.193311E-1	3.008325E+8	5.220802E-1	7.192691E+9	4.885411E-1	2.802455E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-5.339235E-4	-3.353906E-2	3.079002E-2	3.300514E-2	-3.614458E-3	-6.882544E+9	-6.912445E+9	2.058694E+7	2.990194E+7	-5.736444E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.563761E-1	2.168097E+8	4.008456E-1	5.698847E+9	4.357301E-1	2.533879E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	-2.907379E-2	3.488453E-2	-7.935405E-2	-6.395832E-2	-4.277684E-2	-5.306683E+9	-5.445459E+9	-3.657812E+7	1.387764E+8	-4.522312E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.519585E-1	2.145320E+8	3.063305E-1	4.534239E+9	2.955295E-1	1.820872E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	4.077651E-2	-1.080103E-2	5.642902E-2	5.157754E-2	3.855607E-2	-4.391832E+9	-4.352152E+9	3.244480E+7	-3.968022E+7	-3.675698E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.497827E-1	2.134101E+8	3.529136E-1	5.108233E+9	3.311362E-1	2.001954E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	-3.529225E-4	-2.177742E-2	1.864648E-2	2.142450E-2	-5.909618E-3	-4.873989E+9	-4.908037E+9	1.321469E+7	3.404810E+7	-4.093450E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.677889E-1	3.258182E+8	5.616099E-1	7.679773E+9	5.213186E-1	2.969149E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	6.309423E-3	-4.029128E-2	4.647033E-2	4.660070E-2	2.129382E-3	-7.371451E+9	-7.382858E+9	2.890333E+7	1.140660E+7	-6.155774E+10
2.860020E+2	9.077970E-1	1.197392E+10	8.556566E-1	4.742483E+8	9.104774E-1	1.197849E+10	8.994762E-1	4.892314E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-5.214039E-2	-1.100123E-2	-4.381953E-2	-4.113916E-2	-4.840990E-2	-1.149967E+10	-1.148926E+10	-1.498315E+7	-1.040921E+7	-9.482922E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.175326E+0	6.390760E+8	1.225901E+0	1.586512E+10	1.234698E+0	6.597124E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-4.589277E-2	8.796987E-3	-5.937162E-2	-5.468976E-2	-4.862393E-2	-1.520527E+10	-1.520541E+10	-2.063642E+7	1.377162E+5	-1.262550E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.744199E-1	4.323611E+8	8.204440E-1	1.086911E+10	7.649779E-1	4.208307E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-4.553290E-2	-5.546616E-2	9.442067E-3	9.933253E-3	-4.443706E-2	-1.045678E+10	-1.044828E+10	1.153037E+7	-8.498958E+6	-8.645611E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.229249E-1	4.058093E+8	7.824843E-1	1.040137E+10	8.181165E-1	4.478550E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-5.129090E-2	3.563219E-2	-9.519158E-2	-8.692309E-2	-5.551928E-2	-9.918525E+9	-9.953516E+9	-4.204572E+7	3.499124E+7	-8.249163E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.681773E-1	5.322661E+8	9.808275E-1	1.284534E+10	9.778662E-1	5.290976E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-2.071696E-2	-2.961363E-3	-9.688838E-3	-1.775560E-2	-1.405307E-2	-1.244312E+10	-1.231624E+10	3.168484E+6	-1.268725E+8	-1.024904E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.199810E-1	4.558532E+8	8.455586E-1	1.117857E+10	8.574320E-1	4.678494E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-1.951544E-2	1.187340E-2	-3.745097E-2	-3.138884E-2	-2.488726E-2	-1.067463E+10	-1.071072E+10	-1.199611E+7	3.609169E+7	-8.900140E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.707772E-1	3.789209E+8	6.273293E-1	8.489562E+9	6.080622E-1	3.410294E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	3.272516E-2	-1.926703E-2	6.271499E-2	5.199220E-2	3.442237E-2	-8.263937E+9	-8.148533E+9	3.789154E+7	-1.154045E+8	-6.848626E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.506396E-1	4.200995E+8	7.704985E-1	1.025368E+10	7.473187E-1	4.118499E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-1.499104E-2	-2.317983E-2	3.320890E-3	8.188789E-3	-3.012030E-2	-9.798217E+9	-9.841833E+9	8.249555E+6	4.361642E+7	-8.270602E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.434319E-1	4.163831E+8	7.733299E-1	1.028857E+10	7.774811E-1	4.271894E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-3.226052E-2	4.151167E-3	-3.404916E-2	-3.641169E-2	-3.690677E-2	-9.926186E+9	-9.861382E+9	-1.080629E+7	-6.480395E+7	-8.266815E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.295579E-1	4.092294E+8	7.367085E-1	9.837325E+9	7.421658E-1	4.092294E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	-5.780396E-4	5.457359E-3	-1.260792E-2	-6.035398E-3	-4.861067E-3	-9.370766E+9	-9.428096E+9	-3.888318E+0	5.732936E+7	-7.814043E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.515577E-1	3.690110E+8	6.772210E-1	9.104324E+9	6.919558E-1	3.836945E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	-2.072740E-2	1.473485E-2	-4.039816E-2	-3.546225E-2	-3.232389E-2	-8.696588E+9	-8.720630E+9	-1.468352E+7	2.404157E+7	-7.318975E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.251298E-1	3.038224E+8	5.167871E-1	7.127469E+9	4.934827E-1	2.827586E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	1.248120E-2	-2.330438E-2	3.164715E-2	3.578557E-2	4.228457E-3	-6.790438E+9	-6.844711E+9	2.106377E+7	5.427232E+7	-5.715957E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.032809E-1	3.441186E+8	6.794081E-1	9.131274E+9	7.020135E-1	3.888094E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	-5.676885E-2	2.260536E-2	-9.873255E-2	-7.937421E-2	-6.547863E-2	-8.570388E+9	-8.742465E+9	-4.469086E+7	1.720768E+8	-7.172124E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.376744E-1	4.649763E+8	8.326011E-1	1.101891E+10	7.827063E-1	4.298467E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-1.288459E-2	-4.989474E-2	5.496802E-2	3.701015E-2	-6.550800E-3	-1.080211E+10	-1.058906E+10	3.512953E+7	-2.130540E+8	-8.892876E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.700317E-1	4.300985E+8	8.260601E-1	1.093831E+10	8.146178E-1	4.460757E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-3.954628E-2	-1.144224E-2	-4.458608E-2	-2.810404E-2	-5.082633E-2	-1.033092E+10	-1.049223E+10	-1.597725E+7	1.613117E+8	-8.665599E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.543912E-1	4.735958E+8	8.764140E-1	1.155877E+10	8.486504E-1	4.633834E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-2.914408E-3	-2.776365E-2	5.740832E-3	2.484924E-2	-1.931626E-2	-1.087681E+10	-1.109538E+10	1.021243E+7	2.185747E+8	-9.183171E+10
2.892040E+2	9.652169E-1	1.268299E+10	1.003946E+0	5.507091E+8	9.629051E-1	1.262450E+10	1.015324E+0	5.481473E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	3.872900E-2	5.241901E-2	-1.137814E-2	-1.369002E-2	3.491685E-2	-1.213228E+10	-1.207636E+10	2.561791E+6	-5.592865E+7	-1.011682E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.375483E-1	5.164732E+8	9.128551E-1	1.200779E+10	8.720009E-1	4.752585E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	1.940603E-2	-4.085420E-2	6.554745E-2	6.026023E-2	2.041343E-2	-1.158520E+10	-1.153253E+10	4.121465E+7	-5.266683E+7	-9.607758E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.130720E-1	4.522908E+8	8.478543E-1	1.120686E+10	8.268378E-1	4.522903E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-3.580007E-2	-2.101648E-2	-1.376577E-2	-1.478359E-2	-3.814382E-2	-1.079397E+10	-1.075456E+10	5.225025E+2	-3.940350E+7	-8.963182E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.997409E-1	4.454171E+8	7.983014E-1	1.059627E+10	8.133233E-1	4.454174E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	1.820012E-2	1.502184E-2	-1.358233E-2	3.178279E-3	1.356400E-2	-9.969373E+9	-1.015085E+10	-2.681030E+2	1.814782E+8	-8.321568E+10
2.900050E+2	5.597140E-1	7.675468E+9	6.034861E-1	3.442244E+8	5.572720E-1	7.626322E+9	6.013281E-1	3.376047E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	4.377206E-2	4.405605E-2	2.158027E-3	-2.839804E-4	3.864609E-2	-7.331244E+9	-7.288718E+9	6.619693E+6	-4.252604E+7	-6.145840E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.995576E-1	3.421988E+8	5.740136E-1	7.832610E+9	5.422724E-1	3.075712E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	1.701674E-2	-3.174116E-2	5.728521E-2	4.875790E-2	1.980924E-2	-7.615156E+9	-7.525039E+9	3.462755E+7	-9.011716E+7	-6.293272E+10
2.910030E+2	7.709325E-1	1.028379E+10	8.036124E-1	4.474133E+8	7.687350E-1	1.023195E+10	8.091151E-1	4.432772E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	3.267995E-2	4.038010E-2	-5.502658E-3	-7.700152E-3	3.547939E-2	-9.836376E+9	-9.788676E+9	4.136068E+6	-4.769947E+7	-8.143173E+10
2.915070E+2	8.781146E-1	1.160737E+10	7.548091E-1	4.222494E+8	8.648785E-1	1.141663E+10	8.872012E-1	4.829888E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-1.233054E-1	2.232271E-2	-1.323920E-1	-1.456281E-1	-1.239385E-1	-1.118512E+10	-1.093364E+10	-6.073944E+7	-2.514857E+8	-9.238081E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.364166E-1	4.127658E+8	7.756727E-1	1.031744E+10	7.628514E-1	4.197493E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-3.499318E-2	-1.282129E-2	-2.643485E-2	-2.217189E-2	-4.173578E-2	-9.876917E+9	-9.897690E+9	-6.983454E+6	2.077336E+7	-8.245585E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.090282E+0	5.952257E+8	1.102223E+0	1.434116E+10	1.102188E+0	5.923231E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	-2.806373E-3	-3.428254E-5	-1.190614E-2	-2.772091E-3	-1.253118E-2	-1.366685E+10	-1.374884E+10	2.902551E+6	8.199562E+7	-1.143358E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.143621E+0	6.227283E+8	1.151139E+0	1.494391E+10	1.230614E+0	6.576357E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-1.557341E-2	7.947504E-2	-8.699300E-2	-9.504846E-2	-1.534596E-2	-1.445568E+10	-1.428627E+10	-3.490734E+7	-1.694070E+8	-1.198539E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.153071E+0	6.276005E+8	1.147264E+0	1.489616E+10	1.182071E+0	6.329483E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	1.014213E-2	3.480643E-2	-2.900028E-2	-2.466430E-2	3.059741E-3	-1.424994E+10	-1.426322E+10	-5.347773E+6	1.327813E+7	-1.189645E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.009665E+0	5.536581E+8	1.067840E+0	1.391750E+10	1.086785E+0	5.844896E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-5.319221E-2	1.894533E-2	-7.711976E-2	-7.213753E-2	-5.807781E-2	-1.333509E+10	-1.333301E+10	-3.083153E+7	-2.080748E+6	-1.109140E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.148049E-1	4.531844E+8	8.348203E-1	1.104625E+10	7.742034E-1	4.255225E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-1.560952E-2	-6.061688E-2	4.060158E-2	4.500736E-2	-1.993715E-2	-1.056514E+10	-1.062073E+10	2.766191E+7	5.558554E+7	-8.800404E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.275864E-1	4.082129E+8	7.747562E-1	1.030615E+10	7.147987E-1	3.953115E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-5.537424E-2	-5.995756E-2	1.278779E-2	4.583326E-3	-5.428915E-2	-1.002411E+10	-9.910835E+9	1.290137E+7	-1.132764E+8	-8.282810E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.677424E-1	4.804799E+8	8.489377E-1	1.122021E+10	8.486016E-1	4.633586E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	2.148178E-2	-3.361225E-4	1.914079E-2	2.181791E-2	7.979184E-3	-1.073353E+10	-1.075685E+10	1.712136E+7	2.331667E+7	-9.044774E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.183566E-1	5.065776E+8	9.203963E-1	1.210071E+10	9.549826E-1	5.174599E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	8.541613E-3	3.458630E-2	-3.662607E-2	-2.604469E-2	-1.075246E-3	-1.149226E+10	-1.158325E+10	-1.088235E+7	9.099275E+7	-9.631431E+10
