Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	9.100239E-2	7.725987E+7	5.049594E-2	1.381864E+9	5.043188E-2	5.915209E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	3.699728E-2	-6.405844E-5	4.057051E-2	3.706134E-2	3.863140E-2	-1.353246E+9	-1.322712E+9	1.810777E+7	-3.053380E+7	-1.111568E+10
2.841010E+2	5.511756E-2	1.444243E+9	4.810543E-2	5.487446E+7	5.703110E-2	1.462390E+9	5.618439E-2	6.219105E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-7.012125E-3	-8.467193E-4	-8.078954E-3	-6.165406E-3	-7.815950E-3	-1.389369E+9	-1.400199E+9	-7.316591E+6	1.083009E+7	-1.148869E+10
2.842060E+2	5.685279E-2	1.465672E+9	7.609096E-2	6.947846E+7	5.636167E-2	1.454141E+9	5.019303E-2	5.902591E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	1.923817E-2	-6.168648E-3	2.589793E-2	2.540682E-2	1.866593E-2	-1.396193E+9	-1.395116E+9	1.045256E+7	-1.077747E+6	-1.162259E+10
2.843040E+2	7.311989E-2	1.666553E+9	6.623789E-2	6.433672E+7	7.801288E-2	1.720926E+9	1.164541E-1	9.403064E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-6.882006E-3	3.844125E-2	-5.021625E-2	-4.532326E-2	-9.637468E-3	-1.602216E+9	-1.626895E+9	-2.969391E+7	2.467920E+7	-1.344982E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.190984E-1	9.192152E+7	1.041126E-1	2.042525E+9	9.600234E-2	8.322627E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	8.806639E-3	-8.110245E-3	2.309606E-2	1.691688E-2	9.838661E-3	-2.033664E+9	-1.959298E+9	8.695252E+6	-7.436560E+7	-1.671916E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.546452E-1	1.104713E+8	1.546767E-1	2.665572E+9	1.771107E-1	1.260746E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	3.848246E-3	2.243402E-2	-2.246550E-2	-1.858577E-2	2.318280E-3	-2.515310E+9	-2.539498E+9	-1.560326E+7	2.418728E+7	-2.095378E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.679044E-1	1.695746E+8	2.733377E-1	4.127704E+9	2.736667E-1	1.770836E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	-4.163824E-3	3.290080E-4	-5.762268E-3	-4.492832E-3	-4.659175E-3	-3.953777E+9	-3.950620E+9	-7.508976E+6	-3.156433E+6	-3.276883E+10
2.847030E+2	8.189361E-1	1.087658E+10	7.803809E-1	4.370060E+8	8.079935E-1	1.071569E+10	7.882276E-1	4.489182E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	-3.855517E-2	-1.976596E-2	-7.846615E-3	-1.878921E-2	-3.820072E-2	-1.043958E+10	-1.026678E+10	-1.191220E+7	-1.728003E+8	-8.642427E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.483950E+0	8.041576E+8	1.419789E+0	1.825420E+10	1.401159E+0	7.727205E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	5.809625E-2	-1.863042E-2	8.279140E-2	7.672666E-2	6.261761E-2	-1.756721E+10	-1.748148E+10	3.143709E+7	-8.573257E+7	-1.455827E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.457583E+0	7.903982E+8	1.537662E+0	1.970662E+10	1.440578E+0	7.935450E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-7.135821E-2	-9.708443E-2	1.700528E-2	2.572622E-2	-7.506510E-2	-1.885399E+10	-1.891308E+10	-3.146817E+6	5.908834E+7	-1.565896E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.357077E+0	7.379499E+8	1.394335E+0	1.794055E+10	1.340099E+0	7.404635E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-3.389933E-2	-5.423608E-2	1.697793E-2	2.033675E-2	-3.870578E-2	-1.720271E+10	-1.720009E+10	-2.513662E+6	-2.625171E+6	-1.431257E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.920516E-1	4.952804E+8	9.107519E-1	1.198187E+10	8.509709E-1	4.820646E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	2.291284E-3	-5.978100E-2	4.108073E-2	6.207229E-2	-8.837672E-3	-1.125590E+10	-1.149981E+10	1.321583E+7	2.439058E+8	-9.449441E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.378662E-1	3.626360E+8	6.610614E-1	8.905207E+9	6.141770E-1	3.569700E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-2.708337E-2	-4.688434E-2	2.368911E-2	1.980097E-2	-2.589296E-2	-8.612377E+9	-8.548237E+9	5.665923E+6	-6.414022E+7	-7.120890E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.141218E-1	2.980610E+8	5.220802E-1	7.192691E+9	5.146201E-1	3.043756E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-5.743313E-3	-7.460131E-3	-4.983081E-4	1.716817E-3	-8.823848E-3	-6.885315E+9	-6.888315E+9	-6.314585E+6	3.000411E+6	-5.736721E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.866561E-1	2.315442E+8	4.008456E-1	5.698847E+9	4.102867E-1	2.492579E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	1.206205E-3	9.441081E-3	-2.363061E-2	-8.234876E-3	-1.249685E-2	-5.291949E+9	-5.449589E+9	-1.771371E+7	1.576408E+8	-4.520839E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.498278E-1	2.123256E+8	3.063305E-1	4.534239E+9	3.010196E-1	1.915338E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	3.864578E-2	-5.310867E-3	4.880813E-2	4.395665E-2	3.642534E-2	-4.394039E+9	-4.342705E+9	2.079186E+7	-5.133315E+7	-3.675919E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.104342E-1	1.917684E+8	3.529136E-1	5.108233E+9	3.609727E-1	2.232061E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	-3.970142E-2	8.059119E-3	-5.053855E-2	-4.776053E-2	-4.525811E-2	-4.895631E+9	-4.885027E+9	-3.143764E+7	-1.060422E+7	-4.095614E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.527592E-1	3.182236E+8	5.616099E-1	7.679773E+9	5.645017E-1	3.307273E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	-8.720277E-3	2.891831E-3	-1.174248E-2	-1.161211E-2	-1.290032E-2	-7.379046E+9	-7.349046E+9	-1.250367E+7	-3.000039E+7	-6.156533E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.577275E-1	5.295528E+8	9.104774E-1	1.197849E+10	8.880424E-1	5.016489E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	4.993045E-2	-2.243501E-2	6.968509E-2	7.236546E-2	5.366093E-2	-1.144437E+10	-1.147684E+10	2.790390E+7	3.247784E+7	-9.477391E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.233764E+0	6.735999E+8	1.225901E+0	1.586512E+10	1.220507E+0	6.772850E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	1.254464E-2	-5.393525E-3	1.325630E-2	1.793816E-2	9.813477E-3	-1.517074E+10	-1.518783E+10	-3.685185E+6	1.708895E+7	-1.262205E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.979580E-1	4.983626E+8	8.204440E-1	1.086911E+10	7.882944E-1	4.489536E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	7.800518E-2	-3.214960E-2	1.096636E-1	1.101548E-1	7.910103E-2	-1.039078E+10	-1.042015E+10	4.940905E+7	2.937972E+7	-8.639010E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.744495E-1	4.339108E+8	7.824843E-1	1.040137E+10	7.586698E-1	4.333034E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	2.337243E-4	-2.381446E-2	1.577969E-2	2.404818E-2	-3.994662E-3	-9.890423E+9	-9.968068E+9	6.074331E+5	7.764439E+7	-8.246352E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.035613E+0	5.701965E+8	9.808275E-1	1.284534E+10	1.031520E+0	5.774457E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	4.671839E-2	5.069200E-2	4.093151E-3	-3.973608E-3	5.338228E-2	-1.240519E+10	-1.226790E+10	-7.249166E+6	-1.372901E+8	-1.024525E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.493854E-1	4.730154E+8	8.455586E-1	1.117857E+10	8.189947E-1	4.651721E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	9.888928E-3	-2.656388E-2	3.039067E-2	3.645281E-2	4.517110E-3	-1.065746E+10	-1.071340E+10	7.843351E+6	5.593115E+7	-8.898423E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.183296E-1	3.524410E+8	6.273293E-1	8.489562E+9	6.421596E-1	3.717528E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-1.972248E-2	1.483037E-2	-2.383005E-2	-3.455284E-2	-1.802527E-2	-8.290417E+9	-8.117809E+9	-1.931184E+7	-1.726079E+8	-6.851274E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.832293E-1	4.384925E+8	7.704985E-1	1.025368E+10	7.593068E-1	4.336398E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	1.759871E-2	-1.119172E-2	2.392254E-2	2.879044E-2	2.469456E-3	-9.779824E+9	-9.820043E+9	4.852603E+6	4.021947E+7	-8.268763E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.673756E-1	4.302193E+8	7.733299E-1	1.028857E+10	6.861180E-1	3.949753E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-8.316895E-3	-8.721197E-2	8.125761E-2	7.889508E-2	-1.296314E-2	-9.912350E+9	-9.893596E+9	3.524400E+7	-1.875366E+7	-8.265431E+10
2.878050E+2	7.301360E-1	9.779996E+9	6.868444E-1	3.881948E+8	7.367085E-1	9.837325E+9	7.113501E-1	4.083051E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	-4.329161E-2	-2.535838E-2	-2.450575E-2	-1.793323E-2	-4.757464E-2	-9.391801E+9	-9.429020E+9	-2.011027E+7	3.721910E+7	-7.816146E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.918427E-1	3.908031E+8	6.772210E-1	9.104324E+9	6.712853E-1	3.871395E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	1.955758E-2	-5.935669E-3	2.055734E-2	2.549325E-2	7.961085E-3	-8.674796E+9	-8.717185E+9	3.663663E+6	4.238875E+7	-7.316795E+10
2.882060E+2	5.126486E-1	7.094261E+9	4.613731E-1	2.705346E+8	5.167871E-1	7.127469E+9	5.141404E-1	3.041222E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-5.127549E-2	-2.646616E-3	-5.276730E-2	-4.862888E-2	-5.952823E-2	-6.823726E+9	-6.823347E+9	-3.358761E+7	-3.790601E+5	-5.719286E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.536399E-1	3.708674E+8	6.794081E-1	9.131274E+9	6.404835E-1	3.708673E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	-6.409873E-3	-3.892467E-2	1.315645E-2	3.251480E-2	-1.511965E-2	-8.543639E+9	-8.760407E+9	4.099704E+1	2.167677E+8	-7.169449E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.698431E-1	4.836911E+8	8.326011E-1	1.101891E+10	8.367119E-1	4.745318E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	1.928418E-2	4.110843E-3	3.313120E-2	1.517333E-2	2.561796E-2	-1.078340E+10	-1.054437E+10	9.159313E+6	-2.390242E+8	-8.891005E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.909648E-1	4.425291E+8	8.260601E-1	1.093831E+10	7.782922E-1	4.436695E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-1.861323E-2	-4.776788E-2	1.267260E-2	2.915465E-2	-2.989329E-2	-1.031849E+10	-1.049464E+10	-1.140407E+6	1.761486E+8	-8.664356E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.554915E-1	4.762018E+8	8.764140E-1	1.155877E+10	8.312469E-1	4.716447E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-1.814154E-3	-4.516708E-2	2.424452E-2	4.335293E-2	-1.821601E-2	-1.087420E+10	-1.108712E+10	4.557086E+6	2.129194E+8	-9.182911E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.574825E-1	5.294249E+8	9.629051E-1	1.262450E+10	9.655121E-1	5.425750E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-7.734472E-3	2.607072E-3	-8.029668E-3	-1.034154E-2	-1.154662E-2	-1.215357E+10	-1.208193E+10	-1.315004E+7	-7.164048E+7	-1.011895E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.248989E-1	5.124215E+8	9.128551E-1	1.200779E+10	8.910150E-1	5.032193E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	6.756649E-3	-2.184009E-2	3.388396E-2	2.859673E-2	7.764050E-3	-1.158925E+10	-1.150457E+10	9.202235E+6	-8.467924E+7	-9.608163E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.071717E-1	4.509866E+8	8.478543E-1	1.120686E+10	8.075056E-1	4.591026E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-4.170041E-2	-4.034863E-2	-3.339548E-4	-1.351779E-3	-4.404416E-2	-1.079527E+10	-1.074775E+10	-8.116000E+6	-4.752003E+7	-8.963313E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.853443E-1	4.395961E+8	7.983014E-1	1.059627E+10	7.972086E-1	4.536628E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	3.803469E-3	-1.092876E-3	-1.186427E-2	4.896345E-3	-8.326555E-4	-9.975194E+9	-1.014261E+10	-1.406665E+7	1.674118E+8	-8.322150E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.361140E-1	3.095375E+8	5.572720E-1	7.626322E+9	5.322344E-1	3.136810E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-2.360000E-2	-2.503763E-2	3.879645E-3	1.437638E-3	-2.872597E-2	-7.365931E+9	-7.312641E+9	-4.143485E+6	-5.328922E+7	-6.149308E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.723724E-1	3.284586E+8	5.740136E-1	7.832610E+9	5.337749E-1	3.144948E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-1.016845E-2	-4.023867E-2	3.859753E-2	3.007022E-2	-7.375947E-3	-7.628896E+9	-7.518115E+9	1.396382E+7	-1.107809E+8	-6.294646E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.770391E-1	4.352622E+8	7.687350E-1	1.023195E+10	6.643483E-1	3.834747E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	6.106659E-3	-1.043867E-1	1.126908E-1	1.104933E-1	8.906103E-3	-9.848527E+9	-9.848479E+9	5.178743E+7	-4.810851E+4	-8.144388E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.447451E-1	4.705939E+8	8.648785E-1	1.141663E+10	8.949219E-1	5.052833E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-3.336949E-2	3.004347E-2	-5.017686E-2	-6.341297E-2	-3.400255E-2	-1.113678E+10	-1.091134E+10	-3.468935E+7	-2.254356E+8	-9.233246E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.263873E-1	4.088299E+8	7.756727E-1	1.031744E+10	7.478185E-1	4.275708E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-4.502242E-2	-2.785421E-2	-2.143116E-2	-1.716820E-2	-5.176502E-2	-9.880852E+9	-9.889868E+9	-1.874081E+7	9.016011E+6	-8.245978E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.058075E+0	5.819183E+8	1.102223E+0	1.434116E+10	1.033840E+0	5.786716E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	-3.501364E-2	-6.838254E-2	2.423484E-2	3.336890E-2	-4.473845E-2	-1.368015E+10	-1.376249E+10	3.246648E+6	8.233972E+7	-1.143491E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.166865E+0	6.386891E+8	1.151139E+0	1.494391E+10	1.128557E+0	6.287089E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	7.669823E-3	-2.258254E-2	3.830783E-2	3.025237E-2	7.897274E-3	-1.443972E+10	-1.431520E+10	9.980213E+6	-1.245194E+8	-1.198379E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.018789E+0	5.614172E+8	1.147264E+0	1.489616E+10	1.091623E+0	6.091976E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-1.241394E-1	-5.564109E-2	-7.283431E-2	-6.849834E-2	-1.312218E-1	-1.431612E+10	-1.428697E+10	-4.778037E+7	-2.915446E+7	-1.190307E+11
2.940100E+2	1.062858E+0	1.388875E+10	9.834147E-1	5.429575E+8	1.067840E+0	1.391750E+10	1.050588E+0	5.875194E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-7.944290E-2	-1.725163E-2	-6.717350E-2	-6.219127E-2	-8.432850E-2	-1.334579E+10	-1.332998E+10	-4.456191E+7	-1.581113E+7	-1.109247E+11
2.945040E+2	8.304145E-1	1.101833E+10	7.874547E-1	4.406974E+8	8.348203E-1	1.104625E+10	8.377239E-1	4.750664E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-4.295978E-2	2.903661E-3	-5.026923E-2	-4.586344E-2	-4.728742E-2	-1.057763E+10	-1.057118E+10	-3.436900E+7	-6.445369E+6	-8.801653E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.126708E-1	4.538562E+8	7.747562E-1	1.030615E+10	7.617361E-1	4.349232E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	2.971008E-2	-1.302011E-2	5.093466E-2	4.273019E-2	3.079517E-2	-9.978468E+9	-9.871223E+9	1.893299E+7	-1.072447E+8	-8.278245E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.531400E-1	4.749748E+8	8.489377E-1	1.122021E+10	7.982748E-1	4.542261E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	6.879454E-3	-5.066289E-2	5.486522E-2	5.754234E-2	-6.623147E-3	-1.073904E+10	-1.076598E+10	2.074869E+7	2.694400E+7	-9.045324E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.028207E-1	5.009002E+8	9.203963E-1	1.210071E+10	8.682882E-1	4.912130E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	-6.994242E-3	-5.210819E-2	3.453257E-2	4.511395E-2	-1.661110E-2	-1.149794E+10	-1.160950E+10	9.687145E+6	1.115622E+8	-9.631999E+10
