Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	3.763361E-2	5.030644E+7	5.049594E-2	1.381864E+9	4.642593E-2	5.476396E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-1.637150E-2	-4.070016E-3	-8.792322E-3	-1.230149E-2	-1.473739E-2	-1.380200E+9	-1.327100E+9	-4.457526E+6	-5.309910E+7	-1.114264E+10
2.841010E+2	5.511756E-2	1.444243E+9	4.119913E-2	5.213722E+7	5.703110E-2	1.462390E+9	7.064830E-2	6.694159E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-1.391843E-2	1.361720E-2	-2.944917E-2	-2.753563E-2	-1.472225E-2	-1.392106E+9	-1.395449E+9	-1.480437E+7	3.342315E+6	-1.149143E+10
2.842060E+2	5.685279E-2	1.465672E+9	6.733267E-2	6.555596E+7	5.636167E-2	1.454141E+9	5.627264E-2	5.971433E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	1.047988E-2	-8.903710E-5	1.106003E-2	1.056891E-2	9.907636E-3	-1.400116E+9	-1.394427E+9	5.841631E+6	-5.688673E+6	-1.162651E+10
2.843040E+2	7.311989E-2	1.666553E+9	9.229542E-2	7.837353E+7	7.801288E-2	1.720926E+9	1.011821E-1	8.229225E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	1.917553E-2	2.316923E-2	-8.886694E-3	-3.993703E-3	1.642007E-2	-1.588179E+9	-1.638634E+9	-3.918715E+6	5.045440E+7	-1.343578E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.031396E-1	8.394169E+7	1.041126E-1	2.042525E+9	1.057676E-1	8.459755E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-7.152123E-3	1.654980E-3	-2.627932E-3	-8.807103E-3	-6.120101E-3	-2.041644E+9	-1.957927E+9	-6.558612E+5	-8.371671E+7	-1.672714E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.667181E-1	1.165872E+8	1.546767E-1	2.665572E+9	1.314025E-1	9.748531E+7	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	1.592106E-2	-2.327426E-2	3.531560E-2	3.919533E-2	1.439110E-2	-2.509195E+9	-2.568087E+9	1.910187E+7	5.889241E+7	-2.094766E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.695384E-1	1.693821E+8	2.733377E-1	4.127704E+9	2.480901E-1	1.561492E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	-2.529890E-3	-2.524762E-2	2.144830E-2	2.271773E-2	-3.025241E-3	-3.953969E+9	-3.971555E+9	1.323294E+7	1.758548E+7	-3.276903E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.528282E-1	4.688828E+8	8.079935E-1	1.071569E+10	8.016454E-1	4.344452E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	3.389213E-2	-6.348119E-3	5.118284E-2	4.024025E-2	3.424658E-2	-1.040770E+10	-1.028125E+10	3.443764E+7	-1.264505E+8	-8.639239E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.453261E+0	7.771856E+8	1.419789E+0	1.825420E+10	1.484641E+0	7.778165E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	2.740650E-2	6.485186E-2	-3.138063E-2	-3.744536E-2	3.192786E-2	-1.759418E+10	-1.747638E+10	-6.308423E+5	-1.178005E+8	-1.456097E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.475890E+0	7.888053E+8	1.537662E+0	1.970662E+10	1.556781E+0	8.140842E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-5.305122E-2	1.911851E-2	-8.089067E-2	-7.216973E-2	-5.675810E-2	-1.885558E+10	-1.889254E+10	-2.527896E+7	3.695619E+7	-1.565912E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.346398E+0	7.223149E+8	1.394335E+0	1.794055E+10	1.417645E+0	7.441348E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-4.457869E-2	2.331012E-2	-7.124763E-2	-6.788880E-2	-4.938513E-2	-1.721835E+10	-1.719642E+10	-2.181982E+7	-2.193132E+7	-1.431414E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.095519E-1	4.980086E+8	9.107519E-1	1.198187E+10	8.720942E-1	4.698628E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	1.979161E-2	-3.865771E-2	3.745776E-2	5.844932E-2	8.662652E-3	-1.125318E+10	-1.151201E+10	2.814582E+7	2.588358E+8	-9.449168E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.251783E-1	3.519919E+8	6.610614E-1	8.905207E+9	6.662405E-1	3.663713E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-3.977122E-2	5.179081E-3	-4.106216E-2	-4.495030E-2	-3.858082E-2	-8.623021E+9	-8.538836E+9	-1.437946E+7	-8.418561E+7	-7.121954E+10
2.853020E+2	5.198651E-1	7.183376E+9	4.839566E-1	2.794790E+8	5.220802E-1	7.192691E+9	5.152272E-1	2.904505E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-3.590851E-2	-6.852961E-3	-3.127068E-2	-2.905555E-2	-3.898905E-2	-6.903897E+9	-6.902241E+9	-1.097148E+7	-1.656488E+6	-5.738580E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.106282E-1	2.418272E+8	4.008456E-1	5.698847E+9	3.747827E-1	2.198430E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	2.517834E-2	-2.606294E-2	3.584555E-2	5.124128E-2	1.147529E-2	-5.281665E+9	-5.479004E+9	2.198427E+7	1.973388E+8	-4.519811E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.367454E-1	2.038908E+8	3.063305E-1	4.534239E+9	3.121198E-1	1.883397E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	2.556344E-2	5.789331E-3	2.462559E-2	1.977411E-2	2.334301E-2	-4.402473E+9	-4.345900E+9	1.555111E+7	-5.657391E+7	-3.676762E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.903949E-1	2.314381E+8	3.529136E-1	5.108233E+9	3.291370E-1	1.968949E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	4.025932E-2	-2.377666E-2	6.125797E-2	6.403599E-2	3.470263E-2	-4.855961E+9	-4.911338E+9	3.454318E+7	5.537659E+7	-4.091647E+10
2.858010E+2	5.614795E-1	7.697270E+9	6.175239E-1	3.480616E+8	5.616099E-1	7.679773E+9	5.613865E-1	3.136568E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	5.604438E-2	-2.233415E-4	5.613735E-2	5.626772E-2	5.186434E-2	-7.349208E+9	-7.366116E+9	3.440481E+7	1.690809E+7	-6.153549E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.559541E-1	5.218347E+8	9.104774E-1	1.197849E+10	9.188746E-1	4.933814E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	4.815703E-2	8.397253E-3	3.707941E-2	3.975978E-2	5.188752E-2	-1.145208E+10	-1.148511E+10	2.845327E+7	3.302722E+7	-9.478163E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.207144E+0	6.508128E+8	1.225901E+0	1.586512E+10	1.261161E+0	6.654633E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-1.407468E-2	3.525985E-2	-5.401640E-2	-4.933453E-2	-1.680584E-2	-1.519353E+10	-1.519965E+10	-1.465045E+7	6.123689E+6	-1.262433E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.394022E-1	4.619890E+8	8.204440E-1	1.086911E+10	7.985122E-1	4.328700E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	1.944933E-2	-2.193186E-2	4.089000E-2	4.138119E-2	2.054518E-2	-1.042715E+10	-1.043624E+10	2.911899E+7	9.089658E+6	-8.642648E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.415937E-1	4.117674E+8	7.824843E-1	1.040137E+10	8.019769E-1	4.346119E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-3.262211E-2	1.949263E-2	-6.038324E-2	-5.211474E-2	-3.685050E-2	-9.912567E+9	-9.966759E+9	-2.284443E+7	5.419253E+7	-8.248567E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.619599E-1	5.249185E+8	9.808275E-1	1.284534E+10	9.705675E-1	5.193696E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-2.693437E-2	-1.025999E-2	-8.607620E-3	-1.667438E-2	-2.027048E-2	-1.245046E+10	-1.232597E+10	5.548858E+6	-1.244921E+8	-1.024977E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.298183E-1	4.570680E+8	8.455586E-1	1.117857E+10	8.698146E-1	4.687168E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-9.678190E-3	2.425605E-2	-3.999637E-2	-3.393424E-2	-1.505001E-2	-1.067341E+10	-1.070985E+10	-1.164885E+7	3.643895E+7	-8.900018E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.059471E-1	3.421172E+8	6.273293E-1	8.489562E+9	6.456144E-1	3.560017E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-3.210500E-2	1.828516E-2	-3.966737E-2	-5.039016E-2	-3.040780E-2	-8.300741E+9	-8.133561E+9	-1.388450E+7	-1.671805E+8	-6.852306E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.929268E-1	4.381254E+8	7.704985E-1	1.025368E+10	8.178593E-1	4.425966E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	2.729622E-2	4.736077E-2	-2.493245E-2	-2.006455E-2	1.216696E-2	-9.780191E+9	-9.811087E+9	-4.471238E+6	3.089563E+7	-8.268800E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.084048E-1	4.460728E+8	7.733299E-1	1.028857E+10	7.924890E-1	4.298419E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	3.271236E-2	1.915909E-2	1.591580E-2	1.355327E-2	2.806611E-2	-9.896497E+9	-9.858730E+9	1.623093E+7	-3.776672E+7	-8.263846E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.643813E-1	4.234682E+8	7.367085E-1	9.837325E+9	7.116655E-1	3.892084E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	3.424538E-2	-2.504303E-2	5.271588E-2	5.928840E-2	2.996235E-2	-9.356528E+9	-9.448117E+9	3.425976E+7	9.158912E+7	-7.812619E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.778608E-1	3.790426E+8	6.772210E-1	9.104324E+9	6.791409E-1	3.728569E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	5.575676E-3	1.919898E-3	-1.280130E-3	3.655777E-3	-6.020818E-3	-8.686557E+9	-8.731468E+9	6.185699E+6	4.491078E+7	-7.317971E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.070680E-1	2.913460E+8	5.167871E-1	7.127469E+9	5.427401E-1	3.042824E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-5.580690E-3	2.595299E-2	-3.567210E-2	-3.153368E-2	-1.383343E-2	-6.802915E+9	-6.823187E+9	-1.293640E+7	2.027216E+7	-5.717205E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.295925E-1	3.542584E+8	6.794081E-1	9.131274E+9	6.858377E-1	3.762237E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	-3.045733E-2	6.429534E-3	-5.624522E-2	-3.688687E-2	-3.916711E-2	-8.560248E+9	-8.755051E+9	-2.196529E+7	1.948024E+8	-7.171110E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.444814E-1	4.645970E+8	8.326011E-1	1.101891E+10	8.784431E-1	4.730547E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-6.077504E-3	4.584202E-2	-3.396166E-2	-5.191953E-2	2.562818E-4	-1.080249E+10	-1.054585E+10	-8.457678E+6	-2.566412E+8	-8.892914E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.098512E-1	4.468155E+8	8.260601E-1	1.093831E+10	8.442283E-1	4.558534E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	2.732136E-4	1.816822E-2	-3.437705E-2	-1.789501E-2	-1.100684E-2	-1.031420E+10	-1.048246E+10	-9.037927E+6	1.682511E+8	-8.663927E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.941546E-1	4.901026E+8	8.764140E-1	1.155877E+10	9.067373E-1	4.872794E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	3.684898E-2	3.032331E-2	-1.258274E-2	6.525673E-3	2.044713E-2	-1.086030E+10	-1.107149E+10	2.823174E+6	2.111855E+8	-9.181521E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.768830E-1	5.325810E+8	9.629051E-1	1.262450E+10	1.018281E+0	5.433572E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	1.166608E-2	5.537585E-2	-4.139790E-2	-4.370977E-2	7.853930E-3	-1.215041E+10	-1.208115E+10	-1.077617E+7	-6.926661E+7	-1.011864E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.175845E-1	5.021331E+8	9.128551E-1	1.200779E+10	9.079082E-1	4.878681E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-5.578153E-4	-4.946900E-3	9.676309E-3	4.389085E-3	4.495862E-4	-1.159954E+10	-1.151992E+10	1.426504E+7	-7.961644E+7	-9.609192E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.067891E-1	4.452432E+8	8.478543E-1	1.120686E+10	8.208356E-1	4.440930E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-4.208302E-2	-2.701860E-2	-1.404660E-2	-1.506442E-2	-4.442677E-2	-1.080102E+10	-1.076276E+10	1.150223E+6	-3.825380E+7	-8.963887E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.603476E-1	4.213970E+8	7.983014E-1	1.059627E+10	8.242490E-1	4.458090E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-2.119321E-2	2.594761E-2	-6.390143E-2	-4.714082E-2	-2.582933E-2	-9.993393E+9	-1.015046E+10	-2.441203E+7	1.570664E+8	-8.323970E+10
2.900050E+2	5.597140E-1	7.675468E+9	4.966676E-1	2.860057E+8	5.572720E-1	7.626322E+9	6.161926E-1	3.412101E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-6.304643E-2	5.892056E-2	-1.195250E-1	-1.219670E-1	-6.817240E-2	-7.389462E+9	-7.285112E+9	-5.520438E+7	-1.043501E+8	-6.151662E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.676441E-1	3.224499E+8	5.740136E-1	7.832610E+9	5.560982E-1	3.109981E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-1.489675E-2	-1.791536E-2	1.154592E-2	3.018609E-3	-1.210424E-2	-7.634905E+9	-7.521612E+9	1.145182E+7	-1.132929E+8	-6.295247E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.244816E-1	4.029810E+8	7.687350E-1	1.023195E+10	7.524599E-1	4.097176E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-4.645084E-2	-1.627506E-2	-2.797828E-2	-3.017578E-2	-4.365140E-2	-9.880808E+9	-9.822236E+9	-6.736593E+6	-5.857213E+7	-8.147616E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.736351E-1	4.795665E+8	8.648785E-1	1.141663E+10	8.332314E-1	4.503248E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-4.479467E-3	-3.164709E-2	4.040373E-2	2.716763E-2	-5.112525E-3	-1.112781E+10	-1.096630E+10	2.924167E+7	-1.615046E+8	-9.232349E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.991322E-1	4.413116E+8	7.756727E-1	1.031744E+10	8.098844E-1	4.385873E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	2.772247E-2	3.421171E-2	-1.075220E-2	-6.489236E-3	2.097987E-2	-9.848371E+9	-9.878852E+9	2.724338E+6	3.048115E+7	-8.242730E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.151554E+0	6.222690E+8	1.102223E+0	1.434116E+10	1.138656E+0	6.038747E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	5.846549E-2	3.643290E-2	1.289854E-2	2.203259E-2	4.874068E-2	-1.363980E+10	-1.373729E+10	1.839435E+7	9.748742E+7	-1.143088E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.199676E+0	6.469781E+8	1.151139E+0	1.494391E+10	1.168704E+0	6.189814E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	4.048127E-2	1.756500E-2	3.097173E-2	2.291627E-2	4.070872E-2	-1.443143E+10	-1.432493E+10	2.799663E+7	-1.065030E+8	-1.198296E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.058865E+0	5.746761E+8	1.147264E+0	1.489616E+10	1.096808E+0	5.828362E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-8.406347E-2	-5.045626E-2	-3.794318E-2	-3.360721E-2	-9.114586E-2	-1.430286E+10	-1.431333E+10	-8.160068E+6	1.046583E+7	-1.190174E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.018668E+0	5.540361E+8	1.067840E+0	1.391750E+10	1.096505E+0	5.826837E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-4.418985E-2	2.866497E-2	-7.783705E-2	-7.285482E-2	-4.907545E-2	-1.333471E+10	-1.333482E+10	-2.864755E+7	1.032335E+5	-1.109136E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.725548E-1	4.790118E+8	8.348203E-1	1.104625E+10	8.267007E-1	4.470416E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	4.214037E-2	-8.119562E-3	4.585414E-2	5.025993E-2	3.781273E-2	-1.053932E+10	-1.059921E+10	3.197024E+7	5.989387E+7	-8.797821E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.707100E-1	4.267177E+8	7.747562E-1	1.030615E+10	8.325538E-1	4.499842E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-1.225069E-2	5.779760E-2	-6.184383E-2	-7.004829E-2	-1.116560E-2	-1.000561E+10	-9.856162E+9	-2.326645E+7	-1.494442E+8	-8.280959E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.838006E-1	4.847862E+8	8.489377E-1	1.122021E+10	8.974134E-1	4.825919E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	3.754002E-2	4.847567E-2	-1.361277E-2	-1.093565E-2	2.403742E-2	-1.072922E+10	-1.073761E+10	2.194284E+6	8.389596E+6	-9.044343E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.526558E-1	5.201411E+8	9.203963E-1	1.210071E+10	9.188178E-1	4.933528E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	4.284086E-2	-1.578580E-3	3.383807E-2	4.441944E-2	3.322401E-2	-1.147870E+10	-1.160736E+10	2.678834E+7	1.286634E+8	-9.630075E+10
