Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.720682E-1	4.123351E+9	2.900067E-1	1.797155E+8	2.733377E-1	4.127704E+9	2.664063E-1	1.694977E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	1.793849E-2	-6.931379E-3	2.360044E-2	2.486987E-2	1.744314E-2	-3.943636E+9	-3.958206E+9	1.021773E+7	1.457027E+7	-3.275869E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.620905E-1	4.760726E+8	8.079935E-1	1.071569E+10	7.185326E-1	4.061689E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	4.315443E-2	-8.946091E-2	1.435579E-1	1.326153E-1	4.350888E-2	-1.040051E+10	-1.030953E+10	6.990368E+7	-9.098444E+7	-8.638520E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.411470E+0	7.606684E+8	1.419789E+0	1.825420E+10	1.459285E+0	7.939252E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-1.438365E-2	3.949599E-2	-4.781490E-2	-5.387964E-2	-9.862285E-3	-1.761070E+10	-1.746027E+10	-3.325680E+7	-1.504265E+8	-1.456262E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.379805E+0	7.442645E+8	1.537662E+0	1.970662E+10	1.447644E+0	7.878312E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-1.491369E-1	-9.001872E-2	-6.783914E-2	-5.911819E-2	-1.528438E-1	-1.890012E+10	-1.891879E+10	-4.356675E+7	1.866840E+7	-1.566358E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.311046E+0	7.086453E+8	1.394335E+0	1.794055E+10	1.294061E+0	7.074367E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-7.993045E-2	-1.002737E-1	1.698442E-2	2.034324E-2	-8.473689E-2	-1.723202E+10	-1.723312E+10	1.208667E+6	1.097158E+6	-1.431550E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.982099E-1	4.947835E+8	9.107519E-1	1.198187E+10	8.600521E-1	4.802490E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	8.449577E-3	-5.069982E-2	3.815784E-2	5.914940E-2	-2.679380E-3	-1.125640E+10	-1.150163E+10	1.453450E+7	2.452245E+8	-9.449491E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.647034E-1	3.738199E+8	6.610614E-1	8.905207E+9	6.416887E-1	3.659440E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-2.461337E-4	-1.937269E-2	2.301470E-2	1.912656E-2	9.442735E-4	-8.601193E+9	-8.539263E+9	7.875934E+6	-6.193021E+7	-7.119771E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.297133E-1	3.038909E+8	5.220802E-1	7.192691E+9	5.173400E-1	3.008521E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	9.848235E-3	-4.740209E-3	1.237332E-2	1.458844E-2	6.767701E-3	-6.879485E+9	-6.891839E+9	3.038775E+6	1.235377E+7	-5.736138E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.615352E-1	2.167695E+8	4.008456E-1	5.698847E+9	3.985882E-1	2.386900E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	-2.391463E-2	-2.257371E-3	-3.705299E-2	-2.165726E-2	-3.761768E-2	-5.306723E+9	-5.460157E+9	-2.192058E+7	1.534339E+8	-4.522317E+10
2.855060E+2	3.111820E-1	4.606364E+9	2.921792E-1	1.808409E+8	3.063305E-1	4.534239E+9	2.509780E-1	1.614216E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-1.900277E-2	-5.535253E-2	4.120125E-2	3.634976E-2	-2.122321E-2	-4.425523E+9	-4.372818E+9	1.941929E+7	-5.270573E+7	-3.679067E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.303661E-1	2.006229E+8	3.529136E-1	5.108233E+9	3.733408E-1	2.254740E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	-1.976948E-2	2.042720E-2	-4.297470E-2	-4.019668E-2	-2.532618E-2	-4.886777E+9	-4.882759E+9	-2.485107E+7	-4.017656E+6	-4.094729E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.563455E-1	3.176872E+8	5.616099E-1	7.679773E+9	5.610166E-1	3.237152E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	-5.134041E-3	-5.933066E-4	-4.671107E-3	-4.540734E-3	-9.314082E-3	-7.379582E+9	-7.356058E+9	-6.027996E+6	-2.352472E+7	-6.156587E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.555051E-1	5.244642E+8	9.104774E-1	1.197849E+10	8.142811E-1	4.562897E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	4.770810E-2	-9.619628E-2	1.412240E-1	1.439044E-1	5.143859E-2	-1.144945E+10	-1.152220E+10	6.817457E+7	7.274852E+7	-9.477900E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.207604E+0	6.550595E+8	1.225901E+0	1.586512E+10	1.227945E+0	6.728273E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-1.361456E-2	2.044401E-3	-2.034082E-2	-1.565896E-2	-1.634572E-2	-1.518928E+10	-1.519229E+10	-1.776785E+7	3.006286E+6	-1.262390E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.401928E-1	4.647289E+8	8.204440E-1	1.086911E+10	7.528618E-1	4.241389E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	2.023995E-2	-6.758228E-2	8.733105E-2	8.782223E-2	2.133580E-2	-1.042441E+10	-1.044497E+10	4.058995E+7	2.056062E+7	-8.642374E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.830044E-1	4.351035E+8	7.824843E-1	1.040137E+10	7.503150E-1	4.228058E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	8.788559E-3	-3.216928E-2	3.268934E-2	4.095784E-2	4.560173E-3	-9.889231E+9	-9.978565E+9	1.229769E+7	8.933465E+7	-8.246233E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.603580E-1	5.269782E+8	9.808275E-1	1.284534E+10	1.002776E+0	5.549596E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-2.853626E-2	2.194841E-2	-4.241790E-2	-5.048466E-2	-2.187237E-2	-1.244840E+10	-1.229038E+10	-2.798144E+7	-1.580224E+8	-1.024957E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.236599E-1	4.561643E+8	8.455586E-1	1.117857E+10	8.351346E-1	4.672057E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-1.583655E-2	-1.042394E-2	-1.147474E-2	-5.412610E-3	-2.120837E-2	-1.067432E+10	-1.071136E+10	-1.104137E+7	3.704642E+7	-8.900109E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.178985E-1	3.495736E+8	6.273293E-1	8.489562E+9	5.890108E-1	3.383691E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-2.015354E-2	-3.831849E-2	2.888775E-2	1.816495E-2	-1.845634E-2	-8.293285E+9	-8.151193E+9	1.120448E+7	-1.420916E+8	-6.851561E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.953698E-1	4.415092E+8	7.704985E-1	1.025368E+10	7.786927E-1	4.376605E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	2.973919E-2	8.194178E-3	1.667712E-2	2.154502E-2	1.460994E-2	-9.776807E+9	-9.816023E+9	3.848726E+6	3.921559E+7	-8.268461E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.610625E-1	4.237369E+8	7.733299E-1	1.028857E+10	7.447250E-1	4.198797E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-1.462998E-2	-2.860490E-2	1.633745E-2	1.397491E-2	-1.927623E-2	-9.918832E+9	-9.868692E+9	3.857264E+6	-5.014039E+7	-8.266079E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.541536E-1	4.201579E+8	7.367085E-1	9.837325E+9	6.713284E-1	3.814593E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	2.401762E-2	-6.538007E-2	8.282517E-2	8.939769E-2	1.973459E-2	-9.359838E+9	-9.455866E+9	3.869862E+7	9.602799E+7	-7.812950E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.403100E-1	3.611834E+8	6.772210E-1	9.104324E+9	6.844494E-1	3.883276E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	-3.197505E-2	7.228423E-3	-4.413938E-2	-3.920348E-2	-4.357155E-2	-8.704416E+9	-8.715997E+9	-2.714422E+7	1.158087E+7	-7.319757E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.110462E-1	2.942207E+8	5.167871E-1	7.127469E+9	5.067887E-1	2.953289E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-1.602487E-3	-9.998328E-3	4.257419E-3	8.395841E-3	-9.855226E-3	-6.800040E+9	-6.832140E+9	-1.108202E+6	3.210035E+7	-5.716917E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.486167E-1	3.654865E+8	6.794081E-1	9.131274E+9	6.323392E-1	3.610499E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	-1.143309E-2	-4.706894E-2	1.627750E-2	3.563585E-2	-2.014287E-2	-8.549020E+9	-8.770224E+9	4.436640E+6	2.212043E+8	-7.169987E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.431404E-1	4.662558E+8	8.326011E-1	1.101891E+10	7.898456E-1	4.434986E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-7.418545E-3	-4.275551E-2	5.329483E-2	3.533697E-2	-1.084759E-3	-1.080083E+10	-1.057541E+10	2.275726E+7	-2.254263E+8	-8.892748E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.820699E-1	4.346194E+8	8.260601E-1	1.093831E+10	7.527108E-1	4.240599E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-2.750809E-2	-7.334930E-2	2.935916E-2	4.584120E-2	-3.878815E-2	-1.032640E+10	-1.051425E+10	1.055954E+7	1.878485E+8	-8.665147E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.173836E-1	4.529130E+8	8.764140E-1	1.155877E+10	8.789602E-1	4.901467E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-3.992199E-2	2.546169E-3	-6.157657E-2	-4.246816E-2	-5.632385E-2	-1.089749E+10	-1.106862E+10	-3.723372E+7	1.711286E+8	-9.185240E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.436616E-1	5.183289E+8	9.629051E-1	1.262450E+10	9.733003E-1	5.395302E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-2.155536E-2	1.039525E-2	-2.963873E-2	-3.195060E-2	-2.536750E-2	-1.216466E+10	-1.208497E+10	-2.120134E+7	-7.969177E+7	-1.012006E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.549971E-1	5.242011E+8	9.128551E-1	1.200779E+10	9.172114E-1	5.101698E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	3.685482E-2	4.356285E-3	3.778576E-2	3.249853E-2	3.786222E-2	-1.157747E+10	-1.149762E+10	1.403128E+7	-7.985019E+7	-9.606985E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.441565E-1	4.667822E+8	8.478543E-1	1.120686E+10	8.321646E-1	4.656510E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-4.715553E-3	-1.568961E-2	1.199188E-2	1.097406E-2	-7.059302E-3	-1.077948E+10	-1.074120E+10	1.131194E+6	-3.827283E+7	-8.961733E+10
2.898050E+2	7.815408E-1	1.041479E+10	8.159162E-1	4.521529E+8	7.983014E-1	1.059627E+10	7.462428E-1	4.206742E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	3.437538E-2	-5.205864E-2	6.967341E-2	8.643402E-2	2.973926E-2	-9.962638E+9	-1.017559E+10	3.147870E+7	2.129571E+8	-8.320894E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.501452E-1	3.144753E+8	5.572720E-1	7.626322E+9	5.908526E-1	3.393332E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-9.568796E-3	3.358060E-2	-4.070739E-2	-4.314940E-2	-1.469477E-2	-7.360993E+9	-7.286989E+9	-2.485796E+7	-7.400370E+7	-6.148815E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.625900E-1	3.209221E+8	5.740136E-1	7.832610E+9	5.647469E-1	3.256678E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-1.995085E-2	-9.266682E-3	-2.156854E-3	-1.068417E-2	-1.715834E-2	-7.636433E+9	-7.506942E+9	-4.745797E+6	-1.294905E+8	-6.295400E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.722763E-1	4.295460E+8	7.687350E-1	1.023195E+10	7.206085E-1	4.072556E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	1.343785E-3	-4.812647E-2	5.166775E-2	4.947025E-2	4.143229E-3	-9.854243E+9	-9.824698E+9	2.229044E+7	-2.954509E+7	-8.144960E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.571955E-1	4.735368E+8	8.648785E-1	1.141663E+10	7.763269E-1	4.364221E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-2.091911E-2	-8.855156E-2	8.086856E-2	6.763246E-2	-2.155217E-2	-1.113384E+10	-1.098020E+10	3.711473E+7	-1.536315E+8	-9.232952E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.714792E-1	4.291331E+8	7.756727E-1	1.031744E+10	7.714826E-1	4.338863E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	6.950759E-5	-4.190046E-3	-3.406016E-6	4.259554E-3	-6.673095E-3	-9.860549E+9	-9.883553E+9	-4.753139E+6	2.300368E+7	-8.243948E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.126822E+0	6.132117E+8	1.102223E+0	1.434116E+10	1.084923E+0	5.979608E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	3.373343E-2	-1.729918E-2	4.189856E-2	5.103261E-2	2.400862E-2	-1.364886E+10	-1.374320E+10	1.525091E+7	9.434398E+7	-1.143178E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.136320E+0	6.181320E+8	1.151139E+0	1.494391E+10	1.125790E+0	6.193527E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-2.287460E-2	-2.534956E-2	1.053042E-2	2.474961E-3	-2.264715E-2	-1.446028E+10	-1.432456E+10	-1.220727E+6	-1.357204E+8	-1.198585E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.108337E+0	6.036358E+8	1.147264E+0	1.489616E+10	1.065625E+0	5.878585E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-3.459159E-2	-8.163983E-2	4.271227E-2	4.704824E-2	-4.167397E-2	-1.427390E+10	-1.430831E+10	1.577726E+7	3.440316E+7	-1.189884E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.101891E+0	6.002965E+8	1.067840E+0	1.391750E+10	1.006064E+0	5.566807E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	3.903308E-2	-6.177600E-2	9.582686E-2	1.008091E-1	3.414748E-2	-1.328845E+10	-1.336082E+10	4.361576E+7	7.236654E+7	-1.108673E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.270556E-1	4.579234E+8	8.348203E-1	1.104625E+10	8.412414E-1	4.704023E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-3.358872E-3	6.421123E-3	-1.418578E-2	-9.779996E-3	-7.686509E-3	-1.056040E+10	-1.057585E+10	-1.247895E+7	1.544468E+7	-8.799930E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.427038E-1	4.660296E+8	7.747562E-1	1.030615E+10	7.418364E-1	4.183676E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	5.974309E-2	-3.291986E-2	1.008674E-1	9.266295E-2	6.082818E-2	-9.966295E+9	-9.887779E+9	4.766209E+7	-7.851563E+7	-8.277028E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.593264E-1	4.746407E+8	8.489377E-1	1.122021E+10	9.020550E-1	5.022360E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	1.306583E-2	5.311731E-2	-4.272860E-2	-4.005148E-2	-4.367670E-4	-1.073937E+10	-1.071797E+10	-2.759532E+7	-2.140001E+7	-9.045358E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.139924E-1	5.029593E+8	9.203963E-1	1.210071E+10	8.959132E-1	4.990210E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	4.177381E-3	-2.448320E-2	1.807920E-2	2.866058E-2	-5.439478E-3	-1.149588E+10	-1.160169E+10	3.938360E+6	1.058135E+8	-9.631793E+10
