Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	5.994398E-2	6.161933E+7	5.049594E-2	1.381864E+9	5.392926E-2	5.907834E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	5.938874E-3	3.433320E-3	6.014721E-3	2.505554E-3	7.572993E-3	-1.368887E+9	-1.322786E+9	2.540990E+6	-4.610058E+7	-1.113132E+10
2.841010E+2	5.511756E-2	1.444243E+9	4.481208E-2	5.389464E+7	5.703110E-2	1.462390E+9	6.239309E-2	6.351863E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-1.030547E-2	5.361989E-3	-1.758101E-2	-1.566746E-2	-1.110930E-2	-1.390349E+9	-1.398872E+9	-9.623994E+6	8.522692E+6	-1.148967E+10
2.842060E+2	5.685279E-2	1.465672E+9	5.456316E-2	5.887247E+7	5.636167E-2	1.454141E+9	5.230365E-2	5.822551E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-2.289633E-3	-4.058028E-3	2.259514E-3	1.768394E-3	-2.861873E-3	-1.406799E+9	-1.395916E+9	6.469600E+5	-1.088334E+7	-1.163319E+10
2.843040E+2	7.311989E-2	1.666553E+9	8.975078E-2	7.683542E+7	7.801288E-2	1.720926E+9	7.660612E-2	7.097506E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	1.663089E-2	-1.406759E-3	1.314466E-2	1.803765E-2	1.387543E-2	-1.589718E+9	-1.649951E+9	5.860358E+6	6.023348E+7	-1.343732E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.236903E-1	9.416122E+7	1.041126E-1	2.042525E+9	1.058452E-1	8.631443E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	1.339852E-2	1.732566E-3	1.784513E-2	1.166596E-2	1.443054E-2	-2.031424E+9	-1.956210E+9	7.846791E+6	-7.521406E+7	-1.671692E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.451562E-1	1.051194E+8	1.546767E-1	2.665572E+9	1.479518E-1	1.084044E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-5.640805E-3	-6.724912E-3	-2.795619E-3	1.084107E-3	-7.170771E-3	-2.520662E+9	-2.557168E+9	-3.285034E+6	3.650551E+7	-2.095913E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.608601E-1	1.641851E+8	2.733377E-1	4.127704E+9	2.826301E-1	1.790592E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	-1.120811E-2	9.292365E-3	-2.176991E-2	-2.050047E-2	-1.170346E-2	-3.959166E+9	-3.948645E+9	-1.487408E+7	-1.052153E+7	-3.277422E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.218365E-1	4.505584E+8	8.079935E-1	1.071569E+10	7.442522E-1	4.212352E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	2.900424E-3	-6.374129E-2	7.758431E-2	6.664171E-2	3.254874E-3	-1.042602E+10	-1.029446E+10	2.932315E+7	-1.315650E+8	-8.641072E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.419666E+0	7.557448E+8	1.419789E+0	1.825420E+10	1.391581E+0	7.608363E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-6.187805E-3	-2.820869E-2	2.808563E-2	2.202089E-2	-1.666442E-3	-1.761562E+10	-1.749336E+10	-5.091458E+6	-1.222611E+8	-1.456311E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.491180E+0	7.922521E+8	1.537662E+0	1.970662E+10	1.483848E+0	8.092417E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-3.776127E-2	-5.381420E-2	7.331987E-3	1.605293E-2	-4.146816E-2	-1.885213E+10	-1.889738E+10	-1.698963E+7	4.524552E+7	-1.565878E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.391229E+0	7.412278E+8	1.394335E+0	1.794055E+10	1.363910E+0	7.463198E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	2.525242E-4	-3.042501E-2	2.731871E-2	3.067754E-2	-4.553920E-3	-1.719944E+10	-1.719423E+10	-5.092010E+6	-5.203518E+6	-1.431224E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.372644E-1	5.094832E+8	9.107519E-1	1.198187E+10	8.811376E-1	4.930480E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	4.750407E-2	-2.961422E-2	5.612674E-2	7.711830E-2	3.637511E-2	-1.124170E+10	-1.148883E+10	1.643523E+7	2.471252E+8	-9.448021E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.868364E-1	3.816420E+8	6.610614E-1	8.905207E+9	5.996029E-1	3.453494E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	2.188683E-2	-6.145849E-2	8.723346E-2	8.334531E-2	2.307723E-2	-8.593371E+9	-8.559858E+9	3.629267E+7	-3.351348E+7	-7.118989E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.332535E-1	3.032394E+8	5.220802E-1	7.192691E+9	5.160815E-1	3.015324E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	1.338847E-2	-5.998681E-3	1.717203E-2	1.938715E-2	1.030794E-2	-6.880137E+9	-6.891159E+9	1.707023E+6	1.102202E+7	-5.736203E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.658149E-1	2.177636E+8	4.008456E-1	5.698847E+9	3.900909E-1	2.354353E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	-1.963498E-2	-1.075475E-2	-2.427596E-2	-8.880232E-3	-3.333803E-2	-5.305729E+9	-5.463412E+9	-1.767169E+7	1.576828E+8	-4.522217E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.352287E-1	2.021496E+8	3.063305E-1	4.534239E+9	2.952546E-1	1.856823E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	2.404672E-2	-1.107589E-2	3.997409E-2	3.512261E-2	2.182628E-2	-4.404215E+9	-4.348557E+9	1.646729E+7	-5.565773E+7	-3.676936E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.023139E-1	1.853469E+8	3.529136E-1	5.108233E+9	3.216268E-1	1.995177E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	-4.782171E-2	-3.128685E-2	-1.931287E-2	-1.653486E-2	-5.337840E-2	-4.902053E+9	-4.908715E+9	-1.417076E+7	6.662655E+6	-4.096257E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.997334E-1	3.371768E+8	5.616099E-1	7.679773E+9	5.829507E-1	3.366133E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	3.825392E-2	2.134082E-2	1.678273E-2	1.691310E-2	3.407388E-2	-7.360093E+9	-7.343160E+9	5.635059E+5	-1.693322E+7	-6.154638E+10
2.860020E+2	9.077970E-1	1.197392E+10	8.816734E-1	4.811045E+8	9.104774E-1	1.197849E+10	8.711678E-1	4.878176E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-2.612366E-2	-3.930959E-2	1.050556E-2	1.318593E-2	-2.239318E-2	-1.149281E+10	-1.149068E+10	-6.713099E+6	-2.139152E+6	-9.482236E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.154834E+0	6.205505E+8	1.225901E+0	1.586512E+10	1.199160E+0	6.598888E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-6.638499E-2	-2.674071E-2	-4.432615E-2	-3.964428E-2	-6.911615E-2	-1.522379E+10	-1.520523E+10	-3.933832E+7	-1.856418E+7	-1.262735E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.569677E-1	4.684925E+8	8.204440E-1	1.086911E+10	8.238380E-1	4.629874E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	3.701486E-2	3.393935E-3	3.312973E-2	3.362092E-2	3.811070E-2	-1.042065E+10	-1.040612E+10	5.505048E+6	-1.452428E+7	-8.641997E+10
2.866050E+2	7.742158E-1	1.032433E+10	8.063223E-1	4.426385E+8	7.824843E-1	1.040137E+10	7.808728E-1	4.404471E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	3.210649E-2	-1.611445E-3	2.544944E-2	3.371794E-2	2.787811E-2	-9.881696E+9	-9.960924E+9	2.191377E+6	7.922834E+7	-8.245480E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.782734E-1	5.304179E+8	9.808275E-1	1.284534E+10	9.991299E-1	5.549490E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-1.062090E-2	1.830239E-2	-2.085653E-2	-2.892329E-2	-3.957013E-3	-1.244497E+10	-1.229039E+10	-2.453110E+7	-1.545720E+8	-1.024922E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.739735E-1	4.771738E+8	8.455586E-1	1.117857E+10	8.425922E-1	4.728263E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	3.447708E-2	-2.966338E-3	3.138128E-2	3.744341E-2	2.910526E-2	-1.065331E+10	-1.070574E+10	4.347504E+6	5.243530E+7	-8.898008E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.433130E-1	3.594238E+8	6.273293E-1	8.489562E+9	6.036286E-1	3.474613E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	5.260981E-3	-2.370066E-2	3.968444E-2	2.896164E-2	6.958182E-3	-8.283435E+9	-8.142101E+9	1.196246E+7	-1.413336E+8	-6.850576E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.936724E-1	4.361808E+8	7.704985E-1	1.025368E+10	7.602386E-1	4.296220E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	2.804183E-2	-1.025994E-2	3.343387E-2	3.830177E-2	1.291257E-2	-9.782135E+9	-9.824061E+9	6.558890E+6	4.192576E+7	-8.268994E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.589813E-1	4.184714E+8	7.733299E-1	1.028857E+10	7.149706E-1	4.058735E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-1.671111E-2	-5.835935E-2	4.401077E-2	4.164824E-2	-2.135736E-2	-9.924098E+9	-9.882698E+9	1.259788E+7	-4.139977E+7	-8.266606E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.841465E-1	4.313179E+8	7.367085E-1	9.837325E+9	6.524546E-1	3.730764E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	5.401050E-2	-8.425392E-2	1.316919E-1	1.382644E-1	4.972747E-2	-9.348678E+9	-9.464249E+9	5.824156E+7	1.155709E+8	-7.811834E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.919155E-1	3.842349E+8	6.772210E-1	9.104324E+9	6.349003E-1	3.638671E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	1.963040E-2	-4.232069E-2	5.701518E-2	6.195109E-2	8.033904E-3	-8.681365E+9	-8.740457E+9	2.036781E+7	5.909290E+7	-7.317452E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.044273E-1	2.885239E+8	5.167871E-1	7.127469E+9	5.007323E-1	2.934799E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-8.221293E-3	-1.605476E-2	3.695046E-3	7.833468E-3	-1.647403E-2	-6.805737E+9	-6.833989E+9	-4.955983E+6	2.825257E+7	-5.717487E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.785375E-1	3.774055E+8	6.794081E-1	9.131274E+9	6.869617E-1	3.911795E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	1.848770E-2	7.553558E-3	-8.424202E-3	1.093415E-2	9.777930E-3	-8.537101E+9	-8.740095E+9	-1.377395E+7	2.029937E+8	-7.168795E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.706911E-1	4.754982E+8	8.326011E-1	1.101891E+10	8.666561E-1	4.854507E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	2.013219E-2	3.405500E-2	4.035062E-3	-1.392281E-2	2.646598E-2	-1.079159E+10	-1.053346E+10	-9.952480E+6	-2.581360E+8	-8.891824E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.261431E-1	4.527568E+8	8.260601E-1	1.093831E+10	8.602543E-1	4.820922E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	1.656513E-2	3.419427E-2	-3.411118E-2	-1.762914E-2	5.285078E-3	-1.030826E+10	-1.045622E+10	-2.933533E+7	1.479537E+8	-8.663333E+10
2.890120E+2	8.573056E-1	1.135040E+10	9.065293E-1	4.937932E+8	8.764140E-1	1.155877E+10	8.456658E-1	4.744388E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	4.922369E-2	-3.074823E-2	6.086350E-2	7.997192E-2	3.282183E-2	-1.085661E+10	-1.108433E+10	1.935448E+7	2.277168E+8	-9.181152E+10
2.892040E+2	9.652169E-1	1.268299E+10	1.010200E+0	5.467160E+8	9.629051E-1	1.262450E+10	8.818694E-1	4.934319E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	4.498279E-2	-8.103561E-2	1.283303E-1	1.260184E-1	4.117064E-2	-1.213628E+10	-1.213107E+10	5.328412E+7	-5.206318E+6	-1.011722E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.519602E-1	5.169853E+8	9.128551E-1	1.200779E+10	8.831335E-1	4.940950E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	3.381787E-2	-2.972157E-2	6.882666E-2	6.353944E-2	3.482527E-2	-1.158469E+10	-1.151370E+10	2.289022E+7	-7.099126E+7	-9.607707E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.257734E-1	4.525681E+8	8.478543E-1	1.120686E+10	8.361662E-1	4.694551E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-2.309865E-2	-1.168809E-2	-1.039274E-2	-1.141056E-2	-2.544240E-2	-1.079369E+10	-1.073740E+10	-1.688695E+7	-5.629098E+7	-8.963154E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.629568E-1	4.205008E+8	7.983014E-1	1.059627E+10	7.710905E-1	4.353151E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-1.858402E-2	-2.721089E-2	-8.133750E-3	8.626862E-3	-2.322015E-2	-9.994290E+9	-1.016095E+10	-1.481432E+7	1.666641E+8	-8.324060E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.522753E-1	3.129499E+8	5.572720E-1	7.626322E+9	5.510036E-1	3.198532E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-7.438696E-3	-6.268449E-3	1.271760E-3	-1.170247E-3	-1.256467E-2	-7.362518E+9	-7.306469E+9	-6.903322E+6	-5.604905E+7	-6.148967E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.855748E-1	3.299489E+8	5.740136E-1	7.832610E+9	5.511214E-1	3.199150E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	3.033927E-3	-2.289212E-2	3.445336E-2	2.592604E-2	5.826432E-3	-7.627406E+9	-7.512695E+9	1.003391E+7	-1.147108E+8	-6.294497E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.845002E-1	4.314985E+8	7.687350E-1	1.023195E+10	7.769931E-1	4.384117E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	1.356775E-2	8.258109E-3	7.507135E-3	5.309641E-3	1.636719E-2	-9.852290E+9	-9.793542E+9	-6.913187E+6	-5.874872E+7	-8.144764E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.815242E-1	4.810283E+8	8.648785E-1	1.141663E+10	8.327571E-1	4.676666E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	3.409613E-3	-3.212139E-2	4.876710E-2	3.553100E-2	2.776556E-3	-1.112634E+10	-1.094896E+10	1.336176E+7	-1.773845E+8	-9.232203E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.973631E-1	4.380649E+8	7.756727E-1	1.031744E+10	7.358093E-1	4.168059E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	2.595340E-2	-3.986341E-2	6.155386E-2	6.581682E-2	1.921080E-2	-9.851617E+9	-9.900633E+9	2.125904E+7	4.901585E+7	-8.243055E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.153353E+0	6.197945E+8	1.102223E+0	1.434116E+10	1.013557E+0	5.625180E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	6.026458E-2	-8.866520E-2	1.397957E-1	1.489298E-1	5.053977E-2	-1.364228E+10	-1.377865E+10	5.727653E+7	1.363696E+8	-1.143112E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.083724E+0	5.842493E+8	1.151139E+0	1.494391E+10	1.090299E+0	6.027780E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-7.547101E-2	-6.084040E-2	-6.575159E-3	-1.463062E-2	-7.524356E-2	-1.449416E+10	-1.434113E+10	-1.852871E+7	-1.530283E+8	-1.198923E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.184050E+0	6.354651E+8	1.147264E+0	1.489616E+10	1.120896E+0	6.188299E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	4.112192E-2	-2.636842E-2	6.315437E-2	6.749034E-2	3.403954E-2	-1.424207E+10	-1.427733E+10	1.663526E+7	3.526116E+7	-1.189566E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.053777E+0	5.689616E+8	1.067840E+0	1.391750E+10	1.128584E+0	6.228634E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-9.081071E-3	6.074456E-2	-7.480786E-2	-6.982563E-2	-1.396667E-2	-1.331979E+10	-1.329464E+10	-5.390179E+7	-2.515102E+7	-1.108987E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.357081E-1	4.576397E+8	8.348203E-1	1.104625E+10	8.303253E-1	4.663908E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	5.293655E-3	-4.494957E-3	5.382827E-3	9.788612E-3	9.660186E-4	-1.056069E+10	-1.057986E+10	-8.751147E+6	1.917248E+7	-8.799958E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.204242E-1	4.498374E+8	7.747562E-1	1.030615E+10	7.767367E-1	4.382772E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	3.746347E-2	1.980494E-3	4.368744E-2	3.548297E-2	3.854856E-2	-9.982487E+9	-9.867869E+9	1.156014E+7	-1.146176E+8	-8.278647E+10
2.955070E+2	8.462606E-1	1.121401E+10	7.939615E-1	4.363284E+8	8.489377E-1	1.122021E+10	8.932567E-1	4.994059E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-5.229905E-2	4.431901E-2	-9.929518E-2	-9.661806E-2	-6.580165E-2	-1.077768E+10	-1.072080E+10	-6.307744E+7	-5.688213E+7	-9.049189E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.315615E-1	5.065719E+8	9.203963E-1	1.210071E+10	9.321677E-1	5.198194E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	2.174654E-2	1.177140E-2	-6.062369E-4	9.975141E-3	1.212968E-2	-1.149227E+10	-1.158089E+10	-1.324742E+7	8.862768E+7	-9.631432E+10
