Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.894050E+2	9.181423E-1	1.210167E+10	9.084029E-1	4.897176E+8	9.128551E-1	1.200779E+10	9.348316E-1	4.903454E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-9.739398E-3	2.197656E-2	-2.642873E-2	-3.171596E-2	-8.731997E-3	-1.161195E+10	-1.151744E+10	-6.277882E+5	-9.450927E+7	-9.610433E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.031157E-1	4.367207E+8	8.478543E-1	1.120686E+10	8.770689E-1	4.620377E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-4.575639E-2	2.921465E-2	-7.395322E-2	-7.497104E-2	-4.810014E-2	-1.080954E+10	-1.074482E+10	-2.531696E+7	-6.472099E+7	-8.964739E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.505956E-1	4.102845E+8	7.983014E-1	1.059627E+10	8.171779E-1	4.326870E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-3.094525E-2	1.887644E-2	-6.658230E-2	-4.982169E-2	-3.558137E-2	-1.000451E+10	-1.016358E+10	-2.240252E+7	1.590759E+8	-8.325081E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.837329E-1	3.262932E+8	5.572720E-1	7.626322E+9	5.882124E-1	3.204782E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	2.401882E-2	3.094037E-2	-4.479550E-3	-6.921557E-3	1.889284E-2	-7.349175E+9	-7.305844E+9	5.815052E+6	-4.333068E+7	-6.147633E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.215265E-1	3.453168E+8	5.740136E-1	7.832610E+9	6.226663E-1	3.373630E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	3.898559E-2	4.865277E-2	-1.139872E-3	-9.667184E-3	4.177809E-2	-7.612038E+9	-7.495247E+9	7.953873E+6	-1.167908E+8	-6.292960E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.553680E-1	4.126867E+8	7.687350E-1	1.023195E+10	7.832360E-1	4.160532E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-1.556451E-2	1.450105E-2	-2.786806E-2	-3.006556E-2	-1.276507E-2	-9.871102E+9	-9.815900E+9	-3.366476E+6	-5.520201E+7	-8.146646E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.111336E-1	4.910921E+8	8.648785E-1	1.141663E+10	9.509420E-1	4.982406E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	3.301899E-2	8.606351E-2	-3.980842E-2	-5.304452E-2	3.238593E-2	-1.111628E+10	-1.091839E+10	-7.148474E+6	-1.978947E+8	-9.231197E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.366639E-1	4.032719E+8	7.756727E-1	1.031744E+10	8.406827E-1	4.442060E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-3.474588E-2	6.501002E-2	-1.040189E-1	-9.975590E-2	-4.148848E-2	-9.886411E+9	-9.873233E+9	-4.093412E+7	-1.317730E+7	-8.246534E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.042236E+0	5.570831E+8	1.102223E+0	1.434116E+10	1.057082E+0	5.502565E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	-5.085284E-2	-4.514064E-2	-1.484626E-2	-5.712204E-3	-6.057765E-2	-1.370499E+10	-1.379091E+10	6.826609E+6	8.591968E+7	-1.143739E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.170501E+0	6.216460E+8	1.151139E+0	1.494391E+10	1.188036E+0	6.144329E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	1.130614E-2	3.689670E-2	-1.753510E-2	-2.559056E-2	1.153359E-2	-1.445676E+10	-1.432948E+10	7.213102E+6	-1.272865E+8	-1.198549E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.153014E+0	6.128437E+8	1.147264E+0	1.489616E+10	1.170698E+0	6.059363E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	1.008517E-2	2.343395E-2	-1.768476E-2	-1.334878E-2	3.002778E-3	-1.426470E+10	-1.429023E+10	6.907412E+6	2.553331E+7	-1.189792E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.007141E+0	5.394182E+8	1.067840E+0	1.391750E+10	1.120507E+0	5.813390E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-5.571625E-2	5.266697E-2	-1.133654E-1	-1.083832E-1	-6.060185E-2	-1.334933E+10	-1.333616E+10	-4.192085E+7	-1.317007E+7	-1.109282E+11
2.945040E+2	8.304145E-1	1.101833E+10	7.793833E-1	4.247749E+8	8.348203E-1	1.104625E+10	8.474024E-1	4.474991E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-5.103116E-2	1.258212E-2	-6.801906E-2	-6.361328E-2	-5.535880E-2	-1.059355E+10	-1.059875E+10	-2.272414E+7	5.199484E+6	-8.803245E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.016348E-1	4.359753E+8	7.747562E-1	1.030615E+10	7.635754E-1	4.064181E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	1.867410E-2	-1.118084E-2	3.805941E-2	2.985495E-2	1.975919E-2	-9.996349E+9	-9.899728E+9	2.955725E+7	-9.662048E+7	-8.280033E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.219807E-1	4.462166E+8	8.489377E-1	1.122021E+10	8.616259E-1	4.544696E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-2.427986E-2	1.268816E-2	-3.964514E-2	-3.696802E-2	-3.778246E-2	-1.076779E+10	-1.076574E+10	-8.252996E+6	-2.057684E+6	-9.048200E+10
