Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	5.175169E-2	5.969787E+7	5.049594E-2	1.381864E+9	6.599270E-2	6.661032E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-2.253415E-3	1.549676E-2	-1.424101E-2	-1.775017E-2	-6.192955E-4	-1.370808E+9	-1.315254E+9	-6.912451E+6	-5.555402E+7	-1.113325E+10
2.841010E+2	5.511756E-2	1.444243E+9	6.667551E-2	6.728005E+7	5.703110E-2	1.462390E+9	4.466207E-2	5.585521E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	1.155795E-2	-1.236904E-2	2.201344E-2	2.392699E-2	1.075413E-2	-1.376963E+9	-1.406535E+9	1.142484E+7	2.957153E+7	-1.147629E+10
2.842060E+2	5.685279E-2	1.465672E+9	7.788158E-2	7.297340E+7	5.636167E-2	1.454141E+9	4.941304E-2	5.825070E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	2.102879E-2	-6.948631E-3	2.846854E-2	2.797742E-2	2.045655E-2	-1.392698E+9	-1.395891E+9	1.472270E+7	3.192399E+6	-1.161909E+10
2.843040E+2	7.311989E-2	1.666553E+9	6.861649E-2	6.826618E+7	7.801288E-2	1.720926E+9	9.099066E-2	7.921454E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-4.503404E-3	1.297778E-2	-2.237417E-2	-1.748118E-2	-7.258865E-3	-1.598287E+9	-1.641712E+9	-1.094835E+7	4.342476E+7	-1.344589E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.251218E-1	9.697424E+7	1.041126E-1	2.042525E+9	1.518575E-1	1.099042E+8	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	1.483009E-2	4.774491E-2	-2.673565E-2	-3.291482E-2	1.586211E-2	-2.028611E+9	-1.932621E+9	-1.292995E+7	-9.599080E+7	-1.671411E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.873723E-1	1.286012E+8	1.546767E-1	2.665572E+9	1.322604E-1	1.000231E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	3.657531E-2	-2.241636E-2	5.511195E-2	5.899167E-2	3.504535E-2	-2.497181E+9	-2.565549E+9	2.857803E+7	6.836857E+7	-2.093565E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.663450E-1	1.687240E+8	2.733377E-1	4.127704E+9	3.008153E-1	1.850102E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	-5.723205E-3	2.747758E-2	-3.447022E-2	-3.320078E-2	-6.218557E-3	-3.954627E+9	-3.942694E+9	-1.628619E+7	-1.193364E+7	-3.276968E+10
2.847030E+2	8.189361E-1	1.087658E+10	9.464328E-1	5.142487E+8	8.079935E-1	1.071569E+10	8.151281E-1	4.443317E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	1.274967E-1	7.134576E-3	1.313047E-1	1.203621E-1	1.278511E-1	-1.036233E+10	-1.027136E+10	6.991699E+7	-9.097112E+7	-8.634703E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.430472E+0	7.601694E+8	1.419789E+0	1.825420E+10	1.427233E+0	7.529609E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	4.618311E-3	7.443461E-3	3.239589E-3	-2.825150E-3	9.139674E-3	-1.761120E+10	-1.750124E+10	7.208525E+6	-1.099611E+8	-1.456267E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.512820E+0	8.020069E+8	1.537662E+0	1.970662E+10	1.618149E+0	8.492226E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-1.612160E-2	8.048633E-2	-1.053289E-1	-9.660793E-2	-1.982849E-2	-1.884238E+10	-1.885740E+10	-4.721578E+7	1.501937E+7	-1.565780E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.344840E+0	7.166631E+8	1.394335E+0	1.794055E+10	1.476072E+0	7.775860E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-4.613651E-2	8.173649E-2	-1.312318E-1	-1.278730E-1	-5.094296E-2	-1.722400E+10	-1.716297E+10	-6.092291E+7	-6.103442E+7	-1.431470E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.909827E-1	4.860768E+8	9.107519E-1	1.198187E+10	8.588919E-1	4.663979E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	1.222390E-3	-5.185998E-2	3.209082E-2	5.308237E-2	-9.906567E-3	-1.126511E+10	-1.151548E+10	1.967895E+7	2.503689E+8	-9.450361E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.664918E-1	3.720222E+8	6.610614E-1	8.905207E+9	7.224672E-1	3.976112E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	1.542233E-3	6.140584E-2	-5.597547E-2	-5.986361E-2	2.732640E-3	-8.602991E+9	-8.507596E+9	-2.558907E+7	-9.539521E+7	-7.119951E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.573298E-1	3.165615E+8	5.220802E-1	7.192691E+9	5.421418E-1	3.066894E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	3.746478E-2	2.006162E-2	1.518803E-2	1.740316E-2	3.438424E-2	-6.866815E+9	-6.886002E+9	9.872075E+6	1.918707E+7	-5.734871E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.027028E-1	2.380018E+8	4.008456E-1	5.698847E+9	4.046072E-1	2.373431E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	1.725297E-2	3.761572E-3	-1.904331E-3	1.349140E-2	3.549921E-3	-5.285491E+9	-5.461504E+9	6.587331E+5	1.760133E+8	-4.520193E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.349913E-1	2.036004E+8	3.063305E-1	4.534239E+9	3.285663E-1	1.990025E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	2.380935E-2	2.223578E-2	6.425056E-3	1.573572E-3	2.158891E-2	-4.402764E+9	-4.335237E+9	4.597851E+6	-6.752717E+7	-3.676791E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.793426E-1	2.261334E+8	3.529136E-1	5.108233E+9	3.537765E-1	2.117137E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	2.920701E-2	8.628736E-4	2.556612E-2	2.834413E-2	2.365031E-2	-4.861266E+9	-4.896519E+9	1.441968E+7	3.525310E+7	-4.092178E+10
2.858010E+2	5.614795E-1	7.697270E+9	6.205815E-1	3.486971E+8	5.616099E-1	7.679773E+9	5.685792E-1	3.200194E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	5.910204E-2	6.969287E-3	5.200238E-2	5.213275E-2	5.492200E-2	-7.348573E+9	-7.359754E+9	2.867770E+7	1.118098E+7	-6.153486E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.929684E-1	5.378916E+8	9.104774E-1	1.197849E+10	9.352926E-1	5.049198E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	8.517138E-2	2.481516E-2	5.767585E-2	6.035622E-2	8.890187E-2	-1.143603E+10	-1.147357E+10	3.297174E+7	3.754569E+7	-9.476558E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.288776E+0	6.881794E+8	1.225901E+0	1.586512E+10	1.269550E+0	6.734556E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	6.755710E-2	4.364884E-2	1.922640E-2	2.390827E-2	6.482594E-2	-1.515616E+10	-1.519166E+10	1.472380E+7	3.549794E+7	-1.262059E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.252423E-1	4.526768E+8	8.204440E-1	1.086911E+10	8.127651E-1	4.431403E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	5.289479E-3	-7.678971E-3	1.247726E-2	1.296845E-2	6.385326E-3	-1.043646E+10	-1.042597E+10	9.536549E+6	-1.049278E+7	-8.643579E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.847081E-1	4.320831E+8	7.824843E-1	1.040137E+10	7.657413E-1	4.194305E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	1.049234E-2	-1.674294E-2	1.896679E-2	2.723528E-2	6.263959E-3	-9.892251E+9	-9.981941E+9	1.265260E+7	8.968956E+7	-8.246535E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.018327E+0	5.507755E+8	9.808275E-1	1.284534E+10	1.000022E+0	5.375569E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	2.943311E-2	1.919405E-2	1.830582E-2	1.023906E-2	3.609700E-2	-1.242461E+10	-1.230779E+10	1.321860E+7	-1.168223E+8	-1.024719E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.790004E-1	4.799891E+8	8.455586E-1	1.117857E+10	8.310945E-1	4.523822E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	3.950391E-2	-1.446404E-2	4.790582E-2	5.396795E-2	3.413209E-2	-1.065049E+10	-1.072619E+10	2.760690E+7	7.569470E+7	-8.897726E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.498623E-1	3.635734E+8	6.273293E-1	8.489562E+9	6.724245E-1	3.723792E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	1.181028E-2	4.509529E-2	-2.256221E-2	-3.328501E-2	1.350748E-2	-8.279285E+9	-8.117183E+9	-8.805787E+6	-1.621018E+8	-6.850161E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.253265E-1	4.527196E+8	7.704985E-1	1.025368E+10	8.041758E-1	4.388095E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	5.969592E-2	3.367732E-2	2.115070E-2	2.601860E-2	4.456666E-2	-9.765597E+9	-9.814874E+9	1.391011E+7	4.927697E+7	-8.267340E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.008261E-1	4.402719E+8	7.733299E-1	1.028857E+10	7.970248E-1	4.352039E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	2.513361E-2	2.369483E-2	3.801313E-3	1.438780E-3	2.048737E-2	-9.902297E+9	-9.853368E+9	5.068064E+6	-4.892959E+7	-8.264426E+10
2.878050E+2	7.301360E-1	9.779996E+9	8.046294E-1	4.422042E+8	7.367085E-1	9.837325E+9	8.096488E-1	4.415690E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	7.449341E-2	7.294027E-2	-5.019378E-3	1.553140E-3	7.021039E-2	-9.337792E+9	-9.395756E+9	6.352253E+5	5.796459E+7	-7.810745E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.134762E-1	3.958930E+8	6.772210E-1	9.104324E+9	7.127476E-1	3.927105E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	4.119114E-2	3.552665E-2	7.285907E-4	5.664498E-3	2.959465E-2	-8.669706E+9	-8.711614E+9	3.182533E+6	4.190762E+7	-7.316286E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.333390E-1	3.043727E+8	5.167871E-1	7.127469E+9	5.413358E-1	3.062830E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	2.069036E-2	2.454870E-2	-7.996758E-3	-3.858336E-3	1.243762E-2	-6.789888E+9	-6.821186E+9	-1.910273E+6	3.129828E+7	-5.715902E+10
2.884040E+2	6.600498E-1	8.914507E+9	7.595048E-1	4.192783E+8	6.794081E-1	9.131274E+9	6.377994E-1	3.549209E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	9.945505E-2	-4.160877E-2	1.217055E-1	1.410638E-1	9.074528E-2	-8.495228E+9	-8.776353E+9	6.435744E+7	2.811251E+8	-7.164608E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.497797E-1	4.651432E+8	8.326011E-1	1.101891E+10	9.221175E-1	4.982768E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-7.792903E-4	8.951639E-2	-7.233781E-2	-9.029568E-2	5.554496E-3	-1.080195E+10	-1.052063E+10	-3.313359E+7	-2.813172E+8	-8.892859E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.268818E-1	4.535098E+8	8.260601E-1	1.093831E+10	8.143454E-1	4.439371E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	1.730383E-2	-1.171465E-2	1.253644E-2	2.901848E-2	6.023777E-3	-1.030751E+10	-1.049437E+10	9.572696E+6	1.868617E+8	-8.663257E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.126069E-1	4.462573E+8	8.764140E-1	1.155877E+10	9.051242E-1	4.897087E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-4.469875E-2	2.871017E-2	-9.251733E-2	-7.340892E-2	-6.110060E-2	-1.090415E+10	-1.106906E+10	-4.345139E+7	1.649109E+8	-9.185905E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.875490E-1	5.351382E+8	9.629051E-1	1.262450E+10	9.870432E-1	5.310130E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	2.233206E-2	2.413818E-2	5.057618E-4	-1.806115E-3	1.851991E-2	-1.214785E+10	-1.209349E+10	4.125165E+6	-5.436527E+7	-1.011838E+11
2.894050E+2	9.181423E-1	1.210167E+10	8.875478E-1	4.843317E+8	9.128551E-1	1.200779E+10	9.250304E-1	4.997455E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-3.059453E-2	1.217528E-2	-3.748259E-2	-4.276981E-2	-2.958713E-2	-1.161734E+10	-1.150804E+10	-1.541387E+7	-1.092953E+8	-9.610972E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.082191E-1	4.440280E+8	8.478543E-1	1.120686E+10	8.524537E-1	4.631517E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-4.065299E-2	4.599407E-3	-4.423458E-2	-4.525240E-2	-4.299674E-2	-1.080223E+10	-1.074370E+10	-1.912364E+7	-5.852767E+7	-8.964008E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.976239E-1	4.386451E+8	7.983014E-1	1.059627E+10	7.451330E-1	4.090395E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	1.608312E-2	-5.316843E-2	5.249093E-2	6.925155E-2	1.144699E-2	-9.976145E+9	-1.018723E+10	2.960552E+7	2.110840E+8	-8.322245E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.887540E-1	3.325268E+8	5.572720E-1	7.626322E+9	6.006456E-1	3.361875E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	2.903992E-2	4.337353E-2	-1.189160E-2	-1.433361E-2	2.391395E-2	-7.342941E+9	-7.290135E+9	-3.660783E+6	-5.280652E+7	-6.147010E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.873755E-1	3.318264E+8	5.740136E-1	7.832610E+9	5.944797E-1	3.330786E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	4.834671E-3	2.046613E-2	-7.104145E-3	-1.563146E-2	7.627176E-3	-7.625528E+9	-7.499531E+9	-1.252206E+6	-1.259969E+8	-6.294309E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.540753E-1	4.165198E+8	7.687350E-1	1.023195E+10	7.902376E-1	4.317817E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-1.685714E-2	2.150258E-2	-3.616223E-2	-3.835972E-2	-1.405770E-2	-9.867269E+9	-9.800172E+9	-1.526190E+7	-6.709744E+7	-8.146262E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.380511E-1	4.591844E+8	8.648785E-1	1.141663E+10	8.419071E-1	4.578340E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-4.006348E-2	-2.297140E-2	-3.855977E-3	-1.709208E-2	-4.069653E-2	-1.114819E+10	-1.095879E+10	1.350473E+6	-1.893958E+8	-9.234387E+10
2.920050E+2	7.714097E-1	1.028968E+10	8.378159E-1	4.590649E+8	7.756727E-1	1.031744E+10	8.017368E-1	4.375797E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	6.640612E-2	2.606414E-2	3.607901E-2	4.034197E-2	5.966352E-2	-9.830617E+9	-9.879859E+9	2.148518E+7	4.924200E+7	-8.240955E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.101636E+0	5.931014E+8	1.102223E+0	1.434116E+10	1.140753E+0	6.085149E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	8.547846E-3	3.853018E-2	-3.911639E-2	-2.998233E-2	-1.176962E-3	-1.366897E+10	-1.373265E+10	-1.541356E+7	6.367952E+7	-1.143379E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.132519E+0	6.087914E+8	1.151139E+0	1.494391E+10	1.132366E+0	6.042864E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-2.667601E-2	-1.877293E-2	1.523761E-4	-7.903083E-3	-2.644856E-2	-1.446962E+10	-1.433962E+10	4.505013E+6	-1.299946E+8	-1.198678E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.189608E+0	6.377959E+8	1.147264E+0	1.489616E+10	1.179270E+0	6.279356E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	4.667910E-2	3.200548E-2	1.033764E-2	1.467361E-2	3.959671E-2	-1.423974E+10	-1.426823E+10	9.860272E+6	2.848617E+7	-1.189543E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.088366E+0	5.863592E+8	1.067840E+0	1.391750E+10	1.143617E+0	6.099591E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	2.550833E-2	7.577718E-2	-5.525108E-2	-5.026885E-2	2.062273E-2	-1.330239E+10	-1.330754E+10	-2.359991E+7	5.150872E+6	-1.108813E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.395752E-1	4.599588E+8	8.348203E-1	1.104625E+10	8.608705E-1	4.673955E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	9.160738E-3	2.605026E-2	-2.129530E-2	-1.688952E-2	4.833101E-3	-1.055837E+10	-1.057886E+10	-7.436740E+6	2.048689E+7	-8.799727E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.517569E-1	4.153419E+8	7.747562E-1	1.030615E+10	7.742397E-1	4.237154E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-3.120378E-2	-5.165700E-4	-2.248274E-2	-3.068721E-2	-3.011869E-2	-1.001698E+10	-9.882431E+9	-8.373496E+6	-1.345512E+8	-8.282097E+10
2.955070E+2	8.462606E-1	1.121401E+10	7.969029E-1	4.382787E+8	8.489377E-1	1.122021E+10	8.823537E-1	4.782276E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-4.935767E-2	3.341603E-2	-8.545082E-2	-8.277370E-2	-6.286027E-2	-1.077573E+10	-1.074198E+10	-3.994884E+7	-3.375353E+7	-9.048994E+10
2.960030E+2	9.098150E-1	1.199884E+10	8.689200E-1	4.748676E+8	9.203963E-1	1.210071E+10	9.317085E-1	5.031127E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	-4.089500E-2	1.131215E-2	-6.278853E-2	-5.220715E-2	-5.051186E-2	-1.152397E+10	-1.159760E+10	-2.824507E+7	7.363003E+7	-9.634602E+10
