Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842060E+2	5.685279E-2	1.465672E+9	6.322779E-2	6.110210E+7	5.636167E-2	1.454141E+9	5.408329E-2	5.785204E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	6.374993E-3	-2.278381E-3	9.144493E-3	8.653374E-3	5.802754E-3	-1.404570E+9	-1.396289E+9	3.250064E+6	-8.280240E+6	-1.163096E+10
2.843040E+2	7.311989E-2	1.666553E+9	9.368061E-2	7.651722E+7	7.801288E-2	1.720926E+9	8.173196E-2	7.193925E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	2.056072E-2	3.719076E-3	1.194865E-2	1.684164E-2	1.780526E-2	-1.590036E+9	-1.648987E+9	4.577968E+6	5.895109E+7	-1.343764E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.072610E-1	8.339158E+7	1.041126E-1	2.042525E+9	9.647671E-2	7.945183E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-3.030750E-3	-7.635874E-3	1.078429E-2	4.605124E-3	-1.998728E-3	-2.042194E+9	-1.963073E+9	3.939749E+6	-7.912110E+7	-1.672769E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.445312E-1	1.022576E+8	1.546767E-1	2.665572E+9	1.451217E-1	1.042368E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-6.265756E-3	-9.555033E-3	-5.904487E-4	3.289278E-3	-7.795722E-3	-2.523524E+9	-2.561335E+9	-1.979187E+6	3.781135E+7	-2.096199E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.677608E-1	1.646360E+8	2.733377E-1	4.127704E+9	2.766426E-1	1.712478E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	-4.307464E-3	3.304917E-3	-8.881817E-3	-7.612381E-3	-4.802816E-3	-3.958715E+9	-3.956456E+9	-6.611755E+6	-2.259211E+6	-3.277377E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.352544E-1	4.518995E+8	8.079935E-1	1.071569E+10	8.066640E-1	4.412980E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	1.631834E-2	-1.329463E-3	2.859040E-2	1.764780E-2	1.667279E-2	-1.042468E+10	-1.027440E+10	1.060151E+7	-1.502866E+8	-8.640937E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.365790E+0	7.204551E+8	1.419789E+0	1.825420E+10	1.475871E+0	7.822646E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-6.006378E-2	5.608214E-2	-1.100812E-1	-1.161459E-1	-5.554242E-2	-1.765091E+10	-1.747193E+10	-6.180954E+7	-1.789792E+8	-1.456664E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.518104E+0	7.975557E+8	1.537662E+0	1.970662E+10	1.534605E+0	8.121899E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-1.083774E-2	-3.057351E-3	-1.650133E-2	-7.780389E-3	-1.454463E-2	-1.884683E+10	-1.889443E+10	-1.463420E+7	4.760095E+7	-1.565825E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.451104E+0	7.636408E+8	1.394335E+0	1.794055E+10	1.484282E+0	7.865499E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	6.012808E-2	8.994702E-2	-3.317777E-2	-2.981894E-2	5.532164E-2	-1.717702E+10	-1.715400E+10	-2.290913E+7	-2.302064E+7	-1.431000E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.007230E-1	4.850395E+8	9.107519E-1	1.198187E+10	9.220723E-1	5.000995E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	1.096271E-2	1.132047E-2	-2.134931E-2	-3.577572E-4	-1.662423E-4	-1.126615E+10	-1.148178E+10	-1.505996E+7	2.156300E+8	-9.450465E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.680705E-1	3.672715E+8	6.610614E-1	8.905207E+9	5.973003E-1	3.346255E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	3.120945E-3	-6.376113E-2	7.077022E-2	6.688207E-2	4.311352E-3	-8.607742E+9	-8.570582E+9	3.264606E+7	-3.716009E+7	-7.120426E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.372041E-1	3.010274E+8	5.220802E-1	7.192691E+9	5.400103E-1	3.054358E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	1.733900E-2	1.793011E-2	-2.806230E-3	-5.911044E-4	1.425847E-2	-6.882349E+9	-6.887255E+9	-4.408399E+6	4.906598E+6	-5.736425E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.435426E-1	2.536162E+8	4.008456E-1	5.698847E+9	3.627736E-1	2.151322E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	5.809271E-2	-3.807205E-2	8.076902E-2	9.616476E-2	4.438966E-2	-5.269876E+9	-5.483715E+9	3.848401E+7	2.138385E+8	-4.518632E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.199071E-1	1.910323E+8	3.063305E-1	4.534239E+9	3.204069E-1	1.935461E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	8.725073E-3	1.407636E-2	-4.997999E-4	-5.351284E-3	6.504636E-3	-4.415332E+9	-4.340693E+9	-2.513721E+6	-7.463874E+7	-3.678048E+10
2.856030E+2	3.501356E-1	5.087399E+9	4.048303E-1	2.340202E+8	3.529136E-1	5.108233E+9	3.271929E-1	1.970036E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	5.469471E-2	-2.572075E-2	7.763744E-2	8.041545E-2	4.913801E-2	-4.853379E+9	-4.911229E+9	3.701663E+7	5.785005E+7	-4.091389E+10
2.858010E+2	5.614795E-1	7.697270E+9	6.181229E-1	3.419882E+8	5.616099E-1	7.679773E+9	5.823546E-1	3.270106E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	5.664341E-2	2.074477E-2	3.576827E-2	3.589864E-2	5.246337E-2	-7.355281E+9	-7.352762E+9	1.497768E+7	-2.519047E+6	-6.154157E+10
2.860020E+2	9.077970E-1	1.197392E+10	8.987883E-1	4.840602E+8	9.104774E-1	1.197849E+10	8.565319E-1	4.667061E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-9.008742E-3	-5.394547E-2	4.225635E-2	4.493672E-2	-5.278257E-3	-1.148986E+10	-1.151179E+10	1.735404E+7	2.192799E+7	-9.481941E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.269075E+0	6.714983E+8	1.225901E+0	1.586512E+10	1.278954E+0	6.819335E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	4.785643E-2	5.305291E-2	-9.878344E-3	-5.196479E-3	4.512527E-2	-1.517285E+10	-1.518318E+10	-1.043513E+7	1.033900E+7	-1.262226E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.858641E-1	4.268983E+8	8.204440E-1	1.086911E+10	8.490225E-1	4.628800E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-3.408874E-2	2.857846E-2	-6.315838E-2	-6.266719E-2	-3.299289E-2	-1.046224E+10	-1.040623E+10	-3.598169E+7	-5.601102E+7	-8.646157E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.959908E-1	4.320244E+8	7.824843E-1	1.040137E+10	7.563082E-1	4.156413E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	2.177498E-2	-2.617606E-2	3.968254E-2	4.795104E-2	1.754659E-2	-9.892310E+9	-9.985730E+9	1.638306E+7	9.342002E+7	-8.246541E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.752556E-1	5.227676E+8	9.808275E-1	1.284534E+10	9.855200E-1	5.324266E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-1.363873E-2	4.692432E-3	-1.026440E-2	-1.833116E-2	-6.974845E-3	-1.245262E+10	-1.231292E+10	-9.658914E+6	-1.396999E+8	-1.024999E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.279568E-1	4.482055E+8	8.455586E-1	1.117857E+10	8.674512E-1	4.722696E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-1.153964E-2	2.189264E-2	-3.949441E-2	-3.343228E-2	-1.691146E-2	-1.068227E+10	-1.070630E+10	-2.406409E+7	2.402371E+7	-8.900904E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.763549E-1	3.714651E+8	6.273293E-1	8.489562E+9	6.164312E-1	3.443728E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	3.830286E-2	-1.089807E-2	5.992373E-2	4.920093E-2	4.000006E-2	-8.271393E+9	-8.145189E+9	2.709225E+7	-1.262038E+8	-6.849372E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.878375E-1	4.278972E+8	7.704985E-1	1.025368E+10	7.720476E-1	4.236607E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	2.220687E-2	1.549083E-3	1.578989E-2	2.065779E-2	7.077614E-3	-9.790419E+9	-9.830023E+9	4.236556E+6	3.960342E+7	-8.269823E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.981002E-1	4.330922E+8	7.733299E-1	1.028857E+10	7.774637E-1	4.264202E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	2.240775E-2	4.133780E-3	2.063651E-2	1.827397E-2	1.776151E-2	-9.909477E+9	-9.862152E+9	6.671963E+6	-4.732569E+7	-8.265144E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.590769E-1	4.133387E+8	7.367085E-1	9.837325E+9	7.386459E-1	4.066422E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	2.894090E-2	1.937442E-3	2.043094E-2	2.700345E-2	2.465787E-2	-9.366657E+9	-9.430683E+9	6.696441E+6	6.402581E+7	-7.813632E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.908712E-1	3.788132E+8	6.772210E-1	9.104324E+9	7.019844E-1	3.879629E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	1.858610E-2	2.476339E-2	-1.111320E-2	-6.177295E-3	6.989606E-3	-8.686786E+9	-8.716362E+9	-9.149704E+6	2.957538E+7	-7.317994E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.077452E-1	2.861154E+8	5.167871E-1	7.127469E+9	5.128664E-1	2.916057E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-4.903454E-3	-3.920648E-3	-5.121229E-3	-9.828069E-4	-1.315619E-2	-6.808145E+9	-6.835864E+9	-5.490363E+6	2.771819E+7	-5.717728E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.731892E-1	3.698626E+8	6.794081E-1	9.131274E+9	6.688541E-1	3.710827E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	1.313937E-2	-1.055407E-2	4.335098E-3	2.369345E-2	4.429598E-3	-8.544644E+9	-8.760192E+9	-1.220120E+6	2.155476E+8	-7.169550E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.291884E-1	4.488289E+8	8.326011E-1	1.101891E+10	8.574496E-1	4.671737E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-2.137058E-2	2.484851E-2	-2.826121E-2	-4.621908E-2	-1.503679E-2	-1.081826E+10	-1.055173E+10	-1.834476E+7	-2.665283E+8	-8.894491E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.399303E-1	4.542664E+8	8.260601E-1	1.093831E+10	7.696341E-1	4.224310E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	3.035227E-2	-5.642593E-2	7.029615E-2	8.677820E-2	1.907222E-2	-1.030675E+10	-1.051588E+10	3.183544E+7	2.091244E+8	-8.663182E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.694126E-1	4.691903E+8	8.764140E-1	1.155877E+10	8.830192E-1	4.802016E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	1.210699E-2	6.605184E-3	-1.360661E-2	5.501807E-3	-4.294862E-3	-1.088121E+10	-1.107856E+10	-1.101132E+7	1.973510E+8	-9.183612E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.725228E-1	5.213844E+8	9.629051E-1	1.262450E+10	9.710799E-1	5.250692E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	7.305904E-3	8.174817E-3	1.442964E-3	-8.689131E-4	3.493758E-3	-1.216161E+10	-1.209943E+10	-3.684866E+6	-6.217530E+7	-1.011976E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.149004E-1	4.922161E+8	9.128551E-1	1.200779E+10	9.430999E-1	5.108132E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-3.241868E-3	3.024487E-2	-2.819952E-2	-3.348674E-2	-2.234467E-3	-1.160946E+10	-1.149698E+10	-1.859715E+7	-1.124786E+8	-9.610184E+10
2.896060E+2	8.488721E-1	1.124626E+10	9.113220E-1	4.904047E+8	8.478543E-1	1.120686E+10	8.194562E-1	4.478157E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	6.244989E-2	-2.839802E-2	9.186574E-2	9.084791E-2	6.010614E-2	-1.075585E+10	-1.075904E+10	4.258892E+7	3.184895E+6	-8.959371E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.596019E-1	4.136044E+8	7.983014E-1	1.059627E+10	7.784160E-1	4.269054E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-2.193896E-2	-1.988541E-2	-1.881417E-2	-2.053556E-3	-2.657509E-2	-1.000119E+10	-1.016936E+10	-1.330100E+7	1.681774E+8	-8.324749E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.197534E-1	2.921939E+8	5.572720E-1	7.626322E+9	5.416288E-1	3.062604E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-3.996063E-2	-1.564324E-2	-2.187539E-2	-2.431739E-2	-4.508661E-2	-7.383274E+9	-7.320062E+9	-1.406650E+7	-6.321224E+7	-6.151043E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.592365E-1	3.121801E+8	5.740136E-1	7.832610E+9	5.802787E-1	3.259529E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-2.330435E-2	6.265147E-3	-2.104219E-2	-2.956950E-2	-2.051185E-2	-7.645175E+9	-7.506657E+9	-1.377272E+7	-1.385174E+8	-6.296274E+10
2.910030E+2	7.709325E-1	1.028379E+10	8.031293E-1	4.356379E+8	7.687350E-1	1.023195E+10	7.563344E-1	4.156547E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	3.219677E-2	-1.240059E-2	4.679486E-2	4.459737E-2	3.499622E-2	-9.848151E+9	-9.816299E+9	1.998320E+7	-3.185233E+7	-8.144350E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.942614E-1	4.817687E+8	8.648785E-1	1.141663E+10	8.305551E-1	4.534707E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	1.614682E-2	-3.432338E-2	6.370631E-2	5.047021E-2	1.551377E-2	-1.112560E+10	-1.096316E+10	2.829796E+7	-1.624483E+8	-9.232129E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.917994E-1	4.299027E+8	7.756727E-1	1.031744E+10	7.681016E-1	4.216501E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	2.038965E-2	-7.571138E-3	2.369783E-2	2.796079E-2	1.364705E-2	-9.859780E+9	-9.895789E+9	8.252594E+6	3.600941E+7	-8.243871E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.100327E+0	5.860783E+8	1.102223E+0	1.434116E+10	1.142091E+0	6.122008E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	7.238249E-3	3.986836E-2	-4.176416E-2	-3.263011E-2	-2.486559E-3	-1.367599E+10	-1.372896E+10	-2.612244E+7	5.297063E+7	-1.143449E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.217204E+0	6.452414E+8	1.151139E+0	1.494391E+10	1.192200E+0	6.377317E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	5.800976E-2	4.106079E-2	2.500443E-2	1.694897E-2	5.823721E-2	-1.443317E+10	-1.430618E+10	7.509680E+6	-1.269900E+8	-1.198313E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.166692E+0	6.196723E+8	1.147264E+0	1.489616E+10	1.140288E+0	6.112823E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	2.376379E-2	-6.976113E-3	2.640393E-2	3.073990E-2	1.668140E-2	-1.425787E+10	-1.428488E+10	8.389995E+6	2.701590E+7	-1.189724E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.081686E+0	5.766424E+8	1.067840E+0	1.391750E+10	9.660539E-1	5.225084E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	1.882839E-2	-1.017859E-1	1.156321E-1	1.206143E-1	1.394279E-2	-1.331211E+10	-1.339499E+10	5.413394E+7	8.288472E+7	-1.108910E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.303269E-1	4.494052E+8	8.348203E-1	1.104625E+10	8.160251E-1	4.460675E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-8.759421E-5	-1.879519E-2	1.430181E-2	1.870760E-2	-4.415231E-3	-1.056892E+10	-1.060018E+10	3.337673E+6	3.126130E+7	-8.800782E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.002187E-1	4.341646E+8	7.747562E-1	1.030615E+10	7.926625E-1	4.341641E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	1.725806E-2	1.790632E-2	7.556202E-3	-6.482611E-4	1.834315E-2	-9.998160E+9	-9.871982E+9	4.270548E+2	-1.261773E+8	-8.280214E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.564282E-1	4.626176E+8	8.489377E-1	1.122021E+10	8.462985E-1	4.614921E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	1.016766E-2	-2.639234E-3	1.012977E-2	1.280689E-2	-3.334941E-3	-1.075139E+10	-1.075871E+10	1.125557E+6	7.320869E+6	-9.046560E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.824279E-1	5.263982E+8	9.203963E-1	1.210071E+10	9.231534E-1	5.006503E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	7.261291E-2	2.757072E-3	5.927446E-2	6.985584E-2	6.299605E-2	-1.147244E+10	-1.160006E+10	2.574795E+7	1.276231E+8	-9.629449E+10
