Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848060E+2	1.425854E+0	1.837137E+10	1.360303E+0	7.042155E+8	1.419789E+0	1.825420E+10	1.404215E+0	7.436166E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-6.555149E-2	-1.557452E-2	-4.391223E-2	-4.997696E-2	-6.103013E-2	-1.766715E+10	-1.751058E+10	-3.940108E+7	-1.565707E+8	-1.456827E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.557614E+0	8.018536E+8	1.537662E+0	1.970662E+10	1.461086E+0	7.725945E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	2.867280E-2	-7.657628E-2	9.652814E-2	1.052491E-1	2.496591E-2	-1.884253E+10	-1.893403E+10	2.925906E+7	9.149422E+7	-1.565782E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.500021E+0	7.733542E+8	1.394335E+0	1.794055E+10	1.469275E+0	7.767670E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	1.090452E-1	7.493980E-2	3.074653E-2	3.410536E-2	1.042387E-1	-1.716731E+10	-1.716379E+10	-3.412743E+6	-3.524251E+6	-1.430903E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.583543E-1	4.558305E+8	9.107519E-1	1.198187E+10	8.890393E-1	4.811167E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	-3.140605E-2	-2.171257E-2	-3.068503E-2	-9.693481E-3	-4.253500E-2	-1.129535E+10	-1.150076E+10	-2.528618E+7	2.054038E+8	-9.453386E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.225410E-1	3.391402E+8	6.610614E-1	8.905207E+9	6.452901E-1	3.569180E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-4.240854E-2	-1.577126E-2	-2.274913E-2	-2.663727E-2	-4.121813E-2	-8.635873E+9	-8.548289E+9	-1.777773E+7	-8.758387E+7	-7.123239E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.192553E-1	2.880302E+8	5.220802E-1	7.192691E+9	5.356662E-1	3.010607E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-6.097631E-4	1.358599E-2	-1.641088E-2	-1.419576E-2	-3.690298E-3	-6.895346E+9	-6.891630E+9	-1.303058E+7	-3.715580E+6	-5.737724E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.313978E-1	2.445546E+8	4.008456E-1	5.698847E+9	4.085903E-1	2.363111E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	4.594797E-2	7.744654E-3	2.280758E-2	3.820331E-2	3.224492E-2	-5.278938E+9	-5.462536E+9	8.243500E+6	1.835980E+8	-4.519538E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.422467E-1	2.004389E+8	3.063305E-1	4.534239E+9	3.220780E-1	1.922301E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	3.106470E-2	1.574748E-2	2.016871E-2	1.531723E-2	2.884427E-2	-4.405925E+9	-4.342009E+9	8.208811E+6	-6.391621E+7	-3.677107E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.635223E-1	2.109670E+8	3.529136E-1	5.108233E+9	3.615306E-1	2.123326E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	1.338670E-2	8.616974E-3	1.991707E-3	4.769723E-3	7.830001E-3	-4.876432E+9	-4.895900E+9	-1.365612E+6	1.946780E+7	-4.093695E+10
2.858010E+2	5.614795E-1	7.697270E+9	4.986487E-1	2.778332E+8	5.616099E-1	7.679773E+9	5.994011E-1	3.335359E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	-6.283078E-2	3.779124E-2	-1.007524E-1	-1.006220E-1	-6.701082E-2	-7.419436E+9	-7.346237E+9	-5.570275E+7	-7.319947E+7	-6.160572E+10
2.860020E+2	9.077970E-1	1.197392E+10	8.879091E-1	4.704555E+8	9.104774E-1	1.197849E+10	8.879571E-1	4.805653E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-1.988789E-2	-2.252026E-2	-4.800099E-5	2.632369E-3	-1.615741E-2	-1.150346E+10	-1.149793E+10	-1.010979E+7	-5.535846E+6	-9.483301E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.252210E+0	6.507268E+8	1.225901E+0	1.586512E+10	1.202264E+0	6.407155E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	3.099103E-2	-2.363703E-2	4.994619E-2	5.462805E-2	2.825987E-2	-1.519362E+10	-1.522440E+10	1.001128E+7	3.078541E+7	-1.262433E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.002043E-1	4.270554E+8	8.204440E-1	1.086911E+10	8.102717E-1	4.409819E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-1.974859E-2	-1.017229E-2	-1.006748E-2	-9.576299E-3	-1.865274E-2	-1.046208E+10	-1.042813E+10	-1.392641E+7	-3.395574E+7	-8.646141E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.823409E-1	4.182159E+8	7.824843E-1	1.040137E+10	7.837154E-1	4.274505E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	8.125087E-3	1.231111E-3	-1.374518E-3	6.893976E-3	3.896701E-3	-9.906118E+9	-9.973921E+9	-9.234573E+6	6.780239E+7	-8.247922E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.002075E+0	5.269496E+8	9.808275E-1	1.284534E+10	9.892932E-1	5.321995E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	1.318096E-2	8.465656E-3	1.278206E-2	4.715303E-3	1.984485E-2	-1.244843E+10	-1.231314E+10	-5.249884E+6	-1.352908E+8	-1.024957E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.662716E-1	4.597483E+8	8.455586E-1	1.117857E+10	8.599388E-1	4.662889E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	2.677516E-2	1.438018E-2	6.332851E-3	1.239498E-2	2.140334E-2	-1.067073E+10	-1.071228E+10	-6.540604E+6	4.154720E+7	-8.899750E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.816040E-1	3.683671E+8	6.273293E-1	8.489562E+9	6.562025E-1	3.624782E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	4.355197E-2	2.887327E-2	2.540150E-2	1.467871E-2	4.524917E-2	-8.274491E+9	-8.127084E+9	5.888882E+6	-1.474072E+8	-6.849681E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.169074E-1	4.353208E+8	7.704985E-1	1.025368E+10	8.172294E-1	4.445270E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	5.127678E-2	4.673086E-2	-3.219811E-4	4.545918E-3	3.614752E-2	-9.782995E+9	-9.809156E+9	-9.206158E+6	2.616071E+7	-8.269080E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.003137E-1	4.271096E+8	7.733299E-1	1.028857E+10	7.377724E-1	4.040409E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	2.462121E-2	-3.555751E-2	6.254125E-2	6.017872E-2	1.997496E-2	-9.915460E+9	-9.884531E+9	2.306867E+7	-3.092899E+7	-8.265742E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.108457E-1	3.828371E+8	7.367085E-1	9.837325E+9	7.584458E-1	4.145747E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	-1.929028E-2	2.173729E-2	-4.760009E-2	-4.102757E-2	-2.357331E-2	-9.397159E+9	-9.422750E+9	-3.173763E+7	2.559174E+7	-7.816682E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.778758E-1	4.160064E+8	6.772210E-1	9.104324E+9	7.508555E-1	4.107072E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	1.055908E-1	7.363452E-2	2.702032E-2	3.195623E-2	9.399426E-2	-8.649593E+9	-8.693617E+9	5.299194E+6	4.402428E+7	-7.314275E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.596508E-1	3.080196E+8	5.167871E-1	7.127469E+9	5.233230E-1	2.947714E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	4.700221E-2	6.535918E-3	3.632787E-2	4.046629E-2	3.874947E-2	-6.786241E+9	-6.832698E+9	1.324812E+7	4.645667E+7	-5.715537E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.749586E-1	3.650787E+8	6.794081E-1	9.131274E+9	6.730102E-1	3.710423E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	1.490882E-2	-6.397908E-3	1.948381E-3	2.130673E-2	6.199048E-3	-8.549428E+9	-8.760232E+9	-5.963659E+6	2.108040E+8	-7.170028E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.657520E-1	4.594912E+8	8.326011E-1	1.101891E+10	8.648161E-1	4.687741E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	1.519305E-2	3.221498E-2	9.359427E-4	-1.702193E-2	2.152684E-2	-1.080760E+10	-1.055013E+10	-9.282882E+6	-2.574664E+8	-8.893425E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.370322E-1	4.452795E+8	8.260601E-1	1.093831E+10	8.252168E-1	4.485969E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	2.745422E-2	-8.432624E-4	1.181544E-2	2.829748E-2	1.617417E-2	-1.031574E+10	-1.048971E+10	-3.317416E+6	1.739716E+8	-8.664081E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.535765E-1	4.534662E+8	8.764140E-1	1.155877E+10	8.790110E-1	4.760069E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-3.729149E-3	2.596932E-3	-2.543449E-2	-6.326081E-3	-2.013100E-2	-1.089694E+10	-1.108276E+10	-2.254064E+7	1.858216E+8	-9.185184E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.427866E-1	4.976112E+8	9.629051E-1	1.262450E+10	9.253331E-1	4.996096E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-2.243031E-2	-3.757200E-2	1.745356E-2	1.514169E-2	-2.624246E-2	-1.218538E+10	-1.212489E+10	-1.998457E+6	-6.048889E+7	-1.012213E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.564157E-1	5.043554E+8	9.128551E-1	1.200779E+10	9.122099E-1	4.929229E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	3.827341E-2	-6.452140E-4	4.420585E-2	3.891863E-2	3.928082E-2	-1.159732E+10	-1.151487E+10	1.143251E+7	-8.244896E+7	-9.608970E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.822443E-1	4.676523E+8	8.478543E-1	1.120686E+10	8.453241E-1	4.588422E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	3.337221E-2	-2.530174E-3	3.692021E-2	3.590239E-2	3.102846E-2	-1.077861E+10	-1.074801E+10	8.810036E+6	-3.059399E+7	-8.961646E+10
2.898050E+2	7.815408E-1	1.041479E+10	8.706005E-1	4.618905E+8	7.983014E-1	1.059627E+10	7.894395E-1	4.303671E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	8.905970E-2	-8.861976E-3	8.116107E-2	9.792168E-2	8.442358E-2	-9.952900E+9	-1.016590E+10	3.152338E+7	2.130018E+8	-8.319921E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.367286E-1	2.966767E+8	5.572720E-1	7.626322E+9	6.166388E-1	3.423191E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-2.298548E-2	5.936681E-2	-7.991028E-2	-8.235228E-2	-2.811145E-2	-7.378791E+9	-7.284003E+9	-4.564247E+7	-9.478820E+7	-6.150595E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.195250E-1	3.376478E+8	5.740136E-1	7.832610E+9	5.559620E-1	3.114022E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	3.698415E-2	-1.805153E-2	6.356299E-2	5.503567E-2	3.977665E-2	-7.619707E+9	-7.521208E+9	2.624563E+7	-9.849908E+7	-6.293727E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.875177E-1	4.207776E+8	7.687350E-1	1.023195E+10	6.928465E-1	3.811496E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	1.658519E-2	-7.588848E-2	9.467117E-2	9.247368E-2	1.938464E-2	-9.863011E+9	-9.850804E+9	3.962799E+7	-1.220754E+7	-8.145836E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.803256E-1	4.667028E+8	8.648785E-1	1.141663E+10	8.457350E-1	4.590516E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	2.211017E-3	-1.914342E-2	3.459054E-2	2.135444E-2	1.577959E-3	-1.114067E+10	-1.095757E+10	7.651179E+6	-1.830951E+8	-9.233636E+10
2.920050E+2	7.714097E-1	1.028968E+10	8.210113E-1	4.373516E+8	7.756727E-1	1.031744E+10	8.633262E-1	4.680150E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	4.960157E-2	8.765352E-2	-4.231491E-2	-3.805195E-2	4.285897E-2	-9.852331E+9	-9.849424E+9	-3.066332E+7	-2.906506E+6	-8.243126E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.153147E+0	6.017063E+8	1.102223E+0	1.434116E+10	1.060471E+0	5.684671E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	6.005853E-2	-4.175170E-2	9.267617E-2	1.018102E-1	5.033372E-2	-1.366036E+10	-1.377270E+10	3.323924E+7	1.123323E+8	-1.143293E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.147327E+0	5.988265E+8	1.151139E+0	1.494391E+10	1.208293E+0	6.437876E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-1.186723E-2	5.715373E-2	-6.096550E-2	-6.902096E-2	-1.163978E-2	-1.447958E+10	-1.430012E+10	-4.496105E+7	-1.794607E+8	-1.198778E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.235929E+0	6.426703E+8	1.147264E+0	1.489616E+10	1.191406E+0	6.351828E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	9.300060E-2	4.414114E-2	4.452349E-2	4.885946E-2	8.591821E-2	-1.423487E+10	-1.426098E+10	7.487437E+6	2.611334E+7	-1.189494E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.064872E+0	5.580241E+8	1.067840E+0	1.391750E+10	1.017135E+0	5.463857E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	2.014319E-3	-5.070514E-2	4.773724E-2	5.271946E-2	-2.871281E-3	-1.333073E+10	-1.337112E+10	1.163832E+7	4.038910E+7	-1.109096E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.253167E-1	4.394821E+8	8.348203E-1	1.104625E+10	8.925570E-1	4.829090E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-5.097792E-3	5.773672E-2	-6.724029E-2	-6.283451E-2	-9.425429E-3	-1.057885E+10	-1.056334E+10	-4.342693E+7	-1.550331E+7	-8.801774E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.161406E-1	4.349414E+8	7.747562E-1	1.030615E+10	8.239145E-1	4.479333E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	3.317990E-2	4.915826E-2	-7.773894E-3	-1.597836E-2	3.426499E-2	-9.997383E+9	-9.858213E+9	-1.299190E+7	-1.391696E+8	-8.280137E+10
2.955070E+2	8.462606E-1	1.121401E+10	9.078550E-1	4.803255E+8	8.489377E-1	1.122021E+10	9.047316E-1	4.891125E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	6.159440E-2	5.579394E-2	3.123349E-3	5.800469E-3	4.809180E-2	-1.073368E+10	-1.073109E+10	-8.786946E+6	-2.591634E+6	-9.044789E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.420469E-1	4.972451E+8	9.203963E-1	1.210071E+10	8.856330E-1	4.793810E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	3.223196E-2	-3.476339E-2	5.641398E-2	6.699535E-2	2.261510E-2	-1.150159E+10	-1.162133E+10	1.786410E+7	1.197392E+8	-9.632364E+10
