Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849010E+2	1.528941E+0	1.964439E+10	1.612109E+0	8.359520E+8	1.537662E+0	1.970662E+10	1.560209E+0	8.283783E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	8.316793E-2	2.254647E-2	5.190052E-2	6.062146E-2	7.946104E-2	-1.880843E+10	-1.887824E+10	7.573751E+6	6.980890E+7	-1.565441E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.393586E+0	7.270511E+8	1.394335E+0	1.794055E+10	1.466643E+0	7.807031E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	2.609942E-3	7.230742E-2	-7.305630E-2	-6.969748E-2	-2.196503E-3	-1.721361E+10	-1.715985E+10	-5.365207E+7	-5.376357E+7	-1.431366E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.338773E-1	4.979552E+8	9.107519E-1	1.198187E+10	9.252442E-1	5.048428E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	4.411694E-2	1.449235E-2	8.633035E-3	2.962459E-2	3.298798E-2	-1.125323E+10	-1.147703E+10	-6.887599E+6	2.238024E+8	-9.449174E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.700667E-1	3.664853E+8	6.610614E-1	8.905207E+9	7.077852E-1	3.940403E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	5.117212E-3	4.672382E-2	-3.771847E-2	-4.160661E-2	6.307620E-3	-8.608528E+9	-8.511167E+9	-2.755495E+7	-9.736110E+7	-7.120505E+10
2.853020E+2	5.198651E-1	7.183376E+9	4.753832E-1	2.694649E+8	5.220802E-1	7.192691E+9	5.134683E-1	2.950294E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-4.448187E-2	-8.611856E-3	-3.808514E-2	-3.587001E-2	-4.756240E-2	-6.913911E+9	-6.897662E+9	-2.556458E+7	-1.624959E+7	-5.739581E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.096059E-1	2.366848E+8	4.008456E-1	5.698847E+9	4.206937E-1	2.477577E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	2.415605E-2	1.984814E-2	-1.108782E-2	4.307909E-3	1.045300E-2	-5.286808E+9	-5.451089E+9	-1.107295E+7	1.642816E+8	-4.520325E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.455201E-1	2.047476E+8	3.063305E-1	4.534239E+9	2.970468E-1	1.847555E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	3.433814E-2	-9.283672E-3	4.847330E-2	4.362182E-2	3.211771E-2	-4.401617E+9	-4.349484E+9	1.999209E+7	-5.213292E+7	-3.676676E+10
2.856030E+2	3.501356E-1	5.087399E+9	4.468736E-1	2.552571E+8	3.529136E-1	5.108233E+9	3.759983E-1	2.249839E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	9.673795E-2	2.308473E-2	7.087521E-2	7.365323E-2	9.118126E-2	-4.832142E+9	-4.883249E+9	3.027314E+7	5.110656E+7	-4.089266E+10
2.858010E+2	5.614795E-1	7.697270E+9	6.017593E-1	3.324443E+8	5.616099E-1	7.679773E+9	5.546780E-1	3.160271E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	4.027977E-2	-6.931877E-3	4.708127E-2	4.721164E-2	3.609973E-2	-7.364825E+9	-7.363746E+9	1.641721E+7	-1.079508E+6	-6.155111E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.446989E-1	5.033482E+8	9.104774E-1	1.197849E+10	9.396194E-1	5.121675E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	3.690189E-2	2.914199E-2	5.079536E-3	7.759906E-3	4.063238E-2	-1.147057E+10	-1.146633E+10	-8.819246E+6	-4.245299E+6	-9.480012E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.204319E+0	6.327299E+8	1.225901E+0	1.586512E+10	1.172277E+0	6.307142E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-1.689977E-2	-5.362379E-2	3.204215E-2	3.672402E-2	-1.963093E-2	-1.521161E+10	-1.523440E+10	2.015691E+6	2.278983E+7	-1.262613E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.583064E-1	4.602945E+8	8.204440E-1	1.086911E+10	8.495978E-1	4.662985E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	3.835357E-2	2.915380E-2	8.708581E-3	9.199766E-3	3.944942E-2	-1.042884E+10	-1.040281E+10	-6.003976E+6	-2.603331E+7	-8.642817E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.776491E-1	4.200990E+8	7.824843E-1	1.040137E+10	7.719509E-1	4.267348E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	3.433352E-3	-1.053337E-2	5.698224E-3	1.396672E-2	-7.950338E-4	-9.904235E+9	-9.974636E+9	-6.635839E+6	7.040112E+7	-8.247734E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.067406E+0	5.644992E+8	9.808275E-1	1.284534E+10	9.684670E-1	5.268662E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	7.851169E-2	-1.236056E-2	9.893902E-2	9.087226E-2	8.517558E-2	-1.241088E+10	-1.231848E+10	3.763299E+7	-9.240796E+7	-1.024582E+11
2.870030E+2	8.394965E-1	1.113048E+10	9.000461E-1	4.810955E+8	8.455586E-1	1.117857E+10	7.817648E-1	4.317353E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	6.054960E-2	-6.379378E-2	1.182812E-1	1.243434E-1	5.517778E-2	-1.064938E+10	-1.074683E+10	4.936012E+7	9.744792E+7	-8.897615E+10
2.872040E+2	6.380521E-1	8.642858E+9	7.032212E-1	3.830078E+8	6.273293E-1	8.489562E+9	6.317015E-1	3.552732E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	6.516910E-2	4.372275E-3	7.151962E-2	6.079683E-2	6.686630E-2	-8.259850E+9	-8.134289E+9	2.773468E+7	-1.255614E+8	-6.848217E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.244638E-1	4.434290E+8	7.704985E-1	1.025368E+10	7.682365E-1	4.248422E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	5.883315E-2	-2.261999E-3	5.622725E-2	6.109515E-2	4.370389E-2	-9.774887E+9	-9.828841E+9	1.858682E+7	5.395369E+7	-8.268269E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.845977E-1	4.235618E+8	7.733299E-1	1.028857E+10	8.283641E-1	4.554792E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	8.905279E-3	5.503422E-2	-4.376641E-2	-4.612894E-2	4.259031E-3	-9.919008E+9	-9.833092E+9	-3.191741E+7	-8.591507E+7	-8.266097E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.950770E-1	4.287842E+8	7.367085E-1	9.837325E+9	7.105356E-1	3.954417E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	6.494103E-2	-2.617289E-2	8.454140E-2	9.111392E-2	6.065800E-2	-9.351212E+9	-9.441883E+9	3.334246E+7	9.067182E+7	-7.812088E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.999548E-1	3.813800E+8	6.772210E-1	9.104324E+9	7.209525E-1	4.007494E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	2.766967E-2	4.373149E-2	-2.099772E-2	-1.606182E-2	1.607318E-2	-8.684219E+9	-8.703575E+9	-1.936943E+7	1.935566E+7	-7.317738E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.585248E-1	3.108985E+8	5.167871E-1	7.127469E+9	5.091833E-1	2.928461E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	4.587619E-2	-7.603735E-3	4.934150E-2	5.347993E-2	3.762345E-2	-6.783362E+9	-6.834623E+9	1.805238E+7	5.126093E+7	-5.715250E+10
2.884040E+2	6.600498E-1	8.914507E+9	7.215280E-1	3.921310E+8	6.794081E-1	9.131274E+9	7.250508E-1	4.028377E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	6.147820E-2	4.564270E-2	-3.522853E-3	1.583550E-2	5.276842E-2	-8.522376E+9	-8.728437E+9	-1.070666E+7	2.060610E+8	-7.167323E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.401840E-1	4.512632E+8	8.326011E-1	1.101891E+10	8.897319E-1	4.867481E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-1.037491E-2	5.713081E-2	-4.954785E-2	-6.750572E-2	-4.041120E-3	-1.081583E+10	-1.053216E+10	-3.548488E+7	-2.836684E+8	-8.894247E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.243975E-1	4.433960E+8	8.260601E-1	1.093831E+10	8.495169E-1	4.662573E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	1.481946E-2	2.345682E-2	-2.511940E-2	-8.637353E-3	3.539411E-3	-1.031762E+10	-1.047205E+10	-2.286123E+7	1.544277E+8	-8.664269E+10
2.890120E+2	8.573056E-1	1.135040E+10	9.450755E-1	5.035359E+8	8.764140E-1	1.155877E+10	8.848901E-1	4.842811E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	8.776993E-2	8.476113E-3	6.018541E-2	7.929382E-2	7.136808E-2	-1.084687E+10	-1.107449E+10	1.925480E+7	2.276171E+8	-9.180177E+10
2.892040E+2	9.652169E-1	1.268299E+10	1.092432E+0	5.769708E+8	9.629051E-1	1.262450E+10	9.989749E-1	5.424110E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	1.272147E-1	3.606984E-2	9.345676E-2	9.114489E-2	1.234026E-1	-1.210602E+10	-1.208209E+10	3.455973E+7	-2.393071E+7	-1.011420E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.148197E-1	4.884579E+8	9.128551E-1	1.200779E+10	9.243097E-1	5.043666E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-3.322597E-3	1.145460E-2	-9.489971E-3	-1.477720E-2	-2.315196E-3	-1.161321E+10	-1.150342E+10	-1.590874E+7	-1.097902E+8	-9.610559E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.976487E-1	4.799007E+8	8.478543E-1	1.120686E+10	8.086858E-1	4.454525E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	4.877662E-2	-3.916843E-2	8.896287E-2	8.794505E-2	4.643287E-2	-1.076636E+10	-1.076140E+10	3.444826E+7	-4.955769E+6	-8.960421E+10
2.898050E+2	7.815408E-1	1.041479E+10	8.565604E-1	4.594244E+8	7.983014E-1	1.059627E+10	8.137125E-1	4.480138E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	7.501960E-2	1.541111E-2	4.284788E-2	5.960850E-2	7.038348E-2	-9.955366E+9	-1.014826E+10	1.141065E+7	1.928891E+8	-8.320167E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.758702E-1	3.195425E+8	5.572720E-1	7.626322E+9	5.556287E-1	3.165115E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	1.615616E-2	-1.643330E-3	2.024150E-2	1.779950E-2	1.103019E-2	-7.355925E+9	-7.309811E+9	3.030992E+6	-4.611474E+7	-6.148308E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.225327E-1	3.427968E+8	5.740136E-1	7.832610E+9	5.766908E-1	3.272434E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	3.999182E-2	2.677218E-3	4.584192E-2	3.731461E-2	4.278433E-2	-7.614558E+9	-7.505367E+9	1.555341E+7	-1.091913E+8	-6.293212E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.588666E-1	4.107387E+8	7.687350E-1	1.023195E+10	7.380775E-1	4.094752E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-1.206588E-2	-3.065752E-2	2.078913E-2	1.859164E-2	-9.266439E-3	-9.873050E+9	-9.822478E+9	1.263527E+6	-5.057201E+7	-8.146840E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.527979E-1	4.575494E+8	8.648785E-1	1.141663E+10	8.864899E-1	4.850963E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-2.531662E-2	2.161148E-2	-3.369200E-2	-4.692810E-2	-2.594968E-2	-1.114982E+10	-1.093153E+10	-2.754687E+7	-2.182931E+8	-9.234551E+10
2.920050E+2	7.714097E-1	1.028968E+10	8.112378E-1	4.368379E+8	7.756727E-1	1.031744E+10	8.351342E-1	4.589288E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	3.982804E-2	5.946147E-2	-2.389639E-2	-1.963343E-2	3.308544E-2	-9.852844E+9	-9.858510E+9	-2.209090E+7	5.665912E+6	-8.243178E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.145660E+0	6.034973E+8	1.102223E+0	1.434116E+10	1.130641E+0	6.094992E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	5.257179E-2	2.841819E-2	1.501954E-2	2.415359E-2	4.284698E-2	-1.365857E+10	-1.373166E+10	-6.001895E+6	7.309118E+7	-1.143275E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.156716E+0	6.090070E+8	1.151139E+0	1.494391E+10	1.120878E+0	6.045248E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-2.478351E-3	-3.026098E-2	3.583809E-2	2.778263E-2	-2.250899E-3	-1.446940E+10	-1.433939E+10	4.482200E+6	-1.300174E+8	-1.198676E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.199517E+0	6.303366E+8	1.147264E+0	1.489616E+10	1.181162E+0	6.352416E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	5.658837E-2	3.389806E-2	1.835434E-2	2.269031E-2	4.950598E-2	-1.424720E+10	-1.426092E+10	-4.904997E+6	1.372091E+7	-1.189617E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.138150E+0	5.997543E+8	1.067840E+0	1.391750E+10	1.085516E+0	5.865065E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	7.529205E-2	1.767589E-2	5.263393E-2	5.761616E-2	7.040645E-2	-1.328900E+10	-1.333099E+10	1.324787E+7	4.199865E+7	-1.108679E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.280138E-1	4.451982E+8	8.348203E-1	1.104625E+10	8.193610E-1	4.508918E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-2.400685E-3	-1.545926E-2	8.652787E-3	1.305857E-2	-6.728322E-3	-1.057313E+10	-1.059536E+10	-5.693634E+6	2.222999E+7	-8.801203E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.697478E-1	4.161614E+8	7.747562E-1	1.030615E+10	7.708281E-1	4.261627E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-1.321288E-2	-3.928114E-3	-1.080305E-3	-9.284769E-3	-1.212779E-2	-1.001616E+10	-9.879984E+9	-1.000136E+7	-1.361791E+8	-8.282015E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.758087E-1	4.690168E+8	8.489377E-1	1.122021E+10	9.046892E-1	4.943694E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	2.954815E-2	5.575154E-2	-2.888051E-2	-2.620339E-2	1.604555E-2	-1.074499E+10	-1.072584E+10	-2.535259E+7	-1.915728E+7	-9.045920E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.606631E-1	5.113040E+8	9.203963E-1	1.210071E+10	9.482701E-1	5.165753E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	5.084813E-2	2.787371E-2	1.239305E-2	2.297442E-2	4.123127E-2	-1.148753E+10	-1.158414E+10	-5.271303E+6	9.660380E+7	-9.630959E+10
