Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	5.380532E-2	5.679411E+7	5.049594E-2	1.381864E+9	4.874891E-2	5.554591E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-1.997927E-4	-1.747035E-3	5.056408E-3	1.547242E-3	1.434327E-3	-1.373712E+9	-1.326318E+9	1.248197E+6	-4.739337E+7	-1.113615E+10
2.841010E+2	5.511756E-2	1.444243E+9	5.732340E-2	5.862229E+7	5.703110E-2	1.462390E+9	6.446161E-2	6.366507E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	2.205844E-3	7.430507E-3	-7.138211E-3	-5.224663E-3	1.402019E-3	-1.385621E+9	-1.398725E+9	-5.042775E+6	1.310391E+7	-1.148495E+10
2.842060E+2	5.685279E-2	1.465672E+9	6.319703E-2	6.167455E+7	5.636167E-2	1.454141E+9	6.060935E-2	6.167451E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	6.344236E-3	4.247681E-3	2.587675E-3	2.096555E-3	5.771996E-3	-1.403997E+9	-1.392467E+9	4.654203E+1	-1.153026E+7	-1.163039E+10
2.843040E+2	7.311989E-2	1.666553E+9	7.131635E-2	6.589380E+7	7.801288E-2	1.720926E+9	6.877481E-2	6.589381E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-1.803541E-3	-9.238078E-3	2.541546E-3	7.434537E-3	-4.559003E-3	-1.600659E+9	-1.655032E+9	-7.804896E+0	5.437311E+7	-1.344826E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.101313E-1	8.606420E+7	1.041126E-1	2.042525E+9	1.177536E-1	9.120243E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-1.604232E-4	1.364104E-2	-7.622294E-3	-1.380146E-2	8.715988E-4	-2.039521E+9	-1.951322E+9	-5.138237E+6	-8.819909E+7	-1.672502E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.506660E-1	1.071282E+8	1.546767E-1	2.665572E+9	1.585656E-1	1.122910E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-1.310229E-4	3.888860E-3	-7.899610E-3	-4.019883E-3	-1.660989E-3	-2.518653E+9	-2.553281E+9	-5.162807E+6	3.462773E+7	-2.095712E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.969550E-1	1.831480E+8	2.733377E-1	4.127704E+9	2.343233E-1	1.514370E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	2.488672E-2	-3.901435E-2	6.263163E-2	6.390107E-2	2.439136E-2	-3.940203E+9	-3.976267E+9	3.171099E+7	3.606354E+7	-3.275526E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.297557E-1	4.600205E+8	8.079935E-1	1.071569E+10	8.252262E-1	4.567718E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	1.081962E-2	1.723264E-2	4.529579E-3	-6.413019E-3	1.117407E-2	-1.041656E+10	-1.025892E+10	3.248738E+6	-1.576394E+8	-8.640125E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.498850E+0	8.077185E+8	1.419789E+0	1.825420E+10	1.400947E+0	7.542619E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	7.299557E-2	-1.884185E-2	9.790216E-2	9.183742E-2	7.751693E-2	-1.756365E+10	-1.749993E+10	5.345655E+7	-6.371311E+7	-1.455792E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.486009E+0	8.010459E+8	1.537662E+0	1.970662E+10	1.490224E+0	8.003932E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-4.293231E-2	-4.743893E-2	-4.214326E-3	4.506614E-3	-4.663920E-2	-1.884334E+10	-1.890623E+10	6.527100E+5	6.288786E+7	-1.565790E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.336560E+0	7.233837E+8	1.394335E+0	1.794055E+10	1.380287E+0	7.435862E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-5.441655E-2	-1.404794E-2	-4.372743E-2	-4.036861E-2	-5.922299E-2	-1.721728E+10	-1.719697E+10	-2.020247E+7	-2.031398E+7	-1.431403E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.139302E-1	5.037622E+8	9.107519E-1	1.198187E+10	8.454460E-1	4.672199E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	2.416984E-2	-6.530589E-2	6.848418E-2	8.947573E-2	1.304088E-2	-1.124742E+10	-1.151466E+10	3.654228E+7	2.672323E+8	-9.448593E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.719236E-1	3.780023E+8	6.610614E-1	8.905207E+9	6.753130E-1	3.793078E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	6.974047E-3	1.425165E-2	-3.389462E-3	-7.277603E-3	8.164454E-3	-8.597011E+9	-8.525899E+9	-1.305527E+6	-7.111167E+7	-7.119353E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.671415E-1	3.235518E+8	5.220802E-1	7.192691E+9	5.395248E-1	3.091425E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	4.727640E-2	1.744465E-2	2.761662E-2	2.983175E-2	4.419586E-2	-6.859824E+9	-6.883548E+9	1.440921E+7	2.372421E+7	-5.734172E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.914518E-1	2.322538E+8	4.008456E-1	5.698847E+9	4.554789E-1	2.657138E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	6.001938E-3	5.463332E-2	-6.402711E-2	-4.863138E-2	-7.701114E-3	-5.291239E+9	-5.433133E+9	-3.346008E+7	1.418944E+8	-4.520768E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.064030E-1	1.880577E+8	3.063305E-1	4.534239E+9	3.139187E-1	1.925660E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-4.779003E-3	7.588155E-3	-7.515674E-3	-1.236716E-2	-6.999440E-3	-4.418307E+9	-4.341673E+9	-4.508262E+6	-7.663328E+7	-3.678345E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.596849E-1	2.157459E+8	3.529136E-1	5.108233E+9	3.390723E-1	2.055635E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	9.549272E-3	-1.384130E-2	2.061256E-2	2.339058E-2	3.992576E-3	-4.871654E+9	-4.902669E+9	1.018239E+7	3.101580E+7	-4.093217E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.522625E-1	3.158198E+8	5.616099E-1	7.679773E+9	5.267257E-1	3.025289E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	-9.217019E-3	-3.488423E-2	2.553684E-2	2.566721E-2	-1.339706E-2	-7.381450E+9	-7.377244E+9	1.329095E+7	-4.205771E+6	-6.156774E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.000425E-1	4.965454E+8	9.104774E-1	1.197849E+10	9.034134E-1	4.971732E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-7.754559E-3	-7.064022E-3	-3.370908E-3	-6.905372E-4	-4.024074E-3	-1.147737E+10	-1.148132E+10	-6.277771E+5	3.946170E+6	-9.480692E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.241223E+0	6.738415E+8	1.225901E+0	1.586512E+10	1.250126E+0	6.763284E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	2.000395E-2	2.422477E-2	-8.902678E-3	-4.220814E-3	1.727280E-2	-1.517050E+10	-1.518879E+10	-2.486865E+6	1.828727E+7	-1.262202E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.237581E-1	4.569039E+8	8.204440E-1	1.086911E+10	8.230920E-1	4.556690E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	3.805286E-3	2.647920E-3	6.661816E-4	1.157367E-3	4.901134E-3	-1.043223E+10	-1.041344E+10	1.234854E+6	-1.879448E+7	-8.643156E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.896763E-1	4.391931E+8	7.824843E-1	1.040137E+10	8.161705E-1	4.520925E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	1.546049E-2	3.368619E-2	-2.649419E-2	-1.822570E-2	1.123210E-2	-9.885141E+9	-9.949279E+9	-1.289944E+7	6.413752E+7	-8.245824E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.360342E-1	5.152487E+8	9.808275E-1	1.284534E+10	9.691480E-1	5.311400E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-5.286012E-2	-1.167952E-2	-3.311384E-2	-4.118060E-2	-4.619623E-2	-1.246013E+10	-1.231420E+10	-1.589130E+7	-1.459322E+8	-1.025074E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.284103E-1	4.593214E+8	8.455586E-1	1.117857E+10	7.830041E-1	4.349546E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-1.108619E-2	-6.255446E-2	4.540614E-2	5.146827E-2	-1.645801E-2	-1.067116E+10	-1.074361E+10	2.436677E+7	7.245457E+7	-8.899793E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.426668E-1	3.627989E+8	6.273293E-1	8.489562E+9	6.056025E-1	3.432866E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	4.614765E-3	-2.172677E-2	3.706433E-2	2.634153E-2	6.311966E-3	-8.280059E+9	-8.146276E+9	1.951230E+7	-1.337837E+8	-6.850238E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.267020E-1	4.584336E+8	7.704985E-1	1.025368E+10	7.560910E-1	4.210479E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	6.107138E-2	-1.440746E-2	7.061094E-2	7.547884E-2	4.594212E-2	-9.759883E+9	-9.832635E+9	3.738574E+7	7.275261E+7	-8.266769E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.810929E-1	4.347327E+8	7.733299E-1	1.028857E+10	7.635624E-1	4.249086E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	5.400444E-3	-9.767495E-3	1.753047E-2	1.516794E-2	7.541956E-4	-9.907837E+9	-9.863663E+9	9.824102E+6	-4.417355E+7	-8.264980E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.966925E-1	4.428391E+8	7.367085E-1	9.837325E+9	7.029069E-1	3.935663E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	6.655653E-2	-3.380157E-2	9.378559E-2	1.003581E-1	6.227351E-2	-9.337157E+9	-9.443759E+9	4.927279E+7	1.066022E+8	-7.810682E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.818358E-1	3.831532E+8	6.772210E-1	9.104324E+9	7.114131E-1	3.979616E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	9.550707E-3	3.419207E-2	-2.957727E-2	-2.464136E-2	-2.045787E-3	-8.682446E+9	-8.706363E+9	-1.480841E+7	2.391667E+7	-7.317560E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.428917E-1	3.109502E+8	5.167871E-1	7.127469E+9	5.203376E-1	2.992280E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	3.024307E-2	3.550587E-3	2.255406E-2	2.669248E-2	2.199033E-2	-6.783311E+9	-6.828241E+9	1.172223E+7	4.493078E+7	-5.715244E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.906274E-1	3.877218E+8	6.794081E-1	9.131274E+9	6.760637E-1	3.796957E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	3.057766E-2	-3.344432E-3	1.456374E-2	3.392209E-2	2.186789E-2	-8.526785E+9	-8.751579E+9	8.026142E+6	2.247938E+8	-7.167764E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.694863E-1	4.806667E+8	8.326011E-1	1.101891E+10	8.367947E-1	4.627496E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	1.892731E-2	4.193636E-3	3.269154E-2	1.473368E-2	2.526110E-2	-1.078642E+10	-1.055616E+10	1.791713E+7	-2.302664E+8	-8.891307E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.897830E-1	4.392485E+8	8.260601E-1	1.093831E+10	8.164570E-1	4.522405E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-1.979498E-2	-9.603090E-3	-2.667394E-2	-1.019189E-2	-3.107503E-2	-1.032177E+10	-1.048607E+10	-1.299201E+7	1.642970E+8	-8.664684E+10
2.890120E+2	8.573056E-1	1.135040E+10	9.042576E-1	4.987358E+8	8.764140E-1	1.155877E+10	8.358719E-1	4.622728E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	4.695203E-2	-4.054210E-2	6.838572E-2	8.749414E-2	3.055018E-2	-1.085167E+10	-1.109649E+10	3.646308E+7	2.448254E+8	-9.180657E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.806739E-1	5.384459E+8	9.629051E-1	1.262450E+10	9.640789E-1	5.285206E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	1.545697E-2	1.173793E-3	1.659505E-2	1.428317E-2	1.164482E-2	-1.214455E+10	-1.209598E+10	9.925320E+6	-4.856512E+7	-1.011805E+11
2.894050E+2	9.181423E-1	1.210167E+10	8.400848E-1	4.653881E+8	9.128551E-1	1.200779E+10	8.998504E-1	4.953321E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-7.805746E-2	-1.300468E-2	-5.976555E-2	-6.505278E-2	-7.705005E-2	-1.163628E+10	-1.151246E+10	-2.994397E+7	-1.238254E+8	-9.612866E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.580266E-1	4.747116E+8	8.478543E-1	1.120686E+10	8.587273E-1	4.740827E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	9.154529E-3	1.087301E-2	-7.006541E-4	-1.718479E-3	6.810780E-3	-1.077155E+10	-1.073277E+10	6.289471E+5	-3.877508E+7	-8.960940E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.787917E-1	4.335368E+8	7.983014E-1	1.059627E+10	7.175201E-1	4.011173E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-2.749098E-3	-8.078138E-2	6.127167E-2	7.803228E-2	-7.385222E-3	-9.981254E+9	-1.019515E+10	3.241957E+7	2.138980E+8	-8.322756E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.522499E-1	3.158133E+8	5.572720E-1	7.626322E+9	5.673414E-1	3.235161E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-7.464109E-3	1.006934E-2	-1.509145E-2	-1.753345E-2	-1.259009E-2	-7.359655E+9	-7.302806E+9	-7.702771E+6	-5.684850E+7	-6.148681E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.186574E-1	3.503223E+8	5.740136E-1	7.832610E+9	5.555000E-1	3.173973E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	3.611654E-2	-1.851351E-2	6.315737E-2	5.463005E-2	3.890905E-2	-7.607032E+9	-7.515213E+9	3.292492E+7	-9.181978E+7	-6.292460E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.772235E-1	4.327219E+8	7.687350E-1	1.023195E+10	8.032745E-1	4.454288E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	6.291034E-3	3.453949E-2	-2.605097E-2	-2.824846E-2	9.090478E-3	-9.851067E+9	-9.786524E+9	-1.270689E+7	-6.454242E+7	-8.144642E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.570833E-1	4.742215E+8	8.648785E-1	1.141663E+10	9.032918E-1	4.971104E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-2.103125E-2	3.841335E-2	-4.620850E-2	-5.944460E-2	-2.166431E-2	-1.113315E+10	-1.091952E+10	-2.288890E+7	-2.136352E+8	-9.232884E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.954767E-1	4.422073E+8	7.756727E-1	1.031744E+10	7.574050E-1	4.217269E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	2.406698E-2	-1.826770E-2	3.807173E-2	4.233469E-2	1.732438E-2	-9.847475E+9	-9.895712E+9	2.048043E+7	4.823725E+7	-8.242641E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.099861E+0	6.003820E+8	1.102223E+0	1.434116E+10	1.114137E+0	6.060594E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	6.772245E-3	1.191408E-2	-1.427589E-2	-5.141838E-3	-2.952564E-3	-1.366169E+10	-1.373510E+10	-5.677394E+6	7.341568E+7	-1.143306E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.178328E+0	6.411579E+8	1.151139E+0	1.494391E+10	1.191293E+0	6.459279E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	1.913345E-2	4.015356E-2	-1.296464E-2	-2.102010E-2	1.936090E-2	-1.443725E+10	-1.429798E+10	-4.770006E+6	-1.392696E+8	-1.198354E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.172932E+0	6.383539E+8	1.147264E+0	1.489616E+10	1.108424E+0	6.031074E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	3.000385E-2	-3.884054E-2	6.450842E-2	6.884440E-2	2.292147E-2	-1.423918E+10	-1.429306E+10	3.524653E+7	5.387243E+7	-1.189537E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.080238E+0	5.901847E+8	1.067840E+0	1.391750E+10	1.017616E+0	5.561847E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	1.738009E-2	-5.022371E-2	6.262157E-2	6.760380E-2	1.249449E-2	-1.329857E+10	-1.336132E+10	3.400004E+7	6.275082E+7	-1.108774E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.384223E-1	4.645242E+8	8.348203E-1	1.104625E+10	7.979797E-1	4.426929E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	8.007866E-3	-3.684056E-2	4.044264E-2	4.484842E-2	3.680229E-3	-1.055380E+10	-1.060356E+10	2.183133E+7	4.975496E+7	-8.799270E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.077368E-1	4.485783E+8	7.747562E-1	1.030615E+10	8.036436E-1	4.456195E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	2.477614E-2	2.888735E-2	4.093252E-3	-4.111211E-3	2.586123E-2	-9.983746E+9	-9.860527E+9	2.958783E+6	-1.232189E+8	-8.278773E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.251106E-1	4.576067E+8	8.489377E-1	1.122021E+10	8.701989E-1	4.800104E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-2.115003E-2	2.126119E-2	-4.508833E-2	-4.241121E-2	-3.465263E-2	-1.075640E+10	-1.074019E+10	-2.240373E+7	-1.620841E+7	-9.047061E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.765225E-1	5.362886E+8	9.203963E-1	1.210071E+10	9.605409E-1	5.266924E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	6.670755E-2	4.014451E-2	1.598166E-2	2.656304E-2	5.709069E-2	-1.146255E+10	-1.157402E+10	9.596209E+6	1.114713E+8	-9.628460E+10
