Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845040E+2	1.507970E-1	2.625782E+9	2.006588E-1	1.307147E+8	1.546767E-1	2.665572E+9	2.101897E-1	1.406067E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	4.986182E-2	5.551295E-2	-9.530854E-3	-5.651128E-3	4.833185E-2	-2.495067E+9	-2.524966E+9	-9.892021E+6	2.989852E+7	-2.093354E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.267380E-1	1.940554E+8	2.733377E-1	4.127704E+9	2.494670E-1	1.607689E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	5.466973E-2	-2.387070E-2	7.727100E-2	7.854043E-2	5.417438E-2	-3.929296E+9	-3.966935E+9	3.328656E+7	3.763911E+7	-3.274435E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.765958E-1	4.702977E+8	8.079935E-1	1.071569E+10	8.293953E-1	4.584625E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	5.765965E-2	2.140182E-2	4.720043E-2	3.625783E-2	5.801410E-2	-1.040628E+10	-1.025723E+10	1.183520E+7	-1.490529E+8	-8.639098E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.497555E+0	7.822604E+8	1.419789E+0	1.825420E+10	1.501685E+0	8.035677E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	7.170046E-2	8.189537E-2	-4.130169E-3	-1.019491E-2	7.622182E-2	-1.758911E+10	-1.745063E+10	-2.130736E+7	-1.384770E+8	-1.456046E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.541337E+0	8.042564E+8	1.537662E+0	1.970662E+10	1.506588E+0	8.060847E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	1.239584E-2	-3.107458E-2	3.474947E-2	4.347041E-2	8.688951E-3	-1.884013E+10	-1.890054E+10	-1.828305E+6	6.040685E+7	-1.565758E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.313470E+0	6.897785E+8	1.394335E+0	1.794055E+10	1.377266E+0	7.397002E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-7.750622E-2	-1.706897E-2	-6.379607E-2	-6.043725E-2	-8.231266E-2	-1.725089E+10	-1.720085E+10	-4.992173E+7	-5.003324E+7	-1.431739E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.859971E-1	4.750209E+8	9.107519E-1	1.198187E+10	8.794697E-1	4.841671E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	-3.763211E-3	-3.128215E-2	6.527388E-3	2.751894E-2	-1.489217E-2	-1.127616E+10	-1.149771E+10	-9.146271E+6	2.215437E+8	-9.451467E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.460938E-1	3.544962E+8	6.610614E-1	8.905207E+9	6.684618E-1	3.758508E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-1.885570E-2	7.400450E-3	-2.236801E-2	-2.625615E-2	-1.766529E-2	-8.620517E+9	-8.529356E+9	-2.135463E+7	-9.116077E+7	-7.121704E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.105708E-1	2.864109E+8	5.220802E-1	7.192691E+9	5.299927E-1	3.047707E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-9.294285E-3	7.912553E-3	-1.942196E-2	-1.720684E-2	-1.237482E-2	-6.896965E+9	-6.887920E+9	-1.835976E+7	-9.044759E+6	-5.737886E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.993899E-1	2.305549E+8	4.008456E-1	5.698847E+9	4.069164E-1	2.415921E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	1.394008E-2	6.070800E-3	-7.526456E-3	7.869276E-3	2.370247E-4	-5.292938E+9	-5.457255E+9	-1.103717E+7	1.643174E+8	-4.520938E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.636731E-1	2.126112E+8	3.063305E-1	4.534239E+9	3.076134E-1	1.906171E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	5.249113E-2	1.282878E-3	5.605974E-2	5.120825E-2	5.027069E-2	-4.393753E+9	-4.343622E+9	2.199416E+7	-5.013086E+7	-3.675890E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.811606E-1	2.213967E+8	3.529136E-1	5.108233E+9	3.331185E-1	2.037095E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	3.102501E-2	-1.979515E-2	4.804214E-2	5.082016E-2	2.546831E-2	-4.866003E+9	-4.904523E+9	1.768719E+7	3.852061E+7	-4.092652E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.647313E-1	3.136205E+8	5.616099E-1	7.679773E+9	6.145904E-1	3.481971E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	3.251741E-3	5.298050E-2	-4.985913E-2	-4.972876E-2	-9.282992E-4	-7.383649E+9	-7.331576E+9	-3.457652E+7	-5.207324E+7	-6.156994E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.875022E-1	5.260159E+8	9.104774E-1	1.197849E+10	8.308532E-1	4.592109E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	7.970513E-2	-7.962419E-2	1.566489E-1	1.593293E-1	8.343562E-2	-1.144790E+10	-1.151928E+10	6.680495E+7	7.137890E+7	-9.477745E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.198130E+0	6.318330E+8	1.225901E+0	1.586512E+10	1.256546E+0	6.777310E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-2.308876E-2	3.064488E-2	-5.841550E-2	-5.373364E-2	-2.581991E-2	-1.521251E+10	-1.518739E+10	-4.589794E+7	-2.512381E+7	-1.262622E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.892163E-1	4.766381E+8	8.204440E-1	1.086911E+10	7.898285E-1	4.381517E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	6.926343E-2	-3.061556E-2	9.938780E-2	9.987899E-2	7.035928E-2	-1.041250E+10	-1.043096E+10	3.848640E+7	1.845707E+7	-8.641183E+10
2.866050E+2	7.742158E-1	1.032433E+10	8.235363E-1	4.436413E+8	7.824843E-1	1.040137E+10	8.475792E-1	4.677968E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	4.932048E-2	6.509489E-2	-2.404290E-2	-1.577440E-2	4.509210E-2	-9.880693E+9	-9.933574E+9	-2.415556E+7	5.288140E+7	-8.245379E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.629190E-1	5.136655E+8	9.808275E-1	1.284534E+10	9.666350E-1	5.289116E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-2.597531E-2	-1.419253E-2	-3.716022E-3	-1.178278E-2	-1.931142E-2	-1.246172E+10	-1.231643E+10	-1.524601E+7	-1.452870E+8	-1.025090E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.842068E-1	4.741214E+8	8.455586E-1	1.117857E+10	8.507892E-1	4.694446E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	4.471031E-2	5.230583E-3	3.341759E-2	3.947972E-2	3.933849E-2	-1.065636E+10	-1.070912E+10	4.676819E+6	5.276462E+7	-8.898313E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.290015E-1	3.459092E+8	6.273293E-1	8.489562E+9	6.146944E-1	3.482505E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-9.050578E-3	-1.263487E-2	1.430709E-2	3.584291E-3	-7.353377E-3	-8.296949E+9	-8.141312E+9	-2.341274E+6	-1.556373E+8	-6.851927E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.838677E-1	4.237122E+8	7.704985E-1	1.025368E+10	7.777490E-1	4.319510E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	1.823711E-2	7.250547E-3	6.118667E-3	1.098657E-2	3.107855E-3	-9.794604E+9	-9.821732E+9	-8.238813E+6	2.712805E+7	-8.270241E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.348618E-1	4.493311E+8	7.733299E-1	1.028857E+10	7.794423E-1	4.328202E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	5.916934E-2	6.112411E-3	5.541946E-2	5.305693E-2	5.452309E-2	-9.893238E+9	-9.855751E+9	1.651082E+7	-3.748683E+7	-8.263520E+10
2.878050E+2	7.301360E-1	9.779996E+9	8.000051E-1	4.318194E+8	7.367085E-1	9.837325E+9	7.532927E-1	4.193969E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	6.986909E-2	1.658422E-2	4.671235E-2	5.328487E-2	6.558606E-2	-9.348176E+9	-9.417928E+9	1.242254E+7	6.975190E+7	-7.811784E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.800896E-1	3.715753E+8	6.772210E-1	9.104324E+9	6.809135E-1	3.822426E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	7.804505E-3	3.692546E-3	-8.239484E-4	4.111959E-3	-3.791989E-3	-8.694024E+9	-8.722082E+9	-1.066735E+7	2.805773E+7	-7.318718E+10
2.882060E+2	5.126486E-1	7.094261E+9	4.713516E-1	2.667077E+8	5.167871E-1	7.127469E+9	5.031808E-1	2.910074E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-4.129706E-2	-1.360622E-2	-3.182926E-2	-2.769084E-2	-4.954980E-2	-6.827553E+9	-6.836462E+9	-2.429973E+7	8.908826E+6	-5.719669E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.760875E-1	3.695647E+8	6.794081E-1	9.131274E+9	6.469708E-1	3.648189E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	1.603771E-2	-3.243731E-2	2.911667E-2	4.847502E-2	7.327937E-3	-8.544942E+9	-8.766455E+9	4.745798E+6	2.215135E+8	-7.169579E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.707370E-1	4.673544E+8	8.326011E-1	1.101891E+10	8.328346E-1	4.602280E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	2.017809E-2	2.335214E-4	3.790243E-2	1.994456E-2	2.651187E-2	-1.079974E+10	-1.055868E+10	7.126371E+6	-2.410572E+8	-8.892638E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.933953E-1	4.284988E+8	8.260601E-1	1.093831E+10	8.116020E-1	4.493287E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-1.618272E-2	-1.445808E-2	-1.820668E-2	-1.724639E-3	-2.746277E-2	-1.033252E+10	-1.048898E+10	-2.082994E+7	1.564590E+8	-8.665759E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.678904E-1	4.659243E+8	8.764140E-1	1.155877E+10	9.043642E-1	4.969462E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	1.058475E-2	2.795021E-2	-3.647387E-2	-1.736546E-2	-5.817099E-3	-1.088448E+10	-1.106182E+10	-3.102196E+7	1.773403E+8	-9.183939E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.917168E-1	5.281332E+8	9.629051E-1	1.262450E+10	8.776316E-1	4.832236E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	2.649984E-2	-8.527350E-2	1.140852E-1	1.117733E-1	2.268770E-2	-1.215486E+10	-1.214128E+10	4.490967E+7	-1.358076E+7	-1.011908E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.522517E-1	5.083064E+8	9.128551E-1	1.200779E+10	9.511338E-1	5.209544E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	3.410942E-2	3.827877E-2	1.117876E-3	-4.169348E-3	3.511682E-2	-1.159337E+10	-1.148684E+10	-1.264793E+7	-1.065294E+8	-9.608575E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.758417E-1	4.699189E+8	8.478543E-1	1.120686E+10	7.996728E-1	4.432051E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	2.696962E-2	-4.818147E-2	7.616892E-2	7.515109E-2	2.462588E-2	-1.077634E+10	-1.076365E+10	2.671380E+7	-1.269023E+7	-8.961419E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.663573E-1	4.149152E+8	7.983014E-1	1.059627E+10	7.314082E-1	4.081630E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-1.518354E-2	-6.689323E-2	3.494907E-2	5.170969E-2	-1.981967E-2	-9.999875E+9	-1.018811E+10	6.752212E+6	1.882307E+8	-8.324618E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.242107E-1	2.932635E+8	5.572720E-1	7.626322E+9	5.546803E-1	3.174435E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-3.550331E-2	-2.591779E-3	-3.046952E-2	-3.291153E-2	-4.062929E-2	-7.382205E+9	-7.308879E+9	-2.418000E+7	-7.332573E+7	-6.150936E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.155063E-1	3.391294E+8	5.740136E-1	7.832610E+9	5.461062E-1	3.130422E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	3.296543E-2	-2.790738E-2	6.940012E-2	6.087281E-2	3.575794E-2	-7.618225E+9	-7.519568E+9	2.608718E+7	-9.865753E+7	-6.293579E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.713027E-1	4.173997E+8	7.687350E-1	1.023195E+10	7.405914E-1	4.128770E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	3.702225E-4	-2.814359E-2	3.071131E-2	2.851382E-2	3.169666E-3	-9.866389E+9	-9.819076E+9	4.522746E+6	-4.731279E+7	-8.146174E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.997820E-1	4.819462E+8	8.648785E-1	1.141663E+10	8.699197E-1	4.792649E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	2.166738E-2	5.041248E-3	2.986224E-2	1.662614E-2	2.103433E-2	-1.112543E+10	-1.093736E+10	2.681367E+6	-1.880649E+8	-9.232111E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.699021E-1	4.166960E+8	7.756727E-1	1.031744E+10	7.194290E-1	4.020137E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-1.507643E-3	-5.624373E-2	5.047313E-2	5.473609E-2	-8.250245E-3	-9.872986E+9	-9.915426E+9	1.468237E+7	4.243919E+7	-8.245192E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.141250E+0	6.032569E+8	1.102223E+0	1.434116E+10	1.093620E+0	5.940968E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	4.816107E-2	-8.602248E-3	4.762926E-2	5.676331E-2	3.843626E-2	-1.365881E+10	-1.374707E+10	9.160098E+6	8.825317E+7	-1.143278E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.196156E+0	6.308414E+8	1.151139E+0	1.494391E+10	1.165202E+0	6.308414E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	3.696169E-2	1.406234E-2	3.095481E-2	2.289935E-2	3.718914E-2	-1.444757E+10	-1.431307E+10	-3.449522E+1	-1.344997E+8	-1.198457E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.178797E+0	6.221202E+8	1.147264E+0	1.489616E+10	1.151728E+0	6.239248E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	3.586860E-2	4.463131E-3	2.706949E-2	3.140547E-2	2.878621E-2	-1.425542E+10	-1.427224E+10	-1.804571E+6	1.682133E+7	-1.189700E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.059995E+0	5.624354E+8	1.067840E+0	1.391750E+10	1.044602E+0	5.689344E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-2.862777E-3	-2.323750E-2	1.539250E-2	2.037473E-2	-7.748376E-3	-1.332632E+10	-1.334857E+10	-6.499042E+6	2.225174E+7	-1.109052E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.733560E-1	4.686701E+8	8.348203E-1	1.104625E+10	8.481916E-1	4.681112E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	4.294151E-2	1.337136E-2	2.516437E-2	2.957015E-2	3.861387E-2	-1.054966E+10	-1.057814E+10	5.589107E+5	2.848254E+7	-8.798855E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.856080E-1	4.245865E+8	7.747562E-1	1.030615E+10	8.101216E-1	4.485688E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	2.647280E-3	3.536542E-2	-2.451368E-2	-3.271814E-2	3.732369E-3	-1.000774E+10	-9.857578E+9	-2.398230E+7	-1.501600E+8	-8.281172E+10
2.955070E+2	8.462606E-1	1.121401E+10	9.376564E-1	5.009739E+8	8.489377E-1	1.122021E+10	8.505263E-1	4.693097E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	9.139577E-2	1.588640E-3	8.713001E-2	8.980713E-2	7.789317E-2	-1.071304E+10	-1.075090E+10	3.166421E+7	3.785952E+7	-9.042725E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.153022E-1	4.897434E+8	9.203963E-1	1.210071E+10	1.007911E+0	5.500995E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	5.487195E-3	8.751434E-2	-9.260852E-2	-8.202714E-2	-4.129664E-3	-1.150909E+10	-1.155061E+10	-6.035614E+7	4.151896E+7	-9.633115E+10
