Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845040E+2	1.507970E-1	2.625782E+9	1.487422E-1	1.095589E+8	1.546767E-1	2.665572E+9	1.485931E-1	1.095589E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-2.054773E-3	-6.083615E-3	1.491156E-4	4.028842E-3	-3.584739E-3	-2.516223E+9	-2.556013E+9	5.012320E+1	3.979059E+7	-2.095469E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.910528E-1	1.836944E+8	2.733377E-1	4.127704E+9	2.746016E-1	1.751356E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	1.898453E-2	1.263870E-3	1.645122E-2	1.772066E-2	1.848918E-2	-3.939657E+9	-3.952568E+9	8.558823E+6	1.291137E+7	-3.275471E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.367669E-1	4.679795E+8	8.079935E-1	1.071569E+10	7.755138E-1	4.358179E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	1.783079E-2	-3.247972E-2	6.125311E-2	5.031051E-2	1.818524E-2	-1.040860E+10	-1.027988E+10	3.216165E+7	-1.287265E+8	-8.639329E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.332044E+0	7.259902E+8	1.419789E+0	1.825420E+10	1.398859E+0	7.602161E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-9.380961E-2	-2.093045E-2	-6.681443E-2	-7.287917E-2	-8.928825E-2	-1.764538E+10	-1.749398E+10	-3.422593E+7	-1.513956E+8	-1.456609E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.482196E+0	8.042102E+8	1.537662E+0	1.970662E+10	1.523894E+0	8.252864E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-4.674581E-2	-1.376819E-2	-4.169856E-2	-3.297762E-2	-5.045270E-2	-1.884018E+10	-1.888133E+10	-2.107622E+7	4.115893E+7	-1.565758E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.356695E+0	7.388318E+8	1.394335E+0	1.794055E+10	1.375466E+0	7.480421E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-3.428113E-2	-1.886908E-2	-1.877088E-2	-1.541205E-2	-3.908757E-2	-1.720183E+10	-1.719251E+10	-9.210366E+6	-9.321874E+6	-1.431248E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.559091E-1	5.300457E+8	9.107519E-1	1.198187E+10	9.439079E-1	5.234527E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	6.614881E-2	3.315603E-2	1.200123E-2	3.299278E-2	5.501985E-2	-1.122114E+10	-1.145842E+10	6.592939E+6	2.372829E+8	-9.445965E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.643082E-1	3.781387E+8	6.610614E-1	8.905207E+9	6.291737E-1	3.596603E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-6.413077E-4	-3.188769E-2	3.513453E-2	3.124639E-2	5.490995E-4	-8.596875E+9	-8.545547E+9	1.847837E+7	-5.132778E+7	-7.119339E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.126756E-1	2.991469E+8	5.220802E-1	7.192691E+9	4.747433E-1	2.792924E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-7.189479E-3	-4.733690E-2	3.793229E-2	4.014742E-2	-1.027001E-2	-6.884229E+9	-6.913399E+9	1.985455E+7	2.916955E+7	-5.736613E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.323471E-1	2.573005E+8	4.008456E-1	5.698847E+9	3.840628E-1	2.321009E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	4.689726E-2	-1.678277E-2	4.828430E-2	6.368004E-2	3.319421E-2	-5.266192E+9	-5.466746E+9	2.519961E+7	2.005541E+8	-4.518263E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.149720E-1	1.961549E+8	3.063305E-1	4.534239E+9	2.896089E-1	1.829456E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	3.790006E-3	-1.672161E-2	2.536310E-2	2.051161E-2	1.569569E-3	-4.410209E+9	-4.351294E+9	1.320929E+7	-5.891573E+7	-3.677536E+10
2.856030E+2	3.501356E-1	5.087399E+9	4.002613E-1	2.405856E+8	3.529136E-1	5.108233E+9	3.193066E-1	1.984008E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	5.012567E-2	-3.360704E-2	8.095470E-2	8.373272E-2	4.456898E-2	-4.846814E+9	-4.909832E+9	4.218489E+7	6.301831E+7	-4.090733E+10
2.858010E+2	5.614795E-1	7.697270E+9	6.102640E-1	3.499848E+8	5.616099E-1	7.679773E+9	5.627262E-1	3.250800E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	4.878449E-2	1.116354E-3	4.753776E-2	4.766814E-2	4.460445E-2	-7.347285E+9	-7.354693E+9	2.490475E+7	7.408029E+6	-6.153357E+10
2.860020E+2	9.077970E-1	1.197392E+10	8.780674E-1	4.894947E+8	9.104774E-1	1.197849E+10	8.961426E-1	4.985949E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-2.972962E-2	-1.433484E-2	-1.807515E-2	-1.539478E-2	-2.599913E-2	-1.148442E+10	-1.147990E+10	-9.100234E+6	-4.526287E+6	-9.481397E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.210875E+0	6.628679E+8	1.225901E+0	1.586512E+10	1.277341E+0	6.969765E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-1.034411E-2	5.144044E-2	-6.646641E-2	-6.178454E-2	-1.307527E-2	-1.518148E+10	-1.516814E+10	-3.410860E+7	-1.333446E+7	-1.262312E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.072522E-1	4.526041E+8	8.204440E-1	1.086911E+10	8.544491E-1	4.768970E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-1.270063E-2	3.400510E-2	-4.719692E-2	-4.670573E-2	-1.160478E-2	-1.043653E+10	-1.039221E+10	-2.429292E+7	-4.432225E+7	-8.643586E+10
2.866050E+2	7.742158E-1	1.032433E+10	8.356324E-1	4.673885E+8	7.824843E-1	1.040137E+10	7.665291E-1	4.311421E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	6.141657E-2	-1.595515E-2	6.910323E-2	7.737172E-2	5.718818E-2	-9.856946E+9	-9.970229E+9	3.624637E+7	1.132833E+8	-8.243005E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.962446E-1	5.510581E+8	9.808275E-1	1.284534E+10	9.945204E-1	5.497922E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	7.350305E-3	1.369286E-2	1.724210E-3	-6.342550E-3	1.401419E-2	-1.242432E+10	-1.229555E+10	1.265856E+6	-1.287751E+8	-1.024716E+11
2.870030E+2	8.394965E-1	1.113048E+10	7.908206E-1	4.440442E+8	8.455586E-1	1.117857E+10	8.604048E-1	4.799964E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-4.867585E-2	1.484620E-2	-6.958418E-2	-6.352205E-2	-5.404766E-2	-1.068644E+10	-1.069857E+10	-3.595224E+7	1.213556E+7	-8.901321E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.663418E-1	3.791980E+8	6.273293E-1	8.489562E+9	6.194328E-1	3.545910E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	2.828970E-2	-7.896483E-3	4.690898E-2	3.618618E-2	2.998690E-2	-8.263660E+9	-8.134971E+9	2.460704E+7	-1.286890E+8	-6.848598E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.867976E-1	4.419485E+8	7.704985E-1	1.025368E+10	7.080986E-1	4.007340E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	2.116699E-2	-6.239989E-2	7.869898E-2	8.356688E-2	6.037732E-3	-9.776368E+9	-9.852949E+9	4.121444E+7	7.658131E+7	-8.268417E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.651042E-1	4.306474E+8	7.733299E-1	1.028857E+10	7.570354E-1	4.262015E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-1.058831E-2	-1.629453E-2	8.068754E-3	5.706221E-3	-1.523455E-2	-9.911922E+9	-9.862370E+9	4.445986E+6	-4.955167E+7	-8.265388E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.576695E-1	4.267744E+8	7.367085E-1	9.837325E+9	7.079539E-1	4.006587E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	2.753353E-2	-2.875459E-2	4.971560E-2	5.628812E-2	2.325050E-2	-9.353221E+9	-9.436666E+9	2.611572E+7	8.344509E+7	-7.812288E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.267529E-1	3.585745E+8	6.772210E-1	9.104324E+9	6.270879E-1	3.585748E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	-4.553216E-2	-5.013312E-2	-3.349430E-4	4.600964E-3	-5.712865E-2	-8.707025E+9	-8.745750E+9	-2.490882E+2	3.872484E+7	-7.320018E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.409122E-1	3.138566E+8	5.167871E-1	7.127469E+9	4.970308E-1	2.908911E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	2.826361E-2	-1.975627E-2	4.388145E-2	4.801987E-2	2.001087E-2	-6.780404E+9	-6.836578E+9	2.296545E+7	5.617400E+7	-5.714954E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.672790E-1	3.796862E+8	6.794081E-1	9.131274E+9	6.370001E-1	3.637333E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	7.229196E-3	-4.240800E-2	3.027885E-2	4.963720E-2	-1.480578E-3	-8.534820E+9	-8.767541E+9	1.595296E+7	2.327206E+8	-7.168567E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.551447E-1	4.775533E+8	8.326011E-1	1.101891E+10	8.791761E-1	4.897653E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	4.585800E-3	4.657504E-2	-2.403137E-2	-4.198924E-2	1.091959E-2	-1.078954E+10	-1.052914E+10	-1.221201E+7	-2.603956E+8	-8.891618E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.425710E-1	4.710032E+8	8.260601E-1	1.093831E+10	8.468328E-1	4.729334E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	3.299303E-2	2.077272E-2	-4.261729E-3	1.222032E-2	2.171298E-2	-1.029002E+10	-1.046538E+10	-1.930207E+6	1.753588E+8	-8.661508E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.722963E-1	4.864883E+8	8.764140E-1	1.155877E+10	9.025150E-1	5.019112E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	1.499070E-2	2.610096E-2	-3.021868E-2	-1.111027E-2	-1.411154E-3	-1.086392E+10	-1.105686E+10	-1.542295E+7	1.929393E+8	-9.181882E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.362895E-1	5.198250E+8	9.629051E-1	1.262450E+10	1.045995E+0	5.765805E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-2.892743E-2	8.309017E-2	-1.097057E-1	-1.120176E-1	-3.273957E-2	-1.216317E+10	-1.204792E+10	-5.675552E+7	-1.152460E+8	-1.011991E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.306693E-1	5.168972E+8	9.128551E-1	1.200779E+10	9.275722E-1	5.149514E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	1.252704E-2	1.471718E-2	3.097087E-3	-2.190136E-3	1.353444E-2	-1.158477E+10	-1.149284E+10	1.945805E+6	-9.193567E+7	-9.607716E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.494732E-1	4.745988E+8	8.478543E-1	1.120686E+10	8.412402E-1	4.700229E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	6.010946E-4	-6.614071E-3	8.232990E-3	7.215165E-3	-1.742654E-3	-1.077166E+10	-1.073683E+10	4.575867E+6	-3.482816E+7	-8.960951E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.793784E-1	4.380835E+8	7.983014E-1	1.059627E+10	8.459903E-1	4.724949E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-2.162390E-3	4.768882E-2	-6.661183E-2	-4.985121E-2	-6.798514E-3	-9.976707E+9	-1.012377E+10	-3.441140E+7	1.470670E+8	-8.322301E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.756867E-1	3.319720E+8	5.572720E-1	7.626322E+9	6.080570E-1	3.486708E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	1.597265E-2	5.078498E-2	-3.237032E-2	-3.481233E-2	1.084667E-2	-7.343496E+9	-7.277651E+9	-1.669882E+7	-6.584456E+7	-6.147065E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.724089E-1	3.302645E+8	5.740136E-1	7.832610E+9	6.003380E-1	3.446537E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-1.013197E-2	2.632441E-2	-2.792906E-2	-3.645637E-2	-7.339462E-3	-7.627090E+9	-7.487956E+9	-1.438925E+7	-1.391340E+8	-6.294465E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.373041E-1	4.161652E+8	7.687350E-1	1.023195E+10	7.585687E-1	4.269994E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-3.362837E-2	-1.016630E-2	-2.126457E-2	-2.346207E-2	-3.082892E-2	-9.867624E+9	-9.804954E+9	-1.083415E+7	-6.266969E+7	-8.146298E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.759391E-1	4.883859E+8	8.648785E-1	1.141663E+10	8.867672E-1	4.937158E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-2.175503E-3	2.188873E-2	-1.082813E-2	-2.406423E-2	-2.808561E-3	-1.111899E+10	-1.092291E+10	-5.329896E+6	-1.960762E+8	-9.231467E+10
2.920050E+2	7.714097E-1	1.028968E+10	8.499076E-1	4.748251E+8	7.756727E-1	1.031744E+10	7.499958E-1	4.225379E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	7.849790E-2	-2.567693E-2	9.991188E-2	1.041748E-1	7.175530E-2	-9.814857E+9	-9.894901E+9	5.228717E+7	8.004399E+7	-8.239379E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.115060E+0	6.129537E+8	1.102223E+0	1.434116E+10	1.029489E+0	5.679904E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	2.197090E-2	-7.273373E-2	8.557057E-2	9.470463E-2	1.224609E-2	-1.364912E+10	-1.377317E+10	4.496331E+7	1.240564E+8	-1.143181E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.135255E+0	6.234744E+8	1.151139E+0	1.494391E+10	1.158064E+0	6.349026E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-2.393968E-2	6.924432E-3	-2.280865E-2	-3.086411E-2	-2.371223E-2	-1.445494E+10	-1.430901E+10	-1.142824E+7	-1.459279E+8	-1.198531E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.166068E+0	6.395260E+8	1.147264E+0	1.489616E+10	1.200823E+0	6.571555E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	2.313928E-2	5.355907E-2	-3.475577E-2	-3.041979E-2	1.605689E-2	-1.423801E+10	-1.423901E+10	-1.762949E+7	9.964144E+5	-1.189525E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.081840E+0	5.956485E+8	1.067840E+0	1.391750E+10	1.117041E+0	6.135536E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	1.898273E-2	4.920082E-2	-3.520032E-2	-3.021809E-2	1.409713E-2	-1.329310E+10	-1.330395E+10	-1.790517E+7	1.084561E+7	-1.108720E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.189944E-1	4.587211E+8	8.348203E-1	1.104625E+10	8.487974E-1	4.739558E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-1.142005E-2	1.397711E-2	-2.980295E-2	-2.539716E-2	-1.574769E-2	-1.055961E+10	-1.057230E+10	-1.523465E+7	1.268897E+7	-8.799850E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.661958E-1	4.312161E+8	7.747562E-1	1.030615E+10	7.719629E-1	4.339699E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-1.676485E-2	-2.793337E-3	-5.767052E-3	-1.397152E-2	-1.567976E-2	-1.000111E+10	-9.872177E+9	-2.753802E+6	-1.289315E+8	-8.280509E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.503949E-1	4.750789E+8	8.489377E-1	1.122021E+10	8.454682E-1	4.722232E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	4.134284E-3	-3.469503E-3	4.926668E-3	7.603787E-3	-9.368316E-3	-1.073893E+10	-1.074798E+10	2.855692E+6	9.051004E+6	-9.045314E+10
2.960030E+2	9.098150E-1	1.199884E+10	8.888835E-1	4.951292E+8	9.203963E-1	1.210071E+10	9.363295E-1	5.195088E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	-2.093151E-2	1.593318E-2	-4.744607E-2	-3.686469E-2	-3.054837E-2	-1.150371E+10	-1.158120E+10	-2.437961E+7	7.749549E+7	-9.632576E+10
