Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	2.690894E-2	4.558813E+7	5.049594E-2	1.381864E+9	4.023227E-2	4.815651E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-2.709617E-2	-1.026367E-2	-1.332333E-2	-1.683249E-2	-2.546205E-2	-1.384918E+9	-1.333708E+9	-2.568379E+6	-5.120995E+7	-1.114736E+10
2.841010E+2	5.511756E-2	1.444243E+9	6.356176E-2	6.419351E+7	5.703110E-2	1.462390E+9	4.872162E-2	5.252196E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	8.444200E-3	-8.309489E-3	1.484014E-2	1.675369E-2	7.640376E-3	-1.380050E+9	-1.409868E+9	1.167155E+7	2.981823E+7	-1.147937E+10
2.842060E+2	5.685279E-2	1.465672E+9	6.335348E-2	6.408778E+7	5.636167E-2	1.454141E+9	5.849589E-2	5.754815E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	6.500689E-3	2.134219E-3	4.857590E-3	4.366470E-3	5.928450E-3	-1.401584E+9	-1.396593E+9	6.539637E+6	-4.990667E+6	-1.162798E+10
2.843040E+2	7.311989E-2	1.666553E+9	9.006519E-2	7.764694E+7	7.801288E-2	1.720926E+9	8.350543E-2	7.040871E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	1.694530E-2	5.492544E-3	6.559767E-3	1.145276E-2	1.418984E-2	-1.588906E+9	-1.650517E+9	7.238237E+6	6.161135E+7	-1.343651E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.101606E-1	8.784759E+7	1.041126E-1	2.042525E+9	1.212717E-1	8.982911E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-1.311549E-4	1.715910E-2	-1.111109E-2	-1.729026E-2	9.008671E-4	-2.037738E+9	-1.952696E+9	-1.981516E+6	-8.504237E+7	-1.672323E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.763076E-1	1.214246E+8	1.546767E-1	2.665572E+9	1.659400E-1	1.127987E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	2.551066E-2	1.126324E-2	1.036769E-2	1.424742E-2	2.398069E-2	-2.504357E+9	-2.552774E+9	8.625860E+6	4.841640E+7	-2.094283E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.830540E-1	1.756102E+8	2.733377E-1	4.127704E+9	2.699771E-1	1.662974E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	1.098577E-2	-3.360536E-3	1.307687E-2	1.434631E-2	1.049042E-2	-3.947741E+9	-3.961407E+9	9.312840E+6	1.366538E+7	-3.276280E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.890836E-1	4.832375E+8	8.079935E-1	1.071569E+10	8.395935E-1	4.592090E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	7.014753E-2	3.159996E-2	4.949017E-2	3.854757E-2	7.050198E-2	-1.039334E+10	-1.025648E+10	2.402850E+7	-1.368596E+8	-8.637804E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.469752E+0	7.779912E+8	1.419789E+0	1.825420E+10	1.466030E+0	7.813393E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	4.389804E-2	4.624113E-2	3.721649E-3	-2.343090E-3	4.841941E-2	-1.759338E+10	-1.747286E+10	-3.348113E+6	-1.205178E+8	-1.456089E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.487374E+0	7.869363E+8	1.537662E+0	1.970662E+10	1.465193E+0	7.809085E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-4.156738E-2	-7.246980E-2	2.218147E-2	3.090241E-2	-4.527427E-2	-1.885745E+10	-1.892571E+10	6.027838E+6	6.826299E+7	-1.565931E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.353987E+0	7.192275E+8	1.394335E+0	1.794055E+10	1.399889E+0	7.473275E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-3.698949E-2	5.553613E-3	-4.590193E-2	-4.254310E-2	-4.179594E-2	-1.722144E+10	-1.719322E+10	-2.810005E+7	-2.821156E+7	-1.431444E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.600146E-1	5.192428E+8	9.107519E-1	1.198187E+10	8.794671E-1	4.797131E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	7.025429E-2	-3.128475E-2	8.054748E-2	1.015390E-1	5.912533E-2	-1.123194E+10	-1.150216E+10	3.952976E+7	2.702197E+8	-9.447045E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.462140E-1	3.599542E+8	6.610614E-1	8.905207E+9	5.931310E-1	3.324715E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-1.873553E-2	-6.793040E-2	5.308302E-2	4.919488E-2	-1.754512E-2	-8.615059E+9	-8.572736E+9	2.748267E+7	-4.232348E+7	-7.121158E+10
2.853020E+2	5.198651E-1	7.183376E+9	4.945619E-1	2.829739E+8	5.220802E-1	7.192691E+9	5.530789E-1	3.118757E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-2.530321E-2	3.099868E-2	-5.851701E-2	-5.630189E-2	-2.838374E-2	-6.900402E+9	-6.880815E+9	-2.890178E+7	-1.958678E+7	-5.738230E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.986685E-1	2.342974E+8	4.008456E-1	5.698847E+9	4.519680E-1	2.598818E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	1.321866E-2	5.112240E-2	-5.329947E-2	-3.790374E-2	-4.843867E-4	-5.289195E+9	-5.438965E+9	-2.558443E+7	1.497701E+8	-4.520564E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.546185E-1	2.119371E+8	3.063305E-1	4.534239E+9	3.039517E-1	1.837679E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	4.343655E-2	-2.378859E-3	5.066689E-2	4.581541E-2	4.121612E-2	-4.394427E+9	-4.350471E+9	2.816920E+7	-4.395582E+7	-3.675957E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.710390E-1	2.202723E+8	3.529136E-1	5.108233E+9	3.972101E-1	2.317239E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	2.090337E-2	4.429650E-2	-2.617115E-2	-2.339313E-2	1.534667E-2	-4.867127E+9	-4.876509E+9	-1.145156E+7	9.381861E+6	-4.092764E+10
2.858010E+2	5.614795E-1	7.697270E+9	6.258674E-1	3.496260E+8	5.616099E-1	7.679773E+9	6.095583E-1	3.409189E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	6.438785E-2	4.794845E-2	1.630903E-2	1.643940E-2	6.020781E-2	-7.347644E+9	-7.338854E+9	8.707122E+6	-8.789601E+6	-6.153393E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.121264E-1	4.949343E+8	9.104774E-1	1.197849E+10	8.754781E-1	4.776618E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	4.329358E-3	-3.499929E-2	3.664828E-2	3.932865E-2	8.059843E-3	-1.147898E+10	-1.150083E+10	1.727243E+7	2.184638E+7	-9.480853E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.260199E+0	6.716198E+8	1.225901E+0	1.586512E+10	1.288481E+0	6.900386E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	3.898019E-2	6.257995E-2	-2.828163E-2	-2.359977E-2	3.624903E-2	-1.517272E+10	-1.517508E+10	-1.841880E+7	2.355332E+6	-1.262225E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.315538E-1	4.540347E+8	8.204440E-1	1.086911E+10	9.044862E-1	4.925785E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	1.160096E-2	8.404211E-2	-7.293234E-2	-7.244116E-2	1.269680E-2	-1.043510E+10	-1.037653E+10	-3.854379E+7	-5.857312E+7	-8.643443E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.643329E-1	4.199127E+8	7.824843E-1	1.040137E+10	7.770794E-1	4.270626E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-9.882892E-3	-5.404935E-3	-1.274645E-2	-4.477957E-3	-1.411128E-2	-9.904422E+9	-9.974309E+9	-7.149948E+6	6.988701E+7	-8.247752E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.026968E+0	5.532290E+8	9.808275E-1	1.284534E+10	9.268003E-1	5.040530E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	3.807338E-2	-5.402726E-2	1.001674E-1	9.210065E-2	4.473727E-2	-1.242215E+10	-1.234129E+10	4.917593E+7	-8.086501E+7	-1.024694E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.087854E-1	4.424772E+8	8.455586E-1	1.117857E+10	8.208535E-1	4.495724E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-3.071110E-2	-2.470508E-2	-1.206815E-2	-6.006023E-3	-3.608292E-2	-1.068800E+10	-1.072900E+10	-7.095212E+6	4.099259E+7	-8.901477E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.313709E-1	3.524197E+8	6.273293E-1	8.489562E+9	6.143494E-1	3.433826E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-6.681196E-3	-1.297987E-2	1.702147E-2	6.298679E-3	-4.983995E-3	-8.290439E+9	-8.146180E+9	9.037072E+6	-1.442590E+8	-6.851276E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.599269E-1	4.176761E+8	7.704985E-1	1.025368E+10	7.479522E-1	4.120847E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-5.703704E-3	-2.254627E-2	1.197466E-2	1.684256E-2	-2.083296E-2	-9.800640E+9	-9.841598E+9	5.591445E+6	4.095831E+7	-8.270845E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.646002E-1	4.200483E+8	7.733299E-1	1.028857E+10	8.438216E-1	4.613832E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-1.109228E-2	7.049169E-2	-7.922143E-2	-8.158397E-2	-1.573853E-2	-9.922521E+9	-9.827189E+9	-4.133489E+7	-9.533255E+7	-8.266448E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.507816E-1	4.130338E+8	7.367085E-1	9.837325E+9	7.345399E-1	4.051877E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	2.064559E-2	-2.168560E-3	1.624163E-2	2.281415E-2	1.636256E-2	-9.366962E+9	-9.432137E+9	7.846129E+6	6.517549E+7	-7.813663E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.915644E-1	3.829746E+8	6.772210E-1	9.104324E+9	7.164593E-1	3.958902E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	1.927933E-2	3.923834E-2	-2.489491E-2	-1.995901E-2	7.682838E-3	-8.682625E+9	-8.708434E+9	-1.291563E+7	2.580946E+7	-7.317578E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.390323E-1	3.055476E+8	5.167871E-1	7.127469E+9	5.309438E-1	3.004932E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	2.638370E-2	1.415672E-2	8.088548E-3	1.222697E-2	1.813096E-2	-6.788713E+9	-6.826976E+9	5.054366E+6	3.826292E+7	-5.715785E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.924574E-1	3.834279E+8	6.794081E-1	9.131274E+9	6.528649E-1	3.631883E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	3.240761E-2	-2.654319E-2	3.959246E-2	5.895080E-2	2.369784E-2	-8.531079E+9	-8.768086E+9	2.023956E+7	2.370072E+8	-7.168193E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.351373E-1	4.558537E+8	8.326011E-1	1.101891E+10	8.111797E-1	4.445979E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-1.542169E-2	-2.142139E-2	2.395757E-2	5.999705E-3	-9.087903E-3	-1.081124E+10	-1.057431E+10	1.125584E+7	-2.369277E+8	-8.893788E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.262951E-1	4.513654E+8	8.260601E-1	1.093831E+10	7.991366E-1	4.384050E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	1.671712E-2	-2.692350E-2	2.715858E-2	4.364062E-2	5.437071E-3	-1.030965E+10	-1.049990E+10	1.296037E+7	1.902494E+8	-8.663472E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.651184E-1	4.710725E+8	8.764140E-1	1.155877E+10	8.166407E-1	4.474061E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	7.812778E-3	-5.977338E-2	4.847774E-2	6.758615E-2	-8.589074E-3	-1.087933E+10	-1.111136E+10	2.366642E+7	2.320287E+8	-9.183424E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.391819E-1	5.086679E+8	9.629051E-1	1.262450E+10	9.665836E-1	5.245107E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-2.603503E-2	3.678575E-3	-2.740173E-2	-2.971360E-2	-2.984717E-2	-1.217433E+10	-1.209999E+10	-1.584274E+7	-7.433317E+7	-1.012103E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.338759E-1	5.059746E+8	9.128551E-1	1.200779E+10	9.161488E-1	4.985758E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	1.573364E-2	3.293738E-3	1.772712E-2	1.243990E-2	1.674104E-2	-1.159570E+10	-1.150921E+10	7.398800E+6	-8.648268E+7	-9.608808E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.924392E-1	4.849408E+8	8.478543E-1	1.120686E+10	8.293676E-1	4.539506E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	4.356716E-2	-1.848670E-2	6.307169E-2	6.205386E-2	4.122341E-2	-1.076132E+10	-1.075290E+10	3.099028E+7	-8.413751E+6	-8.959917E+10
2.898050E+2	7.815408E-1	1.041479E+10	8.709776E-1	4.740467E+8	7.983014E-1	1.059627E+10	7.477149E-1	4.119626E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	8.943680E-2	-5.058655E-2	1.232627E-1	1.400233E-1	8.480068E-2	-9.940744E+9	-1.018431E+10	6.208406E+7	2.435625E+8	-8.318705E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.293215E-1	3.006183E+8	5.572720E-1	7.626322E+9	5.608162E-1	3.158544E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-3.039255E-2	3.544149E-3	-3.149469E-2	-3.393670E-2	-3.551852E-2	-7.374850E+9	-7.310468E+9	-1.523613E+7	-6.438187E+7	-6.150200E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.425832E-1	3.073501E+8	5.740136E-1	7.832610E+9	5.934027E-1	3.326113E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-3.995764E-2	1.938919E-2	-5.081951E-2	-5.934683E-2	-3.716513E-2	-7.650005E+9	-7.499999E+9	-2.526119E+7	-1.500059E+8	-6.296757E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.661546E-1	4.208374E+8	7.687350E-1	1.023195E+10	7.447807E-1	4.104538E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-4.777896E-3	-2.395428E-2	2.137388E-2	1.917639E-2	-1.978452E-3	-9.862951E+9	-9.821500E+9	1.038357E+7	-4.145196E+7	-8.145830E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.712100E-1	4.741646E+8	8.648785E-1	1.141663E+10	8.598482E-1	4.696245E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-6.904589E-3	-5.030252E-3	1.136176E-2	-1.874338E-3	-7.537647E-3	-1.113321E+10	-1.094700E+10	4.540115E+6	-1.862061E+8	-9.232889E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.479626E-1	4.116029E+8	7.756727E-1	1.031744E+10	6.533202E-1	3.634224E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-2.344718E-2	-1.223525E-1	9.464238E-2	9.890534E-2	-3.018978E-2	-9.878079E+9	-9.954017E+9	4.818050E+7	7.593732E+7	-8.245701E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.098210E+0	5.893926E+8	1.102223E+0	1.434116E+10	1.062694E+0	5.739332E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	5.121837E-3	-3.952857E-2	3.551635E-2	4.465040E-2	-4.602972E-3	-1.367268E+10	-1.376723E+10	1.545938E+7	9.455245E+7	-1.143416E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.142328E+0	6.117869E+8	1.151139E+0	1.494391E+10	1.215703E+0	6.526143E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-1.686706E-2	6.456359E-2	-7.337519E-2	-8.143064E-2	-1.663961E-2	-1.446662E+10	-1.429130E+10	-4.082735E+7	-1.753270E+8	-1.198648E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.078443E+0	5.793584E+8	1.147264E+0	1.489616E+10	1.172317E+0	6.303043E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-6.448539E-2	2.505293E-2	-9.387429E-2	-8.953832E-2	-7.156778E-2	-1.429818E+10	-1.426586E+10	-5.094592E+7	-3.232001E+7	-1.190127E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.084284E+0	5.823235E+8	1.067840E+0	1.391750E+10	1.077879E+0	5.817419E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	2.142673E-2	1.003956E-2	6.404948E-3	1.138717E-2	1.654113E-2	-1.330643E+10	-1.333576E+10	5.816588E+5	2.933244E+7	-1.108853E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.401530E-1	4.583997E+8	8.348203E-1	1.104625E+10	8.187576E-1	4.484946E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	9.738489E-3	-1.606269E-2	2.139539E-2	2.580118E-2	5.410852E-3	-1.055993E+10	-1.059776E+10	9.905119E+6	3.782875E+7	-8.799882E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.364154E-1	4.057414E+8	7.747562E-1	1.030615E+10	8.151489E-1	4.466390E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-4.654527E-2	4.039272E-2	-7.873352E-2	-8.693799E-2	-4.546018E-2	-1.002658E+10	-9.859507E+9	-4.089755E+7	-1.670753E+8	-8.283057E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.495821E-1	4.631861E+8	8.489377E-1	1.122021E+10	8.386360E-1	4.587167E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	3.321485E-3	-1.030169E-2	1.094606E-2	1.362318E-2	-1.018111E-2	-1.075082E+10	-1.076149E+10	4.469421E+6	1.066473E+7	-9.046503E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.256036E-1	5.017754E+8	9.203963E-1	1.210071E+10	9.588377E-1	5.205275E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	1.578861E-2	3.844132E-2	-3.323409E-2	-2.265271E-2	6.171751E-3	-1.149706E+10	-1.158019E+10	-1.875207E+7	8.312303E+7	-9.631911E+10
