Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	4.444563E-2	5.596020E+7	5.049594E-2	1.381864E+9	5.950331E-2	6.041157E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-9.559476E-3	9.007371E-3	-1.505768E-2	-1.856685E-2	-7.925357E-3	-1.374546E+9	-1.321453E+9	-4.451371E+6	-5.309294E+7	-1.113698E+10
2.841010E+2	5.511756E-2	1.444243E+9	6.227147E-2	6.490451E+7	5.703110E-2	1.462390E+9	6.074539E-2	6.104882E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	7.153911E-3	3.714281E-3	1.526082E-3	3.439630E-3	6.350086E-3	-1.379339E+9	-1.401341E+9	3.855689E+6	2.200238E+7	-1.147866E+10
2.842060E+2	5.685279E-2	1.465672E+9	6.483689E-2	6.619174E+7	5.636167E-2	1.454141E+9	5.559127E-2	5.840449E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	7.984095E-3	-7.704006E-4	9.245615E-3	8.754495E-3	7.411855E-3	-1.399480E+9	-1.395737E+9	7.787248E+6	-3.743055E+6	-1.162587E+10
2.843040E+2	7.311989E-2	1.666553E+9	7.601278E-2	7.179936E+7	7.801288E-2	1.720926E+9	8.424409E-2	7.310489E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	2.892885E-3	6.231210E-3	-8.231316E-3	-3.338325E-3	1.374235E-4	-1.594754E+9	-1.647821E+9	-1.305532E+6	5.306758E+7	-1.344235E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.183502E-1	9.304264E+7	1.041126E-1	2.042525E+9	1.128882E-1	8.780081E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	8.058469E-3	8.775564E-3	5.462075E-3	-7.170956E-4	9.090491E-3	-2.032543E+9	-1.954724E+9	5.241838E+6	-7.781901E+7	-1.671804E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.466153E-1	1.072250E+8	1.546767E-1	2.665572E+9	1.686985E-1	1.164345E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-4.181688E-3	1.402181E-2	-2.208323E-2	-1.820350E-2	-5.711654E-3	-2.518557E+9	-2.549138E+9	-9.209513E+6	3.058103E+7	-2.095703E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.121061E-1	1.902618E+8	2.733377E-1	4.127704E+9	2.289002E-1	1.473211E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	4.003783E-2	-4.443753E-2	8.320593E-2	8.447537E-2	3.954248E-2	-3.933090E+9	-3.980383E+9	4.294070E+7	4.729325E+7	-3.274815E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.712962E-1	4.708416E+8	8.079935E-1	1.071569E+10	8.323739E-1	4.569349E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	5.236013E-2	2.438042E-2	3.892231E-2	2.797971E-2	5.271458E-2	-1.040574E+10	-1.025876E+10	1.390668E+7	-1.469814E+8	-8.639043E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.469431E+0	7.709621E+8	1.419789E+0	1.825420E+10	1.391744E+0	7.439213E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	4.357659E-2	-2.804523E-2	7.768655E-2	7.162181E-2	4.809795E-2	-1.760040E+10	-1.751028E+10	2.704083E+7	-9.012883E+7	-1.456159E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.542114E+0	8.074316E+8	1.537662E+0	1.970662E+10	1.572845E+0	8.368354E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	1.317214E-2	3.518227E-2	-3.073107E-2	-2.201013E-2	9.465250E-3	-1.883695E+10	-1.886979E+10	-2.940384E+7	3.283132E+7	-1.565726E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.402776E+0	7.375176E+8	1.394335E+0	1.794055E+10	1.364374E+0	7.298788E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	1.180008E-2	-2.996151E-2	3.840276E-2	4.176158E-2	6.993632E-3	-1.720315E+10	-1.721067E+10	7.638810E+6	7.527302E+6	-1.431262E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.350698E-1	5.028407E+8	9.107519E-1	1.198187E+10	8.393157E-1	4.604964E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	4.530953E-2	-7.143613E-2	9.575410E-2	1.167457E-1	3.418057E-2	-1.124834E+10	-1.152138E+10	4.234427E+7	2.730342E+8	-9.448685E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.521282E-1	3.608716E+8	6.610614E-1	8.905207E+9	6.841485E-1	3.808875E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-1.282128E-2	2.308716E-2	-3.202030E-2	-3.590844E-2	-1.163087E-2	-8.614142E+9	-8.524320E+9	-2.001585E+7	-8.982199E+7	-7.121066E+10
2.853020E+2	5.198651E-1	7.183376E+9	4.969746E-1	2.830216E+8	5.220802E-1	7.192691E+9	5.037611E-1	2.883392E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-2.289051E-2	-1.831913E-2	-6.786506E-3	-4.571380E-3	-2.597104E-2	-6.900354E+9	-6.904352E+9	-5.317635E+6	3.997361E+6	-5.738225E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.048123E-1	2.367781E+8	4.008456E-1	5.698847E+9	3.617260E-1	2.154677E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	1.936241E-2	-3.911964E-2	4.308632E-2	5.848205E-2	5.659362E-3	-5.286715E+9	-5.483380E+9	2.131042E+7	1.966649E+8	-4.520316E+10
2.855060E+2	3.111820E-1	4.606364E+9	2.853145E-1	1.768188E+8	3.063305E-1	4.534239E+9	2.967332E-1	1.821230E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-2.586753E-2	-9.597358E-3	-1.141869E-2	-1.627017E-2	-2.808797E-2	-4.429545E+9	-4.352116E+9	-5.304191E+6	-7.742921E+7	-3.679469E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.647939E-1	2.166985E+8	3.529136E-1	5.108233E+9	3.916709E-1	2.308310E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	1.465827E-2	3.875726E-2	-2.687701E-2	-2.409899E-2	9.101572E-3	-4.870701E+9	-4.877402E+9	-1.413258E+7	6.700839E+6	-4.093121E+10
2.858010E+2	5.614795E-1	7.697270E+9	6.024367E-1	3.359384E+8	5.616099E-1	7.679773E+9	5.508285E-1	3.124873E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	4.095722E-2	-1.078142E-2	5.160827E-2	5.173864E-2	3.677718E-2	-7.361331E+9	-7.367286E+9	2.345111E+7	5.954391E+6	-6.154762E+10
2.860020E+2	9.077970E-1	1.197392E+10	8.483987E-1	4.593525E+8	9.104774E-1	1.197849E+10	8.926193E-1	4.878440E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-5.939828E-2	-1.785809E-2	-4.422057E-2	-4.154020E-2	-5.566780E-2	-1.151457E+10	-1.149065E+10	-2.849145E+7	-2.391750E+7	-9.484411E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.302214E+0	6.870592E+8	1.225901E+0	1.586512E+10	1.243871E+0	6.680547E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	8.099479E-2	1.797043E-2	5.834250E-2	6.302436E-2	7.826363E-2	-1.515728E+10	-1.519706E+10	1.900447E+7	3.977860E+7	-1.262070E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.935108E-1	4.318119E+8	8.204440E-1	1.086911E+10	8.034455E-1	4.420931E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-2.644203E-2	-1.699853E-2	-9.934679E-3	-9.443494E-3	-2.534618E-2	-1.045733E+10	-1.042702E+10	-1.028121E+7	-3.031054E+7	-8.645665E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.734748E-1	4.217586E+8	7.824843E-1	1.040137E+10	7.671347E-1	4.234638E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-7.410098E-4	-1.534955E-2	6.340047E-3	1.460854E-2	-4.969396E-3	-9.902576E+9	-9.977907E+9	-1.705175E+6	7.533178E+7	-8.247568E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.399378E-1	5.052833E+8	9.808275E-1	1.284534E+10	9.916788E-1	5.386667E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-4.895646E-2	1.085123E-2	-5.174094E-2	-5.980769E-2	-4.229258E-2	-1.247010E+10	-1.230668E+10	-3.338343E+7	-1.634244E+8	-1.025174E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.142344E-1	4.422102E+8	8.455586E-1	1.117857E+10	7.915639E-1	4.359972E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-2.526202E-2	-5.399472E-2	2.267056E-2	2.873269E-2	-3.063384E-2	-1.068827E+10	-1.074257E+10	6.212994E+6	5.430079E+7	-8.901504E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.032931E-1	3.363681E+8	6.273293E-1	8.489562E+9	5.863563E-1	3.307149E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-3.475897E-2	-4.097295E-2	1.693677E-2	6.213978E-3	-3.306177E-2	-8.306490E+9	-8.158847E+9	5.653142E+6	-1.476429E+8	-6.852881E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.196188E-1	4.449119E+8	7.704985E-1	1.025368E+10	8.167029E-1	4.488949E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	5.398823E-2	4.620440E-2	2.915933E-3	7.783832E-3	3.885897E-2	-9.773404E+9	-9.804788E+9	-3.982970E+6	3.138390E+7	-8.268121E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.923743E-1	4.312417E+8	7.733299E-1	1.028857E+10	7.689880E-1	4.244146E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	1.668188E-2	-4.341896E-3	2.338631E-2	2.102377E-2	1.203563E-2	-9.911328E+9	-9.864157E+9	6.827046E+6	-4.717061E+7	-8.265329E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.279815E-1	3.989318E+8	7.367085E-1	9.837325E+9	7.482416E-1	4.137706E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	-2.154470E-3	1.153309E-2	-2.026007E-2	-1.368756E-2	-6.437498E-3	-9.381064E+9	-9.423555E+9	-1.483874E+7	4.249062E+7	-7.815073E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.331154E-1	4.015078E+8	6.772210E-1	9.104324E+9	6.385019E-1	3.574683E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	6.083030E-2	-3.871911E-2	9.461350E-2	9.954941E-2	4.923380E-2	-8.664092E+9	-8.746856E+9	4.403949E+7	8.276457E+7	-7.315725E+10
2.882060E+2	5.126486E-1	7.094261E+9	4.845420E-1	2.767834E+8	5.167871E-1	7.127469E+9	5.180205E-1	2.956551E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-2.810666E-2	1.233476E-3	-3.347855E-2	-2.934013E-2	-3.635939E-2	-6.817477E+9	-6.831814E+9	-1.887168E+7	1.433688E+7	-5.718661E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.012125E-1	3.353241E+8	6.794081E-1	9.131274E+9	6.802502E-1	3.788874E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	-5.883733E-2	8.420661E-4	-7.903774E-2	-5.967940E-2	-6.754710E-2	-8.579183E+9	-8.752387E+9	-4.356335E+7	1.732043E+8	-7.173003E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.388633E-1	4.545680E+8	8.326011E-1	1.101891E+10	8.993573E-1	4.913009E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-1.169569E-2	6.675619E-2	-6.049402E-2	-7.845189E-2	-5.361909E-3	-1.081252E+10	-1.052761E+10	-3.673292E+7	-2.849165E+8	-8.893917E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.784708E-1	4.242654E+8	8.260601E-1	1.093831E+10	7.978313E-1	4.392127E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-3.110722E-2	-2.822880E-2	-1.936046E-2	-2.878413E-3	-4.238727E-2	-1.033675E+10	-1.049910E+10	-1.494730E+7	1.623417E+8	-8.666182E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.613263E-1	4.658390E+8	8.764140E-1	1.155877E+10	8.676641E-1	4.750406E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	4.020640E-3	-8.749922E-3	-6.337851E-3	1.277056E-2	-1.238121E-2	-1.088457E+10	-1.108373E+10	-9.201595E+6	1.991607E+8	-9.183947E+10
2.892040E+2	9.652169E-1	1.268299E+10	1.021039E+0	5.459769E+8	9.629051E-1	1.262450E+10	1.000296E+0	5.430877E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	5.582256E-2	3.739079E-2	2.074364E-2	1.843177E-2	5.201041E-2	-1.213702E+10	-1.208141E+10	2.889207E+6	-5.560123E+7	-1.011730E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.026812E-1	4.865893E+8	9.128551E-1	1.200779E+10	8.992288E-1	4.912350E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-1.546113E-2	-1.362629E-2	3.452384E-3	-1.834839E-3	-1.445373E-2	-1.161508E+10	-1.151656E+10	-4.645655E+6	-9.852713E+7	-9.610746E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.601617E-1	4.652547E+8	8.478543E-1	1.120686E+10	8.828525E-1	4.828331E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	1.128967E-2	3.499828E-2	-2.269079E-2	-2.370861E-2	8.945917E-3	-1.078100E+10	-1.072402E+10	-1.757836E+7	-5.698239E+7	-8.961886E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.706493E-1	4.203409E+8	7.983014E-1	1.059627E+10	7.979217E-1	4.392591E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-1.089149E-2	-3.797432E-4	-2.727236E-2	-1.051175E-2	-1.552762E-2	-9.994450E+9	-1.015701E+10	-1.891821E+7	1.625602E+8	-8.324076E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.624934E-1	3.158964E+8	5.572720E-1	7.626322E+9	5.761322E-1	3.254694E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	2.779399E-3	1.886012E-2	-1.363872E-2	-1.608072E-2	-2.346577E-3	-7.359572E+9	-7.300853E+9	-9.572999E+6	-5.871873E+7	-6.148673E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.807026E-1	3.250331E+8	5.740136E-1	7.832610E+9	5.812702E-1	3.281055E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-1.838229E-3	7.256645E-3	-5.675623E-4	-9.094874E-3	9.542757E-4	-7.632322E+9	-7.504505E+9	-3.072420E+6	-1.278171E+8	-6.294989E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.309526E-1	4.004226E+8	7.687350E-1	1.023195E+10	7.477547E-1	4.135208E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-3.997989E-2	-2.098026E-2	-1.680213E-2	-1.899963E-2	-3.718045E-2	-9.883366E+9	-9.818432E+9	-1.309819E+7	-6.493372E+7	-8.147872E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.107165E-1	4.906211E+8	8.648785E-1	1.141663E+10	8.335942E-1	4.575610E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	3.260192E-2	-3.128424E-2	7.712226E-2	6.388616E-2	3.196886E-2	-1.111675E+10	-1.095907E+10	3.306014E+7	-1.576861E+8	-9.231244E+10
2.920050E+2	7.714097E-1	1.028968E+10	8.337992E-1	4.520270E+8	7.756727E-1	1.031744E+10	7.247657E-1	4.017262E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	6.238943E-2	-5.090696E-2	1.090334E-1	1.132964E-1	5.564683E-2	-9.837655E+9	-9.915713E+9	5.030078E+7	7.805759E+7	-8.241659E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.098467E+0	5.848272E+8	1.102223E+0	1.434116E+10	1.072977E+0	5.803771E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	5.378796E-3	-2.924537E-2	2.549012E-2	3.462417E-2	-4.346012E-3	-1.367724E+10	-1.376079E+10	4.450107E+6	8.354318E+7	-1.143462E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.185836E+0	6.286652E+8	1.151139E+0	1.494391E+10	1.138574E+0	6.140316E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	2.664101E-2	-1.256549E-2	4.726196E-2	3.920650E-2	2.686846E-2	-1.444974E+10	-1.432988E+10	1.463367E+7	-1.198660E+8	-1.198479E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.185312E+0	6.284025E+8	1.147264E+0	1.489616E+10	1.097147E+0	5.927776E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	4.238360E-2	-5.011703E-2	8.816465E-2	9.250062E-2	3.530121E-2	-1.424914E+10	-1.430339E+10	3.562482E+7	5.425072E+7	-1.189637E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.095742E+0	5.834599E+8	1.067840E+0	1.391750E+10	1.018542E+0	5.524489E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	3.288472E-2	-4.929792E-2	7.720042E-2	8.218265E-2	2.799912E-2	-1.330529E+10	-1.336505E+10	3.101099E+7	5.976177E+7	-1.108842E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.323669E-1	4.513084E+8	8.348203E-1	1.104625E+10	8.245819E-1	4.529372E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	1.952409E-3	-1.023835E-2	7.784973E-3	1.219076E-2	-2.375227E-3	-1.056702E+10	-1.059331E+10	-1.628843E+6	2.629478E+7	-8.800592E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.120794E-1	4.411289E+8	7.747562E-1	1.030615E+10	7.560945E-1	4.177995E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	2.911868E-2	-1.866174E-2	5.598488E-2	4.778042E-2	3.020377E-2	-9.991195E+9	-9.888347E+9	2.332933E+7	-1.028484E+8	-8.279518E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.905667E-1	4.805108E+8	8.489377E-1	1.122021E+10	8.301053E-1	4.557710E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	4.430615E-2	-1.883243E-2	6.046146E-2	6.313858E-2	3.080355E-2	-1.073350E+10	-1.076443E+10	2.473980E+7	3.093511E+7	-9.044771E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.568866E-1	5.137875E+8	9.203963E-1	1.210071E+10	9.453674E-1	5.149065E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	4.707162E-2	2.497110E-2	1.151914E-2	2.210052E-2	3.745476E-2	-1.148505E+10	-1.158581E+10	-1.119056E+6	1.007560E+8	-9.630710E+10
