Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853020E+2	5.198651E-1	7.183376E+9	4.954149E-1	2.873600E+8	5.220802E-1	7.192691E+9	4.507233E-1	2.563641E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-2.445020E-2	-7.135693E-2	4.469160E-2	4.690673E-2	-2.753073E-2	-6.896016E+9	-6.936327E+9	3.099592E+7	4.031092E+7	-5.737791E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.948287E-1	2.354625E+8	4.008456E-1	5.698847E+9	3.859006E-1	2.238189E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	9.378783E-3	-1.494504E-2	8.928094E-3	2.432383E-2	-4.324268E-3	-5.288030E+9	-5.475028E+9	1.164363E+7	1.869982E+8	-4.520447E+10
2.855060E+2	3.111820E-1	4.606364E+9	2.811335E-1	1.768016E+8	3.063305E-1	4.534239E+9	3.076748E-1	1.845446E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-3.004847E-2	1.344256E-3	-2.654124E-2	-3.139272E-2	-3.226891E-2	-4.429563E+9	-4.349695E+9	-7.743002E+6	-7.986802E+7	-3.679471E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.715773E-1	2.234660E+8	3.529136E-1	5.108233E+9	3.440328E-1	2.027986E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	2.144172E-2	-8.880830E-3	2.754453E-2	3.032255E-2	1.588502E-2	-4.863933E+9	-4.905434E+9	2.066740E+7	4.150082E+7	-4.092445E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.981621E-1	3.403724E+8	5.616099E-1	7.679773E+9	5.886280E-1	3.256011E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	3.668256E-2	2.701812E-2	9.534069E-3	9.664441E-3	3.250252E-2	-7.356897E+9	-7.354172E+9	1.477132E+7	-2.725404E+6	-6.154318E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.447645E-1	5.192019E+8	9.104774E-1	1.197849E+10	9.628168E-1	5.134677E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	3.696751E-2	5.233935E-2	-1.805221E-2	-1.537184E-2	4.069800E-2	-1.145472E+10	-1.146503E+10	5.734109E+6	1.030806E+7	-9.478426E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.180704E+0	6.409347E+8	1.225901E+0	1.586512E+10	1.322248E+0	6.939253E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-4.051505E-2	9.634735E-2	-1.415443E-1	-1.368624E-1	-4.324621E-2	-1.520341E+10	-1.517119E+10	-5.299058E+7	-3.221645E+7	-1.262531E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.467957E-1	4.686548E+8	8.204440E-1	1.086911E+10	8.398652E-1	4.517382E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	2.684283E-2	1.942115E-2	6.930498E-3	7.421684E-3	2.793868E-2	-1.042048E+10	-1.041737E+10	1.691665E+7	-3.112683E+6	-8.641981E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.661725E-1	4.270573E+8	7.824843E-1	1.040137E+10	7.410354E-1	4.021193E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-8.043286E-3	-4.144893E-2	2.513715E-2	3.340564E-2	-1.227167E-2	-9.897277E+9	-9.999252E+9	2.493803E+7	1.019750E+8	-8.247038E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.654531E-1	5.298761E+8	9.808275E-1	1.284534E+10	1.033810E+0	5.491109E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-2.344116E-2	5.298252E-2	-6.835691E-2	-7.642367E-2	-1.677727E-2	-1.244551E+10	-1.229623E+10	-1.923479E+7	-1.492757E+8	-1.024928E+11
2.870030E+2	8.394965E-1	1.113048E+10	9.491039E-1	5.214407E+8	8.455586E-1	1.117857E+10	8.825999E-1	4.731938E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	1.096074E-1	3.704133E-2	6.650395E-2	7.256608E-2	1.042356E-1	-1.060904E+10	-1.070537E+10	4.824697E+7	9.633477E+7	-8.893581E+10
2.872040E+2	6.380521E-1	8.642858E+9	5.999106E-1	3.412745E+8	6.273293E-1	8.489562E+9	6.700364E-1	3.664733E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-3.814150E-2	4.270710E-2	-7.012580E-2	-8.084860E-2	-3.644430E-2	-8.301584E+9	-8.123089E+9	-2.519875E+7	-1.784948E+8	-6.852391E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.029804E-1	4.460484E+8	7.704985E-1	1.025368E+10	7.602704E-1	4.117765E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	3.734982E-2	-1.022814E-2	4.271006E-2	4.757796E-2	2.222057E-2	-9.772268E+9	-9.841907E+9	3.427187E+7	6.963873E+7	-8.268007E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.185725E-1	4.024981E+8	7.733299E-1	1.028857E+10	7.571095E-1	4.101895E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-5.711992E-2	-1.622044E-2	-3.853694E-2	-4.089948E-2	-6.176617E-2	-9.940071E+9	-9.878382E+9	-7.691403E+6	-6.168906E+7	-8.268203E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.302388E-1	4.085173E+8	7.367085E-1	9.837325E+9	7.578774E-1	4.105751E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	1.028019E-4	2.116894E-2	-2.763866E-2	-2.106614E-2	-4.180226E-3	-9.371478E+9	-9.426750E+9	-2.057770E+6	5.527159E+7	-7.814114E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.920216E-1	3.887992E+8	6.772210E-1	9.104324E+9	6.867737E-1	3.748765E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	1.973656E-2	9.552718E-3	5.247938E-3	1.018384E-2	8.140070E-3	-8.676800E+9	-8.729448E+9	1.392273E+7	5.264781E+7	-7.316996E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.183478E-1	2.991922E+8	5.167871E-1	7.127469E+9	4.795178E-1	2.708208E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	5.699114E-3	-3.726926E-2	3.882995E-2	4.296837E-2	-2.553626E-3	-6.795069E+9	-6.856649E+9	2.837144E+7	6.157999E+7	-5.716420E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.951395E-1	3.904079E+8	6.794081E-1	9.131274E+9	6.673080E-1	3.651035E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	3.508970E-2	-1.210013E-2	2.783148E-2	4.718982E-2	2.637992E-2	-8.524099E+9	-8.766171E+9	2.530440E+7	2.420721E+8	-7.167495E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.002083E-1	4.446181E+8	8.326011E-1	1.101891E+10	8.586346E-1	4.611616E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-5.035067E-2	2.603351E-2	-5.842631E-2	-7.638418E-2	-4.401688E-2	-1.082247E+10	-1.055774E+10	-1.654355E+7	-2.647271E+8	-8.894912E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.665160E-1	4.272346E+8	8.260601E-1	1.093831E+10	8.354124E-1	4.495026E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-4.306202E-2	9.352327E-3	-6.889639E-2	-5.241434E-2	-5.434207E-2	-1.033379E+10	-1.048881E+10	-2.226805E+7	1.550209E+8	-8.665885E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.417422E-1	4.660475E+8	8.764140E-1	1.155877E+10	8.704274E-1	4.670824E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-1.556340E-2	-5.986619E-3	-2.868519E-2	-9.576783E-3	-3.196525E-2	-1.088436E+10	-1.109168E+10	-1.034880E+6	2.073274E+8	-9.183926E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.713422E-1	5.329146E+8	9.629051E-1	1.262450E+10	9.943022E-1	5.292755E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	6.125287E-3	3.139717E-2	-2.296001E-2	-2.527188E-2	2.313141E-3	-1.215008E+10	-1.209523E+10	3.639136E+6	-5.485130E+7	-1.011860E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.421786E-1	5.178676E+8	9.128551E-1	1.200779E+10	9.226115E-1	4.932821E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	2.403626E-2	9.756388E-3	1.956709E-2	1.427987E-2	2.504366E-2	-1.158380E+10	-1.151451E+10	2.458550E+7	-6.929598E+7	-9.607618E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.779851E-1	4.847470E+8	8.478543E-1	1.120686E+10	8.761946E-1	4.699779E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	2.911300E-2	2.834032E-2	1.790510E-3	7.726853E-4	2.676925E-2	-1.076151E+10	-1.073688E+10	1.476914E+7	-2.463489E+7	-8.959936E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.768968E-1	4.325905E+8	7.983014E-1	1.059627E+10	8.123521E-1	4.379249E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-4.643986E-3	1.405066E-2	-3.545526E-2	-1.869464E-2	-9.280110E-3	-9.982200E+9	-1.015834E+10	-5.334316E+6	1.761441E+8	-8.322851E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.806408E-1	3.313323E+8	5.572720E-1	7.626322E+9	5.378052E-1	3.000848E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	2.092673E-2	-1.946686E-2	4.283559E-2	4.039359E-2	1.580075E-2	-7.344136E+9	-7.326238E+9	3.124752E+7	-1.789822E+7	-6.147129E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.029611E-1	3.428484E+8	5.740136E-1	7.832610E+9	5.712139E-1	3.168580E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	2.042023E-2	-2.799696E-3	3.174724E-2	2.321993E-2	2.321274E-2	-7.614506E+9	-7.515752E+9	2.599039E+7	-9.875432E+7	-6.293207E+10
2.910030E+2	7.709325E-1	1.028379E+10	8.073792E-1	4.483179E+8	7.687350E-1	1.023195E+10	7.815794E-1	4.224750E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	3.644675E-2	1.284444E-2	2.579981E-2	2.360231E-2	3.924619E-2	-9.835471E+9	-9.809478E+9	2.584292E+7	-2.599262E+7	-8.143082E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.811229E-1	4.863659E+8	8.648785E-1	1.141663E+10	9.266661E-1	4.953178E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	3.008280E-3	6.178761E-2	-4.554323E-2	-5.877933E-2	2.375222E-3	-1.112101E+10	-1.092131E+10	-8.951858E+6	-1.996981E+8	-9.231669E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.546169E-1	4.210952E+8	7.756727E-1	1.031744E+10	7.561293E-1	4.096974E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-1.679287E-2	-1.954342E-2	-1.512405E-3	2.750555E-3	-2.353547E-2	-9.868587E+9	-9.907742E+9	1.139779E+7	3.915461E+7	-8.244752E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.032110E+0	5.642680E+8	1.102223E+0	1.434116E+10	1.104140E+0	5.844210E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	-6.097813E-2	1.917285E-3	-7.202946E-2	-6.289541E-2	-7.070294E-2	-1.369780E+10	-1.375674E+10	-2.015305E+7	5.894002E+7	-1.143668E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.183128E+0	6.421857E+8	1.151139E+0	1.494391E+10	1.191979E+0	6.285219E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	2.393377E-2	4.083983E-2	-8.850600E-3	-1.690606E-2	2.416122E-2	-1.443622E+10	-1.431539E+10	1.366379E+7	-1.208358E+8	-1.198344E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.105128E+0	6.019413E+8	1.147264E+0	1.489616E+10	1.105371E+0	5.850390E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-3.780060E-2	-4.189354E-2	-2.430295E-4	4.092947E-3	-4.488299E-2	-1.427560E+10	-1.431113E+10	1.690224E+7	3.552814E+7	-1.189901E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.078079E+0	5.879852E+8	1.067840E+0	1.391750E+10	1.117639E+0	5.911985E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	1.522102E-2	4.979943E-2	-3.956064E-2	-3.457841E-2	1.033542E-2	-1.330077E+10	-1.332630E+10	-3.213318E+6	2.553746E+7	-1.108796E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.268003E-1	4.583382E+8	8.348203E-1	1.104625E+10	7.642417E-1	4.137704E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-3.614205E-3	-7.057851E-2	6.255851E-2	6.696430E-2	-7.941842E-3	-1.055999E+10	-1.063248E+10	4.456782E+7	7.249144E+7	-8.799889E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.266740E-1	4.582731E+8	7.747562E-1	1.030615E+10	7.938018E-1	4.286114E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	4.371333E-2	1.904561E-2	3.287218E-2	2.466772E-2	4.479842E-2	-9.974051E+9	-9.877535E+9	2.966162E+7	-9.651610E+7	-8.277804E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.901368E-1	4.910167E+8	8.489377E-1	1.122021E+10	8.240806E-1	4.438133E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	4.387619E-2	-2.485715E-2	6.605622E-2	6.873334E-2	3.037359E-2	-1.072299E+10	-1.077639E+10	4.720337E+7	5.339868E+7	-9.043720E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.313346E-1	5.122727E+8	9.203963E-1	1.210071E+10	9.656316E-1	5.148810E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	2.151964E-2	4.523527E-2	-3.429701E-2	-2.371563E-2	1.190278E-2	-1.148657E+10	-1.158583E+10	-2.608303E+6	9.926680E+7	-9.630862E+10
