Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	4.160951E-2	5.351170E+7	5.049594E-2	1.381864E+9	4.208275E-2	5.210351E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-1.239560E-2	-8.413189E-3	-4.732462E-4	-3.982413E-3	-1.076148E-2	-1.376994E+9	-1.329761E+9	1.408195E+6	-4.723338E+7	-1.113943E+10
2.841010E+2	5.511756E-2	1.444243E+9	7.544677E-2	7.073365E+7	5.703110E-2	1.462390E+9	5.739718E-2	6.001641E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	2.032921E-2	3.660784E-4	1.804959E-2	1.996313E-2	1.952539E-2	-1.373510E+9	-1.402374E+9	1.071725E+7	2.886393E+7	-1.147283E+10
2.842060E+2	5.685279E-2	1.465672E+9	5.569677E-2	6.068161E+7	5.636167E-2	1.454141E+9	5.449021E-2	5.851439E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-1.156024E-3	-1.871460E-3	1.206556E-3	7.154363E-4	-1.728264E-3	-1.404990E+9	-1.395627E+9	2.167226E+6	-9.363078E+6	-1.163138E+10
2.843040E+2	7.311989E-2	1.666553E+9	6.353691E-2	6.467196E+7	7.801288E-2	1.720926E+9	8.750253E-2	7.557171E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-9.582986E-3	9.489648E-3	-2.396562E-2	-1.907263E-2	-1.233845E-2	-1.601881E+9	-1.645354E+9	-1.089974E+7	4.347337E+7	-1.344948E+10
2.844040E+2	1.102918E-1	2.125586E+9	8.839684E-2	7.732477E+7	1.041126E-1	2.042525E+9	1.374854E-1	1.013977E+8	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-2.189492E-2	3.337285E-2	-4.908860E-2	-5.526777E-2	-2.086290E-2	-2.048261E+9	-1.941127E+9	-2.407288E+7	-1.071337E+8	-1.673376E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.438026E-1	1.055243E+8	1.546767E-1	2.665572E+9	1.553997E-1	1.106539E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-6.994419E-3	7.230323E-4	-1.159718E-2	-7.717452E-3	-8.524386E-3	-2.520257E+9	-2.554918E+9	-5.129594E+6	3.466095E+7	-2.095873E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.130332E-1	1.916566E+8	2.733377E-1	4.127704E+9	2.965380E-1	1.835794E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	4.096497E-2	2.320035E-2	1.649519E-2	1.776462E-2	4.046962E-2	-3.931695E+9	-3.944125E+9	8.077206E+6	1.242975E+7	-3.274675E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.717700E-1	4.760336E+8	8.079935E-1	1.071569E+10	8.397622E-1	4.642610E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	5.283385E-2	3.176873E-2	3.200771E-2	2.106512E-2	5.318830E-2	-1.040055E+10	-1.025143E+10	1.177260E+7	-1.491155E+8	-8.638524E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.436735E+0	7.635807E+8	1.419789E+0	1.825420E+10	1.404779E+0	7.562026E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	1.088126E-2	-1.501040E-2	3.195640E-2	2.589166E-2	1.540262E-2	-1.760779E+10	-1.749799E+10	7.378080E+6	-1.097916E+8	-1.456233E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.561380E+0	8.270204E+8	1.537662E+0	1.970662E+10	1.516740E+0	8.140525E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	3.243865E-2	-2.092214E-2	4.463984E-2	5.336078E-2	2.873176E-2	-1.881737E+10	-1.889257E+10	1.296787E+7	7.520302E+7	-1.565530E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.313488E+0	7.008523E+8	1.394335E+0	1.794055E+10	1.379040E+0	7.429034E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-7.748809E-2	-1.529515E-2	-6.555176E-2	-6.219294E-2	-8.229454E-2	-1.723981E+10	-1.719765E+10	-4.205108E+7	-4.216259E+7	-1.431628E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.929415E-1	4.868091E+8	9.107519E-1	1.198187E+10	8.117826E-1	4.498040E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	3.181186E-3	-9.896927E-2	8.115891E-2	1.021505E-1	-7.947770E-3	-1.126438E+10	-1.153207E+10	3.700512E+7	2.676951E+8	-9.450288E+10
2.852020E+2	6.649495E-1	8.975013E+9	7.015707E-1	3.894083E+8	6.610614E-1	8.905207E+9	5.837005E-1	3.319550E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	3.662122E-2	-7.736091E-2	1.178703E-1	1.139821E-1	3.781162E-2	-8.585605E+9	-8.573252E+9	5.745329E+7	-1.235285E+7	-7.118212E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.554984E-1	3.150627E+8	5.220802E-1	7.192691E+9	5.101094E-1	2.939308E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	3.563332E-2	-1.197084E-2	4.538903E-2	4.760416E-2	3.255278E-2	-6.868313E+9	-6.898760E+9	2.113192E+7	3.044691E+7	-5.735021E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.394149E-1	2.559804E+8	4.008456E-1	5.698847E+9	3.360868E-1	2.040141E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	5.396505E-2	-6.475882E-2	1.033281E-1	1.187239E-1	4.026200E-2	-5.267512E+9	-5.494833E+9	5.196629E+7	2.273208E+8	-4.518395E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.244348E-1	1.974596E+8	3.063305E-1	4.534239E+9	3.122712E-1	1.917087E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	1.325278E-2	5.940728E-3	1.216353E-2	7.312049E-3	1.103234E-2	-4.408905E+9	-4.342531E+9	5.750908E+6	-6.637411E+7	-3.677405E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.513394E-1	2.111531E+8	3.529136E-1	5.108233E+9	3.610146E-1	2.168942E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	1.203749E-3	8.100958E-3	-9.675226E-3	-6.897209E-3	-4.352947E-3	-4.876246E+9	-4.891339E+9	-5.741094E+6	1.509232E+7	-4.093676E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.549637E-1	3.147906E+8	5.616099E-1	7.679773E+9	5.615352E-1	3.205023E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	-6.515788E-3	-7.465794E-5	-6.571503E-3	-6.441130E-3	-1.069583E-2	-7.382479E+9	-7.359271E+9	-5.711730E+6	-2.320845E+7	-6.156877E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.722885E-1	5.271939E+8	9.104774E-1	1.197849E+10	8.847633E-1	4.875128E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	6.449145E-2	-2.571406E-2	8.752514E-2	9.020551E-2	6.822194E-2	-1.144672E+10	-1.149098E+10	3.968106E+7	4.425501E+7	-9.477627E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.180455E+0	6.331433E+8	1.225901E+0	1.586512E+10	1.207661E+0	6.543524E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-4.076374E-2	-1.824024E-2	-2.720537E-2	-2.252350E-2	-4.349490E-2	-1.521120E+10	-1.521077E+10	-2.120912E+7	-4.349884E+5	-1.262609E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.023309E-1	4.406916E+8	8.204440E-1	1.086911E+10	7.857501E-1	4.363532E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-1.762199E-2	-3.469389E-2	1.658072E-2	1.707191E-2	-1.652614E-2	-1.044845E+10	-1.043276E+10	4.338411E+6	-1.569092E+7	-8.644777E+10
2.866050E+2	7.742158E-1	1.032433E+10	8.149508E-1	4.471147E+8	7.824843E-1	1.040137E+10	7.480926E-1	4.168957E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	4.073502E-2	-3.439170E-2	6.685822E-2	7.512672E-2	3.650663E-2	-9.877219E+9	-9.984475E+9	3.021900E+7	1.072560E+8	-8.245032E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.382729E-1	5.098812E+8	9.808275E-1	1.284534E+10	9.731784E-1	5.331965E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-5.062144E-2	-7.649140E-3	-3.490554E-2	-4.297230E-2	-4.395755E-2	-1.246550E+10	-1.231215E+10	-2.331534E+7	-1.533563E+8	-1.025128E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.076936E-1	4.434210E+8	8.455586E-1	1.117857E+10	8.041635E-1	4.458673E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-3.180283E-2	-4.139510E-2	3.530136E-3	9.592267E-3	-3.717465E-2	-1.068706E+10	-1.073270E+10	-2.446231E+6	4.564157E+7	-8.901383E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.410455E-1	3.586031E+8	6.273293E-1	8.489562E+9	6.814635E-1	3.824687E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	2.993450E-3	5.413424E-2	-4.041799E-2	-5.114079E-2	4.690651E-3	-8.284255E+9	-8.107094E+9	-2.386560E+7	-1.771616E+8	-6.850658E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.788662E-1	4.287489E+8	7.704985E-1	1.025368E+10	7.341270E-1	4.096797E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	1.323563E-2	-3.637152E-2	4.473925E-2	4.960715E-2	-1.893631E-3	-9.789567E+9	-9.844003E+9	1.906921E+7	5.443608E+7	-8.269737E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.110798E-1	4.451445E+8	7.733299E-1	1.028857E+10	7.645811E-1	4.254152E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	3.538739E-2	-8.748835E-3	4.649876E-2	4.413623E-2	3.074114E-2	-9.897425E+9	-9.863157E+9	1.972929E+7	-3.426837E+7	-8.263939E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.104861E-1	3.939459E+8	7.367085E-1	9.837325E+9	7.204320E-1	4.026036E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	-1.964988E-2	-1.627651E-2	-9.945887E-3	-3.373370E-3	-2.393291E-2	-9.386050E+9	-9.434722E+9	-8.657675E+6	4.867169E+7	-7.815571E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.438611E-1	3.600361E+8	6.772210E-1	9.104324E+9	6.656321E-1	3.742887E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	-2.842402E-2	-1.158890E-2	-2.177102E-2	-1.683512E-2	-4.002051E-2	-8.705563E+9	-8.730036E+9	-1.425256E+7	2.447252E+7	-7.319872E+10
2.882060E+2	5.126486E-1	7.094261E+9	4.978036E-1	2.856981E+8	5.167871E-1	7.127469E+9	5.073696E-1	2.925152E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-1.484509E-2	-9.417420E-3	-9.566092E-3	-5.427670E-3	-2.309783E-2	-6.808563E+9	-6.834954E+9	-6.817088E+6	2.639146E+7	-5.717770E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.600801E-1	3.682910E+8	6.794081E-1	9.131274E+9	6.444247E-1	3.633309E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	3.029645E-5	-3.498343E-2	1.565537E-2	3.501372E-2	-8.679477E-3	-8.546216E+9	-8.767943E+9	4.960096E+6	2.217278E+8	-7.169707E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.188644E-1	4.491065E+8	8.326011E-1	1.101891E+10	8.212520E-1	4.546968E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-3.169457E-2	-1.134911E-2	-2.387586E-3	-2.034546E-2	-2.536078E-2	-1.081798E+10	-1.056421E+10	-5.590258E+6	-2.537738E+8	-8.894463E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.589992E-1	4.695337E+8	8.260601E-1	1.093831E+10	7.946012E-1	4.409265E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	4.942117E-2	-3.145884E-2	6.439797E-2	8.088001E-2	3.814112E-2	-1.029149E+10	-1.049738E+10	2.860724E+7	2.058962E+8	-8.661655E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.447300E-1	4.622712E+8	8.764140E-1	1.155877E+10	8.647723E-1	4.771836E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-1.257566E-2	-1.164174E-2	-2.004233E-2	-9.339192E-4	-2.897751E-2	-1.088813E+10	-1.108158E+10	-1.491237E+7	1.934499E+8	-9.184304E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.414276E-1	5.114868E+8	9.629051E-1	1.262450E+10	9.975600E-1	5.457944E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-2.378935E-2	3.465493E-2	-5.613240E-2	-5.844428E-2	-2.760150E-2	-1.217151E+10	-1.207871E+10	-3.430756E+7	-9.279800E+7	-1.012075E+11
2.894050E+2	9.181423E-1	1.210167E+10	8.668396E-1	4.735242E+8	9.128551E-1	1.200779E+10	8.953686E-1	4.929925E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-5.130265E-2	-1.748646E-2	-2.852897E-2	-3.381620E-2	-5.029525E-2	-1.162815E+10	-1.151480E+10	-1.946832E+7	-1.133498E+8	-9.612053E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.631736E-1	4.716583E+8	8.478543E-1	1.120686E+10	8.834854E-1	4.868525E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	1.430151E-2	3.563112E-2	-2.031178E-2	-2.132961E-2	1.195776E-2	-1.077460E+10	-1.072000E+10	-1.519419E+7	-5.459821E+7	-8.961245E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.428302E-1	4.104079E+8	7.983014E-1	1.059627E+10	7.689933E-1	4.276950E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-3.871059E-2	-2.930815E-2	-2.616305E-2	-9.402441E-3	-4.334671E-2	-1.000438E+10	-1.016857E+10	-1.728708E+7	1.641914E+8	-8.325069E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.738948E-1	3.244258E+8	5.572720E-1	7.626322E+9	5.403622E-1	3.095623E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	1.418078E-2	-1.690987E-2	3.353266E-2	3.109065E-2	9.054805E-3	-7.351042E+9	-7.316760E+9	1.486355E+7	-3.428218E+7	-6.147820E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.668567E-1	3.208437E+8	5.740136E-1	7.832610E+9	5.583480E-1	3.188555E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-1.568418E-2	-1.566552E-2	8.508655E-3	-1.865640E-5	-1.289167E-2	-7.636511E+9	-7.513755E+9	1.988171E+6	-1.227565E+8	-6.295408E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.659572E-1	4.221787E+8	7.687350E-1	1.023195E+10	7.765610E-1	4.316052E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-4.975323E-3	7.826026E-3	-1.060386E-2	-1.280135E-2	-2.175879E-3	-9.861610E+9	-9.800348E+9	-9.426518E+6	-6.126205E+7	-8.145696E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.665745E-1	4.733893E+8	8.648785E-1	1.141663E+10	8.615808E-1	4.755345E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-1.154011E-2	-3.297689E-3	4.993681E-3	-8.242421E-3	-1.217317E-2	-1.113398E+10	-1.094109E+10	-2.145259E+6	-1.928915E+8	-9.232967E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.946675E-1	4.367912E+8	7.756727E-1	1.031744E+10	7.234905E-1	4.041839E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	2.325774E-2	-5.218222E-2	7.117700E-2	7.543996E-2	1.651513E-2	-9.852891E+9	-9.913255E+9	3.260732E+7	6.036413E+7	-8.243182E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.086477E+0	5.853120E+8	1.102223E+0	1.434116E+10	1.079297E+0	5.880274E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	-6.611118E-3	-2.292592E-2	7.180745E-3	1.631480E-2	-1.633593E-2	-1.367676E+10	-1.375314E+10	-2.715386E+6	7.637769E+7	-1.143457E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.194825E+0	6.404569E+8	1.151139E+0	1.494391E+10	1.159311E+0	6.293706E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	3.563000E-2	8.172085E-3	3.551338E-2	2.745792E-2	3.585745E-2	-1.443795E+10	-1.431454E+10	1.108628E+7	-1.234134E+8	-1.198361E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.189301E+0	6.376453E+8	1.147264E+0	1.489616E+10	1.249057E+0	6.757417E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	4.637216E-2	1.017924E-1	-5.975621E-2	-5.542023E-2	3.928978E-2	-1.423989E+10	-1.422042E+10	-3.809639E+7	-1.947049E+7	-1.189544E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.012146E+0	5.474797E+8	1.067840E+0	1.391750E+10	1.081507E+0	5.891693E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-5.071204E-2	1.366691E-2	-6.936118E-2	-6.437895E-2	-5.559764E-2	-1.334127E+10	-1.332833E+10	-4.168957E+7	-1.293879E+7	-1.109201E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.439022E-1	4.618499E+8	8.348203E-1	1.104625E+10	8.036927E-1	4.456240E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	1.348774E-2	-3.112753E-2	4.020948E-2	4.461527E-2	9.160100E-3	-1.055648E+10	-1.060063E+10	1.622588E+7	4.414951E+7	-8.799537E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.406080E-1	4.092768E+8	7.747562E-1	1.030615E+10	7.716391E-1	4.290621E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-4.235271E-2	-3.117084E-3	-3.103117E-2	-3.923563E-2	-4.126762E-2	-1.002305E+10	-9.877084E+9	-1.978523E+7	-1.459630E+8	-8.282703E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.626836E-1	4.714090E+8	8.489377E-1	1.122021E+10	8.479228E-1	4.684775E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	1.642307E-2	-1.014918E-3	1.476086E-2	1.743798E-2	2.920466E-3	-1.074260E+10	-1.075173E+10	2.931483E+6	9.126795E+6	-9.045681E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.658296E-1	5.239066E+8	9.203963E-1	1.210071E+10	9.448169E-1	5.185423E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	5.601460E-2	2.442055E-2	2.101267E-2	3.159405E-2	4.639774E-2	-1.147493E+10	-1.158217E+10	5.364297E+6	1.072394E+8	-9.629698E+10
