Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.720682E-1	4.123351E+9	2.915389E-1	1.762369E+8	2.733377E-1	4.127704E+9	2.707175E-1	1.652600E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	1.947060E-2	-2.620157E-3	2.082132E-2	2.209076E-2	1.897525E-2	-3.947115E+9	-3.962444E+9	1.097687E+7	1.532941E+7	-3.276217E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.257160E-1	4.431723E+8	8.079935E-1	1.071569E+10	8.192684E-1	4.370594E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	6.779901E-3	1.127490E-2	6.447603E-3	-4.494995E-3	7.134351E-3	-1.043341E+10	-1.027863E+10	6.112945E+6	-1.547752E+8	-8.641810E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.490924E+0	7.755854E+8	1.419789E+0	1.825420E+10	1.462892E+0	7.559659E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	6.506958E-2	4.310271E-2	2.803160E-2	2.196686E-2	6.959094E-2	-1.759578E+10	-1.749823E+10	1.961946E+7	-9.755020E+7	-1.456113E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.599306E+0	8.297456E+8	1.537662E+0	1.970662E+10	1.552299E+0	8.002657E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	7.036479E-2	1.463624E-2	4.700761E-2	5.572855E-2	6.665791E-2	-1.881464E+10	-1.890636E+10	2.947996E+7	9.171511E+7	-1.565503E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.402115E+0	7.312064E+8	1.394335E+0	1.794055E+10	1.407965E+0	7.287504E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	1.113842E-2	1.362997E-2	-5.850373E-3	-2.491546E-3	6.331979E-3	-1.720946E+10	-1.721180E+10	2.456003E+6	2.344494E+6	-1.431325E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.924054E-1	4.764979E+8	9.107519E-1	1.198187E+10	9.360900E-1	4.949428E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	2.645082E-3	2.533813E-2	-4.368461E-2	-2.269305E-2	-8.483874E-3	-1.127469E+10	-1.148693E+10	-1.844496E+7	2.122450E+8	-9.451319E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.701327E-1	3.654253E+8	6.610614E-1	8.905207E+9	6.821458E-1	3.691170E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	5.183210E-3	2.108441E-2	-1.201306E-2	-1.590120E-2	6.373617E-3	-8.609588E+9	-8.536090E+9	-3.691734E+6	-7.349788E+7	-7.120611E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.106318E-1	2.857205E+8	5.220802E-1	7.192691E+9	5.511976E-1	3.042340E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-9.233309E-3	2.911743E-2	-4.056586E-2	-3.835073E-2	-1.231384E-2	-6.897655E+9	-6.888457E+9	-1.851349E+7	-9.198490E+6	-5.737955E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.176439E-1	2.392532E+8	4.008456E-1	5.698847E+9	4.487497E-1	2.534725E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	3.219403E-2	4.790415E-2	-3.110585E-2	-1.571012E-2	1.849098E-2	-5.284239E+9	-5.445375E+9	-1.421926E+7	1.611353E+8	-4.520068E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.221389E-1	1.915281E+8	3.063305E-1	4.534239E+9	3.237323E-1	1.915281E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	1.095693E-2	1.740183E-2	-1.593417E-3	-6.444900E-3	8.736496E-3	-4.414836E+9	-4.342711E+9	2.629663E+1	-7.212499E+7	-3.677998E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.596260E-1	2.102609E+8	3.529136E-1	5.108233E+9	3.789106E-1	2.188682E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	9.490358E-3	2.599696E-2	-1.928461E-2	-1.650660E-2	3.933663E-3	-4.877139E+9	-4.889365E+9	-8.607253E+6	1.222616E+7	-4.093765E+10
2.858010E+2	5.614795E-1	7.697270E+9	6.036946E-1	3.322252E+8	5.616099E-1	7.679773E+9	5.484190E-1	3.028572E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	4.221506E-2	-1.319089E-2	5.527558E-2	5.540595E-2	3.803502E-2	-7.365044E+9	-7.376916E+9	2.936801E+7	1.187128E+7	-6.155133E+10
2.860020E+2	9.077970E-1	1.197392E+10	8.650570E-1	4.628315E+8	9.104774E-1	1.197849E+10	9.215417E-1	4.877343E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-4.274002E-2	1.106426E-2	-5.648465E-2	-5.380428E-2	-3.900954E-2	-1.151109E+10	-1.149076E+10	-2.490281E+7	-2.032887E+7	-9.484064E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.269065E+0	6.647195E+8	1.225901E+0	1.586512E+10	1.236244E+0	6.436649E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	4.784573E-2	1.034300E-2	3.282087E-2	3.750273E-2	4.511458E-2	-1.517962E+10	-1.522145E+10	2.105464E+7	4.182878E+7	-1.262294E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.336783E-1	4.471511E+8	8.204440E-1	1.086911E+10	8.637658E-1	4.591072E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	1.372542E-2	4.332178E-2	-3.008755E-2	-2.959636E-2	1.482127E-2	-1.044199E+10	-1.041000E+10	-1.195606E+7	-3.198539E+7	-8.644132E+10
2.866050E+2	7.742158E-1	1.032433E+10	8.434831E-1	4.520507E+8	7.824843E-1	1.040137E+10	7.534875E-1	4.044658E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	6.926730E-2	-2.899675E-2	8.999556E-2	9.826405E-2	6.503892E-2	-9.872283E+9	-9.996905E+9	4.758490E+7	1.246219E+8	-8.244538E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.585082E-1	5.095303E+8	9.808275E-1	1.284534E+10	1.012111E+0	5.326104E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-3.038614E-2	3.128393E-2	-5.360331E-2	-6.167007E-2	-2.372225E-2	-1.246585E+10	-1.231273E+10	-2.308011E+7	-1.531211E+8	-1.025131E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.253538E-1	4.429913E+8	8.455586E-1	1.117857E+10	8.526689E-1	4.536088E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-1.414262E-2	7.110327E-3	-2.731508E-2	-2.125295E-2	-1.951444E-2	-1.068749E+10	-1.072496E+10	-1.061753E+7	3.747027E+7	-8.901426E+10
2.872040E+2	6.380521E-1	8.642858E+9	5.980068E-1	3.293830E+8	6.273293E-1	8.489562E+9	6.650938E-1	3.606680E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-4.004525E-2	3.776458E-2	-6.708704E-2	-7.780983E-2	-3.834805E-2	-8.313475E+9	-8.128894E+9	-3.128501E+7	-1.845811E+8	-6.853580E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.855745E-1	4.231131E+8	7.704985E-1	1.025368E+10	8.090870E-1	4.320146E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	1.994394E-2	3.858849E-2	-2.351244E-2	-1.864454E-2	4.814685E-3	-9.795203E+9	-9.821669E+9	-8.901527E+6	2.646534E+7	-8.270301E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.816494E-1	4.211516E+8	7.733299E-1	1.028857E+10	8.243800E-1	4.395921E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	5.956919E-3	5.105007E-2	-4.273062E-2	-4.509315E-2	1.310671E-3	-9.921418E+9	-9.848980E+9	-1.844046E+7	-7.243811E+7	-8.266338E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.738712E-1	4.172648E+8	7.367085E-1	9.837325E+9	7.648612E-1	4.101013E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	4.373527E-2	2.815271E-2	9.010044E-3	1.558256E-2	3.945225E-2	-9.362731E+9	-9.427224E+9	7.163442E+6	6.449281E+7	-7.813239E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.834035E-1	3.720569E+8	6.772210E-1	9.104324E+9	6.796291E-1	3.678700E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	1.111845E-2	2.408140E-3	3.774407E-3	8.710314E-3	-4.780390E-4	-8.693543E+9	-8.736454E+9	4.186835E+6	4.291192E+7	-7.318670E+10
2.882060E+2	5.126486E-1	7.094261E+9	4.907406E-1	2.757807E+8	5.167871E-1	7.127469E+9	5.758715E-1	3.164596E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-2.190801E-2	5.908447E-2	-8.513090E-2	-8.099248E-2	-3.016075E-2	-6.818480E+9	-6.811010E+9	-4.067893E+7	-7.470376E+6	-5.718761E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.802087E-1	3.704604E+8	6.794081E-1	9.131274E+9	6.099687E-1	3.333543E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	2.015894E-2	-6.943943E-2	7.024002E-2	8.959837E-2	1.144917E-2	-8.544046E+9	-8.797920E+9	3.710612E+7	2.538738E+8	-7.169490E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.018343E-1	4.312383E+8	8.326011E-1	1.101891E+10	9.102676E-1	4.821482E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-4.872469E-2	7.766652E-2	-1.084333E-1	-1.263912E-1	-4.239090E-2	-1.083585E+10	-1.053676E+10	-5.090992E+7	-2.990935E+8	-8.896250E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.747496E-1	4.676750E+8	8.260601E-1	1.093831E+10	8.532254E-1	4.538846E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	6.517158E-2	2.716533E-2	2.152420E-2	3.800624E-2	5.389152E-2	-1.029334E+10	-1.048442E+10	1.379046E+7	1.910794E+8	-8.661841E+10
2.890120E+2	8.573056E-1	1.135040E+10	9.313649E-1	4.959665E+8	8.764140E-1	1.155877E+10	8.112217E-1	4.330723E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	7.405930E-2	-6.519235E-2	1.201432E-1	1.392516E-1	5.765744E-2	-1.085444E+10	-1.112569E+10	6.289415E+7	2.712564E+8	-9.180934E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.663699E-1	5.134589E+8	9.629051E-1	1.262450E+10	9.564715E-1	5.050416E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	1.152949E-3	-6.433556E-3	9.898383E-3	7.586506E-3	-2.659197E-3	-1.216953E+10	-1.211946E+10	8.417326E+6	-5.007311E+7	-1.012055E+11
2.894050E+2	9.181423E-1	1.210167E+10	8.674998E-1	4.640522E+8	9.128551E-1	1.200779E+10	8.893739E-1	4.717956E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-5.064249E-2	-2.348118E-2	-2.187409E-2	-2.716131E-2	-4.963509E-2	-1.163762E+10	-1.153599E+10	-7.743433E+6	-1.016249E+8	-9.613000E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.054145E-1	4.330274E+8	8.478543E-1	1.120686E+10	9.079881E-1	4.810187E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-4.345758E-2	6.013382E-2	-1.025736E-1	-1.035914E-1	-4.580133E-2	-1.081323E+10	-1.072584E+10	-4.799135E+7	-8.739538E+7	-8.965108E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.518580E-1	4.062645E+8	7.983014E-1	1.059627E+10	8.280724E-1	4.414216E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-2.968286E-2	2.977100E-2	-7.621447E-2	-5.945386E-2	-3.431899E-2	-1.000853E+10	-1.015485E+10	-3.515718E+7	1.463213E+8	-8.325483E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.916668E-1	3.262148E+8	5.572720E-1	7.626322E+9	5.853256E-1	3.211440E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	3.195279E-2	2.805361E-2	6.341184E-3	3.899177E-3	2.682681E-2	-7.349253E+9	-7.305178E+9	5.070850E+6	-4.407488E+7	-6.147641E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.727699E-1	3.167718E+8	5.740136E-1	7.832610E+9	5.870017E-1	3.219744E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-9.770972E-3	1.298811E-2	-1.423177E-2	-2.275908E-2	-6.978467E-3	-7.640583E+9	-7.510636E+9	-5.202642E+6	-1.299474E+8	-6.295815E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.569684E-1	4.088182E+8	7.687350E-1	1.023195E+10	7.551581E-1	4.052936E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-1.396410E-2	-1.357692E-2	1.810320E-3	-3.871733E-4	-1.116465E-2	-9.874971E+9	-9.826660E+9	3.524628E+6	-4.831091E+7	-8.147032E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.152132E-1	4.878952E+8	8.648785E-1	1.141663E+10	9.042380E-1	4.791606E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	3.709862E-2	3.935951E-2	1.097521E-2	-2.260889E-3	3.646556E-2	-1.111948E+10	-1.093747E+10	8.734632E+6	-1.820116E+8	-9.231516E+10
2.920050E+2	7.714097E-1	1.028968E+10	8.169384E-1	4.387860E+8	7.756727E-1	1.031744E+10	8.160745E-1	4.354768E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	4.552871E-2	4.040178E-2	8.639709E-4	5.126931E-3	3.878611E-2	-9.850896E+9	-9.881962E+9	3.309228E+6	3.106604E+7	-8.242983E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.114786E+0	5.876246E+8	1.102223E+0	1.434116E+10	1.171930E+0	6.117985E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	2.169780E-2	6.970777E-2	-5.714402E-2	-4.800997E-2	1.197299E-2	-1.367445E+10	-1.372937E+10	-2.417387E+7	5.491920E+7	-1.143434E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.202034E+0	6.312234E+8	1.151139E+0	1.494391E+10	1.212336E+0	6.318188E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	4.283938E-2	6.119662E-2	-1.030178E-2	-1.835724E-2	4.306683E-2	-1.444719E+10	-1.431209E+10	-5.953834E+5	-1.350950E+8	-1.198454E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.212443E+0	6.364247E+8	1.147264E+0	1.489616E+10	1.101933E+0	5.771156E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	6.951410E-2	-4.533163E-2	1.105098E-1	1.148457E-1	6.243171E-2	-1.424111E+10	-1.431905E+10	5.930905E+7	7.793495E+7	-1.189557E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.039274E+0	5.498900E+8	1.067840E+0	1.391750E+10	1.080890E+0	5.666892E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-2.358366E-2	1.305021E-2	-4.161609E-2	-3.663386E-2	-2.846925E-2	-1.333886E+10	-1.335081E+10	-1.679920E+7	1.195158E+7	-1.109177E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.105719E-1	4.356046E+8	8.348203E-1	1.104625E+10	8.515842E-1	4.530714E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-1.984261E-2	1.676399E-2	-4.101238E-2	-3.660659E-2	-2.417024E-2	-1.058272E+10	-1.059318E+10	-1.746683E+7	1.045679E+7	-8.802162E+10
2.950100E+2	7.829607E-1	1.043232E+10	6.994676E-1	3.800843E+8	7.747562E-1	1.030615E+10	7.480536E-1	4.017734E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-8.349307E-2	-2.670258E-2	-4.858602E-2	-5.679049E-2	-8.240798E-2	-1.005224E+10	-9.904373E+9	-2.168913E+7	-1.478669E+8	-8.285623E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.927319E-1	4.766610E+8	8.489377E-1	1.122021E+10	9.132455E-1	4.836237E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	4.647133E-2	6.430784E-2	-2.051363E-2	-1.783651E-2	3.296873E-2	-1.073735E+10	-1.073658E+10	-6.962686E+6	-7.673743E+5	-9.045156E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.272069E-1	4.938887E+8	9.203963E-1	1.210071E+10	1.006495E+0	5.298275E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	1.739195E-2	8.609855E-2	-7.928798E-2	-6.870660E-2	7.775089E-3	-1.150495E+10	-1.157089E+10	-3.593883E+7	6.593627E+7	-9.632700E+10
