Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.720682E-1	4.123351E+9	3.676341E-1	2.199305E+8	2.733377E-1	4.127704E+9	2.451388E-1	1.615671E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	9.556582E-2	-2.819889E-2	1.224953E-1	1.237647E-1	9.507047E-2	-3.903421E+9	-3.966137E+9	5.836342E+7	6.271597E+7	-3.271848E+10
2.847030E+2	8.189361E-1	1.087658E+10	9.580670E-1	5.201389E+8	8.079935E-1	1.071569E+10	8.031430E-1	4.580648E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	1.391309E-1	-4.850537E-3	1.549240E-1	1.439814E-1	1.394853E-1	-1.035644E+10	-1.025763E+10	6.207409E+7	-9.881403E+7	-8.634114E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.488518E+0	7.898493E+8	1.419789E+0	1.825420E+10	1.366966E+0	7.576545E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	6.266399E-2	-5.282310E-2	1.215518E-1	1.154871E-1	6.718535E-2	-1.758152E+10	-1.749654E+10	3.219472E+7	-8.497494E+7	-1.455970E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.525915E+0	8.088641E+8	1.537662E+0	1.970662E+10	1.466037E+0	8.102960E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-3.026170E-3	-7.162586E-2	5.987875E-2	6.859969E-2	-6.733058E-3	-1.883552E+10	-1.889632E+10	-1.431885E+6	6.080327E+7	-1.565712E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.452356E+0	7.714626E+8	1.394335E+0	1.794055E+10	1.395644E+0	7.728923E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	6.137994E-2	1.308380E-3	5.671273E-2	6.007156E-2	5.657349E-2	-1.716920E+10	-1.716766E+10	-1.429714E+6	-1.541223E+6	-1.430922E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.431614E-1	5.125601E+8	9.107519E-1	1.198187E+10	8.881876E-1	5.032536E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	5.340104E-2	-2.256424E-2	5.497373E-2	7.596528E-2	4.227208E-2	-1.123862E+10	-1.147862E+10	9.306440E+6	2.399964E+8	-9.447713E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.767251E-1	3.770893E+8	6.610614E-1	8.905207E+9	7.033667E-1	4.050483E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	1.177561E-2	4.230532E-2	-2.664156E-2	-3.052971E-2	1.296602E-2	-8.597924E+9	-8.500159E+9	-2.795898E+7	-9.776513E+7	-7.119444E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.232158E-1	2.990368E+8	5.220802E-1	7.192691E+9	4.862677E-1	2.896919E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	3.350738E-3	-3.581251E-2	3.694812E-2	3.916325E-2	2.702033E-4	-6.884339E+9	-6.902999E+9	9.344903E+6	1.865990E+7	-5.736624E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.001206E-1	2.364484E+8	4.008456E-1	5.698847E+9	4.395169E-1	2.648507E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	1.467076E-2	3.867134E-2	-3.939631E-2	-2.400058E-2	9.677121E-4	-5.287044E+9	-5.433997E+9	-2.840223E+7	1.469523E+8	-4.520349E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.560099E-1	2.140201E+8	3.063305E-1	4.534239E+9	2.878154E-1	1.842434E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	4.482791E-2	-1.851512E-2	6.819451E-2	6.334303E-2	4.260747E-2	-4.392344E+9	-4.349996E+9	2.977668E+7	-4.234833E+7	-3.675749E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.649607E-1	2.185712E+8	3.529136E-1	5.108233E+9	3.990310E-1	2.433383E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	1.482511E-2	4.611740E-2	-3.407031E-2	-3.129229E-2	9.268411E-3	-4.868828E+9	-4.864895E+9	-2.476710E+7	-3.933684E+6	-4.092934E+10
2.858010E+2	5.614795E-1	7.697270E+9	6.496263E-1	3.633108E+8	5.616099E-1	7.679773E+9	4.961804E-1	2.949590E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	8.814677E-2	-6.542944E-2	1.534458E-1	1.535762E-1	8.396673E-2	-7.333959E+9	-7.384814E+9	6.835173E+7	5.085500E+7	-6.152025E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.586673E-1	5.204441E+8	9.104774E-1	1.197849E+10	8.435169E-1	4.795177E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	5.087023E-2	-6.696049E-2	1.151504E-1	1.178307E-1	5.460072E-2	-1.145347E+10	-1.149898E+10	4.092646E+7	4.550041E+7	-9.478302E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.236723E+0	6.618228E+8	1.225901E+0	1.586512E+10	1.232153E+0	6.860212E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	1.550392E-2	6.252587E-3	4.569468E-3	9.251332E-3	1.277276E-2	-1.518252E+10	-1.517910E+10	-2.419840E+7	-3.424268E+6	-1.262322E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.635022E-1	4.212115E+8	8.204440E-1	1.086911E+10	8.185990E-1	4.662774E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-5.645069E-2	-1.845031E-3	-5.509684E-2	-5.460565E-2	-5.535484E-2	-1.046793E+10	-1.040283E+10	-4.506593E+7	-6.509526E+7	-8.646725E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.827917E-1	4.310194E+8	7.824843E-1	1.040137E+10	7.904959E-1	4.513447E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	8.575920E-3	8.011623E-3	-7.704197E-3	5.642972E-4	4.347534E-3	-9.893315E+9	-9.950026E+9	-2.032538E+7	5.671158E+7	-8.246641E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.763717E-1	5.294460E+8	9.808275E-1	1.284534E+10	9.464372E-1	5.342048E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-1.252259E-2	-3.439033E-2	2.993450E-2	2.186774E-2	-5.858705E-3	-1.244594E+10	-1.231114E+10	-4.758744E+6	-1.347997E+8	-1.024932E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.979623E-1	4.895784E+8	8.455586E-1	1.117857E+10	8.200120E-1	4.670282E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	5.846590E-2	-2.554660E-2	7.795037E-2	8.401250E-2	5.309408E-2	-1.064090E+10	-1.071154E+10	2.255019E+7	7.063799E+7	-8.896767E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.374244E-1	3.571066E+8	6.273293E-1	8.489562E+9	6.388606E-1	3.707727E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-6.276751E-4	1.153131E-2	-1.436194E-3	-1.215899E-2	1.069526E-3	-8.285752E+9	-8.118790E+9	-1.366605E+7	-1.669621E+8	-6.850808E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.289370E-1	4.544821E+8	7.704985E-1	1.025368E+10	7.626819E-1	4.365656E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	6.330635E-2	-7.816627E-3	6.625508E-2	7.112298E-2	4.817709E-2	-9.763834E+9	-9.817118E+9	1.791649E+7	5.328335E+7	-8.267164E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.294888E-1	4.547627E+8	7.733299E-1	1.028857E+10	7.563870E-1	4.332208E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	5.379631E-2	-1.694295E-2	7.310179E-2	7.073926E-2	4.915006E-2	-9.887807E+9	-9.855351E+9	2.154188E+7	-3.245578E+7	-8.262977E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.460810E-1	4.123536E+8	7.367085E-1	9.837325E+9	6.741902E-1	3.895452E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	1.594501E-2	-6.251828E-2	7.189077E-2	7.846328E-2	1.166198E-2	-9.367642E+9	-9.447780E+9	2.280837E+7	8.013773E+7	-7.813731E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.286431E-1	4.034873E+8	6.772210E-1	9.104324E+9	6.823229E-1	3.938666E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	5.635806E-2	5.101902E-3	4.632025E-2	5.125616E-2	4.476156E-2	-8.662112E+9	-8.710458E+9	9.620687E+6	4.834577E+7	-7.315527E+10
2.882060E+2	5.126486E-1	7.094261E+9	4.743243E-1	2.741776E+8	5.167871E-1	7.127469E+9	5.000699E-1	2.970257E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-3.832434E-2	-1.671716E-2	-2.574560E-2	-2.160718E-2	-4.657708E-2	-6.820083E+9	-6.830444E+9	-2.284808E+7	1.036047E+7	-5.718922E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.829930E-1	3.802762E+8	6.794081E-1	9.131274E+9	6.669380E-1	3.856918E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	2.294322E-2	-1.247010E-2	1.605496E-2	3.541331E-2	1.423344E-2	-8.534230E+9	-8.745583E+9	-5.415539E+6	2.113521E+8	-7.168508E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.320641E-1	4.560721E+8	8.326011E-1	1.101891E+10	8.322745E-1	4.735439E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-1.849489E-2	-3.266266E-4	-2.103962E-4	-1.816827E-2	-1.216111E-2	-1.081102E+10	-1.054536E+10	-1.747182E+7	-2.656554E+8	-8.893767E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.119926E-1	4.458667E+8	8.260601E-1	1.093831E+10	7.983532E-1	4.555197E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	2.414586E-3	-2.770690E-2	1.363944E-2	3.012148E-2	-8.865467E-3	-1.031515E+10	-1.048279E+10	-9.653033E+6	1.676360E+8	-8.664022E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.430324E-1	4.616490E+8	8.764140E-1	1.155877E+10	8.711367E-1	4.941935E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-1.427326E-2	-5.277346E-3	-2.810433E-2	-8.995916E-3	-3.067511E-2	-1.088876E+10	-1.106457E+10	-3.254454E+7	1.758178E+8	-9.184366E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.677883E-1	5.250818E+8	9.629051E-1	1.262450E+10	9.645601E-1	5.438344E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	2.571408E-3	1.654999E-3	3.228285E-3	9.164083E-4	-1.240738E-3	-1.215791E+10	-1.208067E+10	-1.875265E+7	-7.724308E+7	-1.011939E+11
2.894050E+2	9.181423E-1	1.210167E+10	8.937010E-1	4.874117E+8	9.128551E-1	1.200779E+10	8.892939E-1	5.038414E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-2.444132E-2	-2.356118E-2	4.407089E-3	-8.801350E-4	-2.343392E-2	-1.161426E+10	-1.150395E+10	-1.642974E+7	-1.103112E+8	-9.610664E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.506031E-1	4.654984E+8	8.478543E-1	1.120686E+10	8.644572E-1	4.906444E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	1.731038E-3	1.660296E-2	-1.385410E-2	-1.487192E-2	-6.127110E-4	-1.078076E+10	-1.071621E+10	-2.514598E+7	-6.455001E+7	-8.961861E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.802351E-1	4.297194E+8	7.983014E-1	1.059627E+10	7.603004E-1	4.353002E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-1.305727E-3	-3.800105E-2	1.993472E-2	3.669533E-2	-5.941851E-3	-9.985071E+9	-1.016097E+10	-5.580789E+6	1.758977E+8	-8.323138E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.766433E-1	3.262022E+8	5.572720E-1	7.626322E+9	5.420181E-1	3.193151E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	1.692926E-2	-1.525389E-2	3.462516E-2	3.218315E-2	1.180328E-2	-7.349266E+9	-7.307007E+9	6.887135E+6	-4.225860E+7	-6.147642E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.566400E-1	3.160314E+8	5.740136E-1	7.832610E+9	6.095803E-1	3.552145E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-2.590090E-2	3.556679E-2	-5.294038E-2	-6.146769E-2	-2.310840E-2	-7.641323E+9	-7.477396E+9	-3.918310E+7	-1.639278E+8	-6.295889E+10
2.910030E+2	7.709325E-1	1.028379E+10	8.031659E-1	4.413787E+8	7.687350E-1	1.023195E+10	7.372827E-1	4.230697E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	3.223344E-2	-3.145226E-2	6.588319E-2	6.368570E-2	3.503288E-2	-9.842410E+9	-9.808884E+9	1.830902E+7	-3.352652E+7	-8.143776E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.203257E-1	5.009492E+8	8.648785E-1	1.141663E+10	8.759844E-1	4.967694E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	4.221116E-2	1.110595E-2	4.434131E-2	3.110520E-2	4.157810E-2	-1.110642E+10	-1.091986E+10	4.179780E+6	-1.865665E+8	-9.230211E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.793930E-1	4.292913E+8	7.756727E-1	1.031744E+10	8.115674E-1	4.625412E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	7.983248E-3	3.589475E-2	-3.217446E-2	-2.791150E-2	1.240646E-3	-9.860391E+9	-9.854898E+9	-3.324993E+7	-5.493110E+6	-8.243932E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.041948E+0	5.627884E+8	1.102223E+0	1.434116E+10	1.067893E+0	5.987410E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	-5.114103E-2	-3.432926E-2	-2.594582E-2	-1.681177E-2	-6.086584E-2	-1.369928E+10	-1.374242E+10	-3.595262E+7	4.314045E+7	-1.143682E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.151944E+0	6.187167E+8	1.151139E+0	1.494391E+10	1.137972E+0	6.359774E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-7.250451E-3	-1.316744E-2	1.397245E-2	5.916992E-3	-7.022999E-3	-1.445969E+10	-1.430793E+10	-1.726072E+7	-1.517604E+8	-1.198579E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.197278E+0	6.417671E+8	1.147264E+0	1.489616E+10	1.047120E+0	5.877029E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	5.434996E-2	-1.001444E-1	1.501584E-1	1.544944E-1	4.726757E-2	-1.423577E+10	-1.430846E+10	5.406412E+7	7.269002E+7	-1.189503E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.066558E+0	5.753014E+8	1.067840E+0	1.391750E+10	1.066101E+0	5.977887E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	3.699895E-3	-1.738585E-3	4.562537E-4	5.438481E-3	-1.185704E-3	-1.331345E+10	-1.331971E+10	-2.248732E+7	6.263464E+6	-1.108923E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.547716E-1	4.676179E+8	8.348203E-1	1.104625E+10	8.255670E-1	4.699799E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	2.435712E-2	-9.253223E-3	2.920456E-2	3.361034E-2	2.002948E-2	-1.055071E+10	-1.057627E+10	-2.362051E+6	2.556158E+7	-8.798961E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.993127E-1	4.394195E+8	7.747562E-1	1.030615E+10	7.393537E-1	4.241701E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	1.635200E-2	-3.540250E-2	5.995896E-2	5.175449E-2	1.743709E-2	-9.992905E+9	-9.881976E+9	1.524939E+7	-1.109283E+8	-8.279689E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.565035E-1	4.684985E+8	8.489377E-1	1.122021E+10	8.942109E-1	5.064541E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	1.024295E-2	4.527316E-2	-3.770733E-2	-3.503021E-2	-3.259650E-3	-1.074551E+10	-1.071375E+10	-3.795561E+7	-3.176030E+7	-9.045972E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.080026E-1	4.946834E+8	9.203963E-1	1.210071E+10	9.143266E-1	5.171427E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	-1.812391E-3	-6.069733E-3	-6.324035E-3	4.257343E-3	-1.142925E-2	-1.150415E+10	-1.158357E+10	-2.245926E+7	7.941584E+7	-9.632621E+10
