Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	1.328649E-2	3.804418E+7	5.049594E-2	1.381864E+9	4.800467E-2	5.893113E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-4.071862E-2	-2.491272E-3	-3.471818E-2	-3.822735E-2	-3.908450E-2	-1.392462E+9	-1.322933E+9	-2.088695E+7	-6.952852E+7	-1.115490E+10
2.841010E+2	5.511756E-2	1.444243E+9	6.590654E-2	6.553317E+7	5.703110E-2	1.462390E+9	4.911651E-2	5.950711E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	1.078898E-2	-7.914599E-3	1.679003E-2	1.870358E-2	9.985157E-3	-1.378710E+9	-1.402883E+9	6.026059E+6	2.417274E+7	-1.147803E+10
2.842060E+2	5.685279E-2	1.465672E+9	6.403089E-2	6.455332E+7	5.636167E-2	1.454141E+9	6.765325E-2	6.910999E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	7.178094E-3	1.129157E-2	-3.622360E-3	-4.113480E-3	6.605854E-3	-1.401118E+9	-1.385032E+9	-4.556665E+6	-1.608697E+7	-1.162751E+10
2.843040E+2	7.311989E-2	1.666553E+9	7.502007E-2	7.029413E+7	7.801288E-2	1.720926E+9	4.929043E-2	5.959721E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	1.900176E-3	-2.872245E-2	2.572964E-2	3.062263E-2	-8.552857E-4	-1.596259E+9	-1.661329E+9	1.069691E+7	6.507003E+7	-1.344386E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.433193E-1	1.059740E+8	1.041126E-1	2.042525E+9	1.136129E-1	9.291918E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	3.302754E-2	9.500336E-3	2.970637E-2	2.352720E-2	3.405956E-2	-2.019612E+9	-1.949606E+9	1.305481E+7	-7.000604E+7	-1.670511E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.737422E-1	1.218671E+8	1.546767E-1	2.665572E+9	1.501365E-1	1.118401E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	2.294519E-2	-4.540210E-3	2.360568E-2	2.748540E-2	2.141523E-2	-2.503915E+9	-2.553732E+9	1.002701E+7	4.981755E+7	-2.094238E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.581381E-1	2.181964E+8	2.733377E-1	4.127704E+9	2.619968E-1	1.697888E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	8.606983E-2	-1.134088E-2	9.614127E-2	9.741071E-2	8.557447E-2	-3.905155E+9	-3.957915E+9	4.840767E+7	5.276021E+7	-3.272021E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.943131E-1	4.982970E+8	8.079935E-1	1.071569E+10	8.402769E-1	4.693641E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	7.537697E-2	3.228344E-2	5.403613E-2	4.309353E-2	7.573142E-2	-1.037829E+10	-1.024633E+10	2.893289E+7	-1.319552E+8	-8.636298E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.446464E+0	7.867435E+8	1.419789E+0	1.825420E+10	1.446701E+0	7.835194E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	2.060981E-2	2.691176E-2	-2.372170E-4	-6.301957E-3	2.513117E-2	-1.758462E+10	-1.747068E+10	3.224089E+6	-1.139456E+8	-1.456001E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.546647E+0	8.390796E+8	1.537662E+0	1.970662E+10	1.490408E+0	8.061615E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	1.770534E-2	-4.725449E-2	5.623889E-2	6.495983E-2	1.399846E-2	-1.880531E+10	-1.890046E+10	3.291805E+7	9.515321E+7	-1.565410E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.313030E+0	7.170372E+8	1.394335E+0	1.794055E+10	1.391806E+0	7.550814E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-7.794587E-2	-2.528780E-3	-7.877592E-2	-7.541709E-2	-8.275232E-2	-1.722363E+10	-1.718547E+10	-3.804426E+7	-3.815577E+7	-1.431466E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.898541E-1	4.959676E+8	9.107519E-1	1.198187E+10	8.642062E-1	4.817606E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	9.376199E-5	-4.654568E-2	2.564789E-2	4.663944E-2	-1.103519E-2	-1.125522E+10	-1.150011E+10	1.420706E+7	2.448970E+8	-9.449372E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.466462E-1	3.689146E+8	6.610614E-1	8.905207E+9	6.002304E-1	3.450091E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-1.830330E-2	-6.083099E-2	4.641584E-2	4.252770E-2	-1.711289E-2	-8.606099E+9	-8.560198E+9	2.390547E+7	-4.590068E+7	-7.120262E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.135565E-1	2.993878E+8	5.220802E-1	7.192691E+9	4.921521E-1	2.890197E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-6.308536E-3	-2.992813E-2	2.140447E-2	2.361959E-2	-9.389070E-3	-6.883988E+9	-6.903671E+9	1.036820E+7	1.968319E+7	-5.736589E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.753888E-1	2.272083E+8	4.008456E-1	5.698847E+9	3.778482E-1	2.298051E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	-1.006108E-2	-2.299736E-2	-2.459453E-3	1.293628E-2	-2.376414E-2	-5.296284E+9	-5.469042E+9	-2.596776E+6	1.727578E+8	-4.521273E+10
2.855060E+2	3.111820E-1	4.606364E+9	2.908983E-1	1.830700E+8	3.063305E-1	4.534239E+9	3.463229E-1	2.134735E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-2.028373E-2	3.999244E-2	-5.542468E-2	-6.027617E-2	-2.250417E-2	-4.423294E+9	-4.320766E+9	-3.040353E+7	-1.025285E+8	-3.678844E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.730463E-1	2.259846E+8	3.529136E-1	5.108233E+9	3.206193E-1	2.001579E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	2.291070E-2	-3.229430E-2	5.242699E-2	5.520501E-2	1.735401E-2	-4.861415E+9	-4.908075E+9	2.582668E+7	4.666010E+7	-4.092193E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.783069E-1	3.332138E+8	5.616099E-1	7.679773E+9	5.700260E-1	3.293619E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	1.682741E-2	8.416158E-3	8.280882E-3	8.411254E-3	1.264737E-2	-7.364056E+9	-7.350411E+9	3.851882E+6	-1.364484E+7	-6.155034E+10
2.860020E+2	9.077970E-1	1.197392E+10	8.645912E-1	4.827702E+8	9.104774E-1	1.197849E+10	8.723028E-1	4.859550E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-4.320582E-2	-3.817460E-2	-7.711587E-3	-5.031216E-3	-3.947533E-2	-1.149115E+10	-1.149254E+10	-3.184807E+6	1.389140E+6	-9.482070E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.222608E+0	6.698000E+8	1.225901E+0	1.586512E+10	1.176052E+0	6.433108E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	1.389003E-3	-4.984907E-2	4.655621E-2	5.123807E-2	-1.342155E-3	-1.517454E+10	-1.522181E+10	2.648925E+7	4.726338E+7	-1.262243E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.170553E-1	4.579372E+8	8.204440E-1	1.086911E+10	8.544968E-1	4.767307E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-2.897567E-3	3.405277E-2	-3.744152E-2	-3.695034E-2	-1.801720E-3	-1.043120E+10	-1.039238E+10	-1.879351E+7	-3.882284E+7	-8.643053E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.578012E-1	4.269825E+8	7.824843E-1	1.040137E+10	7.765147E-1	4.363324E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-1.641463E-2	-5.969562E-3	-1.871356E-2	-1.044507E-2	-2.064302E-2	-9.897352E+9	-9.965039E+9	-9.349912E+6	6.768705E+7	-8.247045E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.366092E-1	5.203928E+8	9.808275E-1	1.284534E+10	9.064523E-1	5.036460E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-5.228509E-2	-7.437520E-2	3.015687E-2	2.209011E-2	-4.562121E-2	-1.245499E+10	-1.234170E+10	1.674675E+7	-1.132942E+8	-1.025023E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.589479E-1	4.798221E+8	8.455586E-1	1.117857E+10	8.031730E-1	4.501426E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	1.945148E-2	-4.238557E-2	5.577492E-2	6.183705E-2	1.407967E-2	-1.065066E+10	-1.072843E+10	2.967948E+7	7.776728E+7	-8.897743E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.109474E-1	3.502653E+8	6.273293E-1	8.489562E+9	6.808561E-1	3.867769E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-2.710464E-2	5.352682E-2	-6.990867E-2	-8.063146E-2	-2.540744E-2	-8.292593E+9	-8.102785E+9	-3.651155E+7	-1.898076E+8	-6.851492E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.917177E-1	4.447007E+8	7.704985E-1	1.025368E+10	7.506478E-1	4.229322E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	2.608710E-2	-1.985075E-2	4.106995E-2	4.593785E-2	1.095784E-2	-9.773616E+9	-9.830751E+9	2.176853E+7	5.713540E+7	-8.268142E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.205652E-1	4.075303E+8	7.733299E-1	1.028857E+10	7.557990E-1	4.256007E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-5.512724E-2	-1.753097E-2	-3.523374E-2	-3.759627E-2	-5.977349E-2	-9.935039E+9	-9.862971E+9	-1.807045E+7	-7.206811E+7	-8.267700E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.001848E-1	3.968834E+8	7.367085E-1	9.837325E+9	7.522438E-1	4.237590E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	-2.995122E-2	1.553531E-2	-5.205904E-2	-4.548653E-2	-3.423425E-2	-9.383112E+9	-9.413566E+9	-2.687558E+7	3.045379E+7	-7.815278E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.206148E-1	4.075561E+8	6.772210E-1	9.104324E+9	6.617512E-1	3.768797E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	4.832969E-2	-1.546975E-2	5.886354E-2	6.379944E-2	3.673320E-2	-8.658043E+9	-8.727445E+9	3.067642E+7	6.940151E+7	-7.315120E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.324818E-1	3.092745E+8	5.167871E-1	7.127469E+9	5.602542E-1	3.242996E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	1.983317E-2	4.346710E-2	-2.777236E-2	-2.363394E-2	1.158043E-2	-6.784986E+9	-6.803170E+9	-1.502512E+7	1.818343E+7	-5.715412E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.588641E-1	3.752973E+8	6.794081E-1	9.131274E+9	6.030624E-1	3.464763E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	-1.185653E-3	-7.634571E-2	5.580171E-2	7.516006E-2	-9.895427E-3	-8.539209E+9	-8.784798E+9	2.882104E+7	2.455887E+8	-7.169006E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.011334E-1	4.496195E+8	8.326011E-1	1.101891E+10	7.973199E-1	4.471104E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-4.942559E-2	-3.528118E-2	3.813456E-3	-1.414441E-2	-4.309180E-2	-1.081747E+10	-1.057180E+10	2.509026E+6	-2.456745E+8	-8.894412E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.645191E-1	4.304920E+8	8.260601E-1	1.093831E+10	8.126222E-1	4.550377E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-4.505895E-2	-1.343790E-2	-4.810309E-2	-3.162105E-2	-5.633900E-2	-1.033053E+10	-1.048327E+10	-2.454573E+7	1.527432E+8	-8.665559E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.281041E-1	4.637091E+8	8.764140E-1	1.155877E+10	8.317903E-1	4.649677E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-2.920150E-2	-4.462369E-2	-3.686230E-3	1.542218E-2	-4.560336E-2	-1.088670E+10	-1.109380E+10	-1.258566E+6	2.071037E+8	-9.184160E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.521925E-1	5.285336E+8	9.629051E-1	1.262450E+10	9.910605E-1	5.474769E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-1.302439E-2	2.815548E-2	-3.886800E-2	-4.117987E-2	-1.683653E-2	-1.215446E+10	-1.207703E+10	-1.894332E+7	-7.743376E+7	-1.011904E+11
2.894050E+2	9.181423E-1	1.210167E+10	8.814990E-1	4.916029E+8	9.128551E-1	1.200779E+10	8.966912E-1	4.985893E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-3.664325E-2	-1.616391E-2	-1.519212E-2	-2.047934E-2	-3.563585E-2	-1.161007E+10	-1.150920E+10	-6.986349E+6	-1.008678E+8	-9.610245E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.056118E-1	4.519590E+8	8.478543E-1	1.120686E+10	8.264506E-1	4.622015E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-4.326025E-2	-2.140364E-2	-2.083878E-2	-2.185661E-2	-4.560400E-2	-1.079430E+10	-1.074465E+10	-1.024243E+7	-4.964646E+7	-8.963215E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.322720E-1	4.136459E+8	7.983014E-1	1.059627E+10	7.739589E-1	4.350084E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-4.926887E-2	-2.434252E-2	-4.168696E-2	-2.492635E-2	-5.390499E-2	-1.000114E+10	-1.016126E+10	-2.136248E+7	1.601160E+8	-8.324745E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.248809E-1	3.053038E+8	5.572720E-1	7.626322E+9	6.106621E-1	3.504132E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-3.483313E-2	5.339002E-2	-8.578115E-2	-8.822315E-2	-3.995911E-2	-7.370164E+9	-7.275909E+9	-4.510945E+7	-9.425518E+7	-6.149732E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.979234E-1	3.434615E+8	5.740136E-1	7.832610E+9	4.962401E-1	2.911374E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	1.538253E-2	-7.777349E-2	1.016833E-1	9.315603E-2	1.817504E-2	-7.613893E+9	-7.541473E+9	5.232412E+7	-7.242059E+7	-6.293146E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.492268E-1	4.225032E+8	7.687350E-1	1.023195E+10	7.274933E-1	4.109371E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-2.170568E-2	-4.124166E-2	2.173348E-2	1.953598E-2	-1.890623E-2	-9.861286E+9	-9.821016E+9	1.156611E+7	-4.026942E+7	-8.145664E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.685001E-1	4.848122E+8	8.648785E-1	1.141663E+10	8.673791E-1	4.834043E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-9.614441E-3	2.500605E-3	1.121055E-3	-1.211505E-2	-1.024750E-2	-1.112256E+10	-1.093322E+10	1.407944E+6	-1.893383E+8	-9.231825E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.247239E-1	4.097028E+8	7.756727E-1	1.031744E+10	7.884944E-1	4.425384E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-4.668582E-2	1.282171E-2	-6.377050E-2	-5.950754E-2	-5.342843E-2	-9.879980E+9	-9.874901E+9	-3.283566E+7	-5.078842E+6	-8.245891E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.105979E+0	6.088724E+8	1.102223E+0	1.434116E+10	1.141924E+0	6.256310E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	1.289035E-2	3.970123E-2	-3.594493E-2	-2.681088E-2	3.165539E-3	-1.365320E+10	-1.371553E+10	-1.675857E+7	6.233450E+7	-1.143222E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.154588E+0	6.342663E+8	1.151139E+0	1.494391E+10	1.171537E+0	6.409719E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-4.606216E-3	2.039784E-2	-1.694859E-2	-2.500405E-2	-4.378764E-3	-1.444414E+10	-1.430294E+10	-6.705674E+6	-1.412053E+8	-1.198423E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.104057E+0	6.078684E+8	1.147264E+0	1.489616E+10	1.102681E+0	6.053012E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-3.887136E-2	-4.458371E-2	1.376369E-3	5.712346E-3	-4.595375E-2	-1.426967E+10	-1.429086E+10	2.567183E+6	2.119309E+7	-1.189842E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.027419E+0	5.678323E+8	1.067840E+0	1.391750E+10	1.029136E+0	5.672016E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-3.543863E-2	-3.870401E-2	-1.716851E-3	3.265376E-3	-4.032423E-2	-1.332092E+10	-1.335030E+10	6.306300E+5	2.938141E+7	-1.108998E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.060043E-1	4.521641E+8	8.348203E-1	1.104625E+10	8.082259E-1	4.527602E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-2.441015E-2	-2.659437E-2	-2.221573E-3	2.184212E-3	-2.873779E-2	-1.056616E+10	-1.059349E+10	-5.961567E+5	2.732747E+7	-8.800506E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.617495E-1	4.290452E+8	7.747562E-1	1.030615E+10	7.444922E-1	4.197433E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-2.121114E-2	-3.026402E-2	1.725735E-2	9.052883E-3	-2.012605E-2	-1.000328E+10	-9.886403E+9	9.301867E+6	-1.168759E+8	-8.280726E+10
2.955070E+2	8.462606E-1	1.121401E+10	7.843335E-1	4.408432E+8	8.489377E-1	1.122021E+10	8.213094E-1	4.595381E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-6.192705E-2	-2.762833E-2	-3.697584E-2	-3.429872E-2	-7.542965E-2	-1.077317E+10	-1.076067E+10	-1.869492E+7	-1.249961E+7	-9.048738E+10
2.960030E+2	9.098150E-1	1.199884E+10	8.826390E-1	4.921984E+8	9.203963E-1	1.210071E+10	9.103861E-1	5.056839E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	-2.717596E-2	-1.001024E-2	-2.774710E-2	-1.716573E-2	-3.679282E-2	-1.150664E+10	-1.159503E+10	-1.348543E+7	8.838967E+7	-9.632869E+10
