Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	5.511756E-2	1.444243E+9	6.367058E-2	6.470644E+7	5.703110E-2	1.462390E+9	5.787011E-2	6.044007E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	8.553025E-3	8.390008E-4	5.800476E-3	7.714024E-3	7.749201E-3	-1.379537E+9	-1.401950E+9	4.266368E+6	2.241305E+7	-1.147886E+10
2.842060E+2	5.685279E-2	1.465672E+9	6.055619E-2	6.311637E+7	5.636167E-2	1.454141E+9	5.470253E-2	5.881299E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	3.703394E-3	-1.659147E-3	5.853661E-3	5.362542E-3	3.131155E-3	-1.402555E+9	-1.395328E+9	4.303378E+6	-7.226926E+6	-1.162895E+10
2.843040E+2	7.311989E-2	1.666553E+9	7.979986E-2	7.294130E+7	7.801288E-2	1.720926E+9	7.658370E-2	7.005259E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	6.679971E-3	-1.429182E-3	3.216161E-3	8.109153E-3	3.924509E-3	-1.593612E+9	-1.650874E+9	2.888706E+6	5.726182E+7	-1.344121E+10
2.844040E+2	1.102918E-1	2.125586E+9	9.310708E-2	7.973535E+7	1.041126E-1	2.042525E+9	1.053121E-1	8.480937E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-1.718467E-2	1.199498E-3	-1.220500E-2	-1.838417E-2	-1.615265E-2	-2.045850E+9	-1.957715E+9	-5.074019E+6	-8.813487E+7	-1.673135E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.705615E-1	1.192800E+8	1.546767E-1	2.665572E+9	1.504346E-1	1.079872E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	1.976452E-2	-4.242110E-3	2.012690E-2	2.400663E-2	1.823455E-2	-2.506502E+9	-2.557585E+9	1.129275E+7	5.108329E+7	-2.094497E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.741950E-1	1.721904E+8	2.733377E-1	4.127704E+9	2.638213E-1	1.662301E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	2.126722E-3	-9.516363E-3	1.037365E-2	1.164308E-2	1.631370E-3	-3.951161E+9	-3.961474E+9	5.960369E+6	1.031291E+7	-3.276622E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.506416E-1	4.664974E+8	8.079935E-1	1.071569E+10	8.496723E-1	4.671614E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	3.170545E-2	4.167879E-2	9.692575E-4	-9.973340E-3	3.205990E-2	-1.041008E+10	-1.024853E+10	-6.640449E+5	-1.615522E+8	-8.639478E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.358761E+0	7.259195E+8	1.419789E+0	1.825420E+10	1.520520E+0	8.117526E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-6.709346E-2	1.007305E-1	-1.617592E-1	-1.678239E-1	-6.257209E-2	-1.764545E+10	-1.744244E+10	-8.583310E+7	-2.030028E+8	-1.456610E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.552912E+0	8.250441E+8	1.537662E+0	1.970662E+10	1.611214E+0	8.583391E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	2.397039E-2	7.355162E-2	-5.830217E-2	-4.958123E-2	2.026350E-2	-1.881934E+10	-1.884828E+10	-3.329495E+7	2.894020E+7	-1.565550E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.406472E+0	7.502788E+8	1.394335E+0	1.794055E+10	1.412498E+0	7.562654E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	1.549594E-2	1.816270E-2	-6.025581E-3	-2.666755E-3	1.068950E-2	-1.719039E+10	-1.718429E+10	-5.986605E+6	-6.098114E+6	-1.431134E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.450492E-1	5.146976E+8	9.107519E-1	1.198187E+10	9.007353E-1	4.933907E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	5.528886E-2	-1.001660E-2	4.431390E-2	6.530546E-2	4.415990E-2	-1.123649E+10	-1.148848E+10	2.130683E+7	2.519968E+8	-9.447499E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.817655E-1	3.802771E+8	6.610614E-1	8.905207E+9	7.168300E-1	3.989250E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	1.681601E-2	5.576863E-2	-3.506447E-2	-3.895262E-2	1.800642E-2	-8.594736E+9	-8.506282E+9	-1.864784E+7	-8.845399E+7	-7.119126E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.478861E-1	3.119245E+8	5.220802E-1	7.192691E+9	5.123495E-1	2.938904E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	2.802100E-2	-9.730679E-3	3.553656E-2	3.775168E-2	2.494047E-2	-6.871452E+9	-6.898801E+9	1.803405E+7	2.734905E+7	-5.735335E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.942946E-1	2.335078E+8	4.008456E-1	5.698847E+9	4.390846E-1	2.562567E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	8.844746E-3	3.823898E-2	-4.478997E-2	-2.939424E-2	-4.858306E-3	-5.289985E+9	-5.442590E+9	-2.274898E+7	1.526055E+8	-4.520643E+10
2.855060E+2	3.111820E-1	4.606364E+9	2.710200E-1	1.705695E+8	3.063305E-1	4.534239E+9	3.046978E-1	1.872269E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-4.016199E-2	-1.632758E-3	-3.367775E-2	-3.852923E-2	-4.238242E-2	-4.435795E+9	-4.347012E+9	-1.665743E+7	-8.878245E+7	-3.680094E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.666753E-1	2.194066E+8	3.529136E-1	5.108233E+9	3.569903E-1	2.140878E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	1.653974E-2	4.076698E-3	9.685025E-3	1.246304E-2	1.098304E-2	-4.867993E+9	-4.894145E+9	5.318880E+6	2.615230E+7	-4.092851E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.196324E-1	2.974994E+8	5.616099E-1	7.679773E+9	5.721443E-1	3.246049E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	-4.184710E-2	1.053445E-2	-5.251193E-2	-5.238155E-2	-4.602715E-2	-7.399770E+9	-7.355168E+9	-2.710549E+7	-4.460221E+7	-6.158606E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.462682E-1	5.153199E+8	9.104774E-1	1.197849E+10	9.817189E-1	5.349892E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	3.847116E-2	7.124153E-2	-3.545074E-2	-3.277037E-2	4.220165E-2	-1.145860E+10	-1.144350E+10	-1.966929E+7	-1.509535E+7	-9.478815E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.242763E+0	6.666963E+8	1.225901E+0	1.586512E+10	1.226750E+0	6.608532E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	2.154370E-2	8.491884E-4	1.601265E-2	2.069451E-2	1.881254E-2	-1.517765E+10	-1.520426E+10	5.843077E+6	2.661721E+7	-1.262274E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.881883E-1	4.346116E+8	8.204440E-1	1.086911E+10	7.637080E-1	4.230046E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-3.176457E-2	-5.673601E-2	2.448025E-2	2.497144E-2	-3.066872E-2	-1.045453E+10	-1.044610E+10	1.160707E+7	-8.422258E+6	-8.645385E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.562433E-1	4.183020E+8	7.824843E-1	1.040137E+10	7.807825E-1	4.317751E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-1.797244E-2	-1.701769E-3	-2.453917E-2	-1.627067E-2	-2.220083E-2	-9.906032E+9	-9.969596E+9	-1.347311E+7	6.356385E+7	-8.247913E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.033272E+0	5.597403E+8	9.808275E-1	1.284534E+10	9.329876E-1	5.099576E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	4.437811E-2	-4.783989E-2	1.002848E-1	9.221799E-2	5.104199E-2	-1.241564E+10	-1.233538E+10	4.978260E+7	-8.025834E+7	-1.024629E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.416171E-1	4.618899E+8	8.455586E-1	1.117857E+10	8.282632E-1	4.561643E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	2.120680E-3	-1.729538E-2	1.335392E-2	1.941606E-2	-3.251138E-3	-1.066859E+10	-1.072240E+10	5.725611E+6	5.381341E+7	-8.899536E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.710597E-1	3.748112E+8	6.273293E-1	8.489562E+9	5.893606E-1	3.334483E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	3.300766E-2	-3.796866E-2	8.169912E-2	7.097632E-2	3.470486E-2	-8.268047E+9	-8.156114E+9	4.136288E+7	-1.119332E+8	-6.849037E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.723166E-1	4.265083E+8	7.704985E-1	1.025368E+10	8.452208E-1	4.648749E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	6.686038E-3	7.472232E-2	-7.290418E-2	-6.803628E-2	-8.443220E-3	-9.791808E+9	-9.788808E+9	-3.836655E+7	-2.999686E+6	-8.269961E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.189732E-1	4.503290E+8	7.733299E-1	1.028857E+10	7.932095E-1	4.381585E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	4.328073E-2	1.987957E-2	2.576369E-2	2.340116E-2	3.863448E-2	-9.892240E+9	-9.850413E+9	1.217054E+7	-4.182712E+7	-8.263420E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.861686E-1	4.335805E+8	7.367085E-1	9.837325E+9	6.892579E-1	3.847621E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	5.603267E-2	-4.745057E-2	9.691073E-2	1.034832E-1	5.174965E-2	-9.346415E+9	-9.452563E+9	4.881838E+7	1.061477E+8	-7.811608E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.528431E-1	3.655106E+8	6.772210E-1	9.104324E+9	6.868554E-1	3.835280E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	-1.944203E-2	9.634369E-3	-3.401230E-2	-2.907640E-2	-3.103852E-2	-8.700089E+9	-8.720796E+9	-1.801738E+7	2.070770E+7	-7.319325E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.242221E-1	2.998427E+8	5.167871E-1	7.127469E+9	5.051473E-1	2.901909E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	1.157349E-2	-1.163979E-2	1.907485E-2	2.321328E-2	3.320746E-3	-6.794418E+9	-6.837279E+9	9.651879E+6	4.286043E+7	-5.716355E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.656593E-1	3.720540E+8	6.794081E-1	9.131274E+9	6.757969E-1	3.778477E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	5.609561E-3	-3.611222E-3	-1.013757E-2	9.220782E-3	-3.100213E-3	-8.542453E+9	-8.753427E+9	-5.793634E+6	2.109740E+8	-7.169330E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.870696E-1	4.850958E+8	8.326011E-1	1.101891E+10	8.506343E-1	4.676556E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	3.651061E-2	1.803325E-2	3.643524E-2	1.847737E-2	4.284440E-2	-1.078199E+10	-1.055125E+10	1.744025E+7	-2.307433E+8	-8.890864E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.079737E-1	4.447131E+8	8.260601E-1	1.093831E+10	8.990914E-1	4.925463E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-1.604366E-3	7.303134E-2	-9.111775E-2	-7.463571E-2	-1.288442E-2	-1.031631E+10	-1.044576E+10	-4.783319E+7	1.294558E+8	-8.664137E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.612697E-1	4.719236E+8	8.764140E-1	1.155877E+10	9.079590E-1	4.971013E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	3.964082E-3	3.154500E-2	-4.668933E-2	-2.758092E-2	-1.243777E-2	-1.087848E+10	-1.106167E+10	-2.517768E+7	1.831846E+8	-9.183339E+10
2.892040E+2	9.652169E-1	1.268299E+10	1.010484E+0	5.481056E+8	9.629051E-1	1.262450E+10	8.836480E-1	4.846136E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	4.526708E-2	-7.925708E-2	1.268360E-1	1.245242E-1	4.145493E-2	-1.213489E+10	-1.213989E+10	6.349198E+7	5.001546E+6	-1.011708E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.171261E-1	5.004413E+8	9.128551E-1	1.200779E+10	9.334894E-1	5.102154E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-1.016206E-3	2.063432E-2	-1.636331E-2	-2.165053E-2	-8.804629E-6	-1.160123E+10	-1.149757E+10	-9.774060E+6	-1.036555E+8	-9.609361E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.441018E-1	4.631585E+8	8.478543E-1	1.120686E+10	9.007120E-1	4.933787E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-4.770270E-3	5.285770E-2	-5.661015E-2	-5.762797E-2	-7.114019E-3	-1.078310E+10	-1.071348E+10	-3.022024E+7	-6.962427E+7	-8.962095E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.956947E-1	4.384440E+8	7.983014E-1	1.059627E+10	7.653130E-1	4.238290E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	1.415383E-2	-3.298839E-2	3.038161E-2	4.714222E-2	9.517706E-3	-9.976346E+9	-1.017244E+10	1.461504E+7	1.960935E+8	-8.322265E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.254305E-1	3.004597E+8	5.572720E-1	7.626322E+9	5.421118E-1	3.091783E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-3.428351E-2	-1.516024E-2	-1.668126E-2	-1.912327E-2	-3.940949E-2	-7.375008E+9	-7.317144E+9	-8.718560E+6	-5.786429E+7	-6.150216E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.308467E-1	3.542803E+8	5.740136E-1	7.832610E+9	6.151854E-1	3.467136E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	4.830584E-2	4.117181E-2	1.566134E-2	7.134029E-3	5.109835E-2	-7.603074E+9	-7.485896E+9	7.566696E+6	-1.171780E+8	-6.292064E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.579864E-1	4.191920E+8	7.687350E-1	1.023195E+10	7.844720E-1	4.336703E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-1.294603E-2	1.573697E-2	-2.648551E-2	-2.868300E-2	-1.014659E-2	-9.864597E+9	-9.798283E+9	-1.447830E+7	-6.631383E+7	-8.145995E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.507306E-1	4.665428E+8	8.648785E-1	1.141663E+10	8.370960E-1	4.607014E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-2.738400E-2	-2.778251E-2	1.363461E-2	3.985082E-4	-2.801706E-2	-1.114083E+10	-1.095592E+10	5.841431E+6	-1.849048E+8	-9.233652E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.921718E-1	4.366454E+8	7.756727E-1	1.031744E+10	8.249296E-1	4.544520E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	2.076204E-2	4.925692E-2	-3.275784E-2	-2.849488E-2	1.401943E-2	-9.853037E+9	-9.862987E+9	-1.780655E+7	9.950266E+6	-8.243197E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.161093E+0	6.249995E+8	1.102223E+0	1.434116E+10	1.099144E+0	5.953064E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	6.800423E-2	-3.078627E-3	6.194880E-2	7.108286E-2	5.827942E-2	-1.363707E+10	-1.374586E+10	2.969302E+7	1.087861E+8	-1.143060E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.207613E+0	6.487507E+8	1.151139E+0	1.494391E+10	1.113846E+0	6.028586E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	4.841862E-2	-3.729278E-2	9.376686E-2	8.571140E-2	4.864607E-2	-1.442966E+10	-1.434105E+10	4.589210E+7	-8.860754E+7	-1.198278E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.197725E+0	6.437020E+8	1.147264E+0	1.489616E+10	1.195952E+0	6.450332E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	5.479630E-2	4.868737E-2	1.772962E-3	6.108939E-3	4.771392E-2	-1.423384E+10	-1.425113E+10	-1.331213E+6	1.729469E+7	-1.189484E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.061966E+0	5.743900E+8	1.067840E+0	1.391750E+10	1.002450E+0	5.456379E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-8.913766E-4	-6.539021E-2	5.951660E-2	6.449883E-2	-5.776976E-3	-1.331436E+10	-1.337186E+10	2.875213E+7	5.750291E+7	-1.108932E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.673635E-1	4.750348E+8	8.348203E-1	1.104625E+10	8.108834E-1	4.472369E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	3.694898E-2	-2.393689E-2	5.648009E-2	6.088587E-2	3.262135E-2	-1.054329E+10	-1.059901E+10	2.779791E+7	5.572154E+7	-8.798219E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.991385E-1	4.402023E+8	7.747562E-1	1.030615E+10	8.042322E-1	4.438204E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	1.617779E-2	2.947599E-2	-5.093735E-3	-1.329820E-2	1.726288E-2	-9.992122E+9	-9.862326E+9	-3.618135E+6	-1.297959E+8	-8.279611E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.391405E-1	4.606255E+8	8.489377E-1	1.122021E+10	8.430317E-1	4.637504E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-7.120123E-3	-5.905954E-3	-3.891289E-3	-1.214169E-3	-2.062272E-2	-1.075338E+10	-1.075645E+10	-3.124952E+6	3.070360E+6	-9.046759E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.146214E-1	4.991625E+8	9.203963E-1	1.210071E+10	8.612813E-1	4.731246E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	4.806407E-3	-5.911502E-2	5.334005E-2	6.392143E-2	-4.810452E-3	-1.149968E+10	-1.162759E+10	2.603793E+7	1.279130E+8	-9.632173E+10
