Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	4.461008E-2	5.226570E+7	5.049594E-2	1.381864E+9	6.143668E-2	6.108158E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-9.395033E-3	1.094074E-2	-1.682661E-2	-2.033577E-2	-7.760914E-3	-1.378240E+9	-1.320783E+9	-8.815883E+6	-5.745745E+7	-1.114068E+10
2.841010E+2	5.511756E-2	1.444243E+9	5.429741E-2	5.728686E+7	5.703110E-2	1.462390E+9	5.162493E-2	5.601378E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-8.201437E-4	-5.406173E-3	2.672481E-3	4.586030E-3	-1.623968E-3	-1.386957E+9	-1.406376E+9	1.273073E+6	1.941976E+7	-1.148628E+10
2.842060E+2	5.685279E-2	1.465672E+9	5.028389E-2	5.520656E+7	5.636167E-2	1.454141E+9	7.119062E-2	6.611952E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-6.568904E-3	1.482894E-2	-2.090673E-2	-2.139785E-2	-7.141144E-3	-1.410465E+9	-1.388022E+9	-1.091296E+7	-2.244326E+7	-1.163686E+10
2.843040E+2	7.311989E-2	1.666553E+9	9.327985E-2	7.749231E+7	7.801288E-2	1.720926E+9	6.195261E-2	6.134806E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	2.015996E-2	-1.606027E-2	3.132724E-2	3.622023E-2	1.740450E-2	-1.589061E+9	-1.659578E+9	1.614425E+7	7.051737E+7	-1.343666E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.001500E-1	8.105326E+7	1.041126E-1	2.042525E+9	1.038700E-1	8.299853E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-1.014176E-2	-2.425379E-4	-3.720053E-3	-9.899224E-3	-9.109740E-3	-2.044532E+9	-1.959526E+9	-1.945277E+6	-8.500613E+7	-1.673003E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.637616E-1	1.140245E+8	1.546767E-1	2.665572E+9	1.715084E-1	1.179339E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	1.296458E-2	1.683170E-2	-7.746840E-3	-3.867113E-3	1.143462E-2	-2.511757E+9	-2.547638E+9	-3.909407E+6	3.588113E+7	-2.095023E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.041184E-1	1.867746E+8	2.733377E-1	4.127704E+9	2.592726E-1	1.632644E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	3.205015E-2	-1.406504E-2	4.484575E-2	4.611519E-2	3.155480E-2	-3.936577E+9	-3.964440E+9	2.351014E+7	2.786269E+7	-3.275163E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.061583E-1	4.469929E+8	8.079935E-1	1.071569E+10	8.326721E-1	4.594269E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	-1.277779E-2	2.467860E-2	-2.651379E-2	-3.745639E-2	-1.242334E-2	-1.042959E+10	-1.025627E+10	-1.243399E+7	-1.733221E+8	-8.641428E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.360863E+0	7.345083E+8	1.419789E+0	1.825420E+10	1.380507E+0	7.423851E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-6.499135E-2	-3.928232E-2	-1.964429E-2	-2.570903E-2	-6.046999E-2	-1.763686E+10	-1.751181E+10	-7.876796E+6	-1.250465E+8	-1.456524E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.503421E+0	8.083996E+8	1.537662E+0	1.970662E+10	1.523588E+0	8.162869E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-2.552006E-2	-1.407442E-2	-2.016658E-2	-1.144564E-2	-2.922695E-2	-1.883599E+10	-1.889033E+10	-7.887228E+6	5.434792E+7	-1.565716E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.416018E+0	7.630968E+8	1.394335E+0	1.794055E+10	1.330333E+0	7.164699E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	2.504217E-2	-6.400253E-2	8.568587E-2	8.904470E-2	2.023573E-2	-1.717757E+10	-1.722408E+10	4.662687E+7	4.651536E+7	-1.431006E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.762161E-1	4.833054E+8	9.107519E-1	1.198187E+10	9.680194E-1	5.293341E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	-1.354418E-2	5.726750E-2	-9.180323E-2	-7.081168E-2	-2.467314E-2	-1.126788E+10	-1.145254E+10	-4.602873E+7	1.846612E+8	-9.450639E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.431402E-1	3.624970E+8	6.610614E-1	8.905207E+9	6.615648E-1	3.710495E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-2.180936E-2	5.034610E-4	-1.842468E-2	-2.231282E-2	-2.061895E-2	-8.612516E+9	-8.534158E+9	-8.552489E+6	-7.835864E+7	-7.120904E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.268354E-1	3.022137E+8	5.220802E-1	7.192691E+9	5.397906E-1	3.081527E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	6.970351E-3	1.771043E-2	-1.295521E-2	-1.074008E-2	3.889817E-3	-6.881162E+9	-6.884538E+9	-5.939067E+6	3.375930E+6	-5.736306E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.424291E-1	2.584640E+8	4.008456E-1	5.698847E+9	3.524876E-1	2.114102E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	5.697921E-2	-4.835803E-2	8.994151E-2	1.053372E-1	4.327616E-2	-5.265029E+9	-5.487437E+9	4.705383E+7	2.224084E+8	-4.518147E+10
2.855060E+2	3.111820E-1	4.606364E+9	2.914401E-1	1.802031E+8	3.063305E-1	4.534239E+9	2.792398E-1	1.735775E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-1.974187E-2	-2.709070E-2	1.220031E-2	7.348831E-3	-2.196230E-2	-4.426161E+9	-4.360662E+9	6.625618E+6	-6.549940E+7	-3.679131E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.636294E-1	2.176204E+8	3.529136E-1	5.108233E+9	3.978075E-1	2.348181E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	1.349375E-2	4.489388E-2	-3.417814E-2	-3.140012E-2	7.937059E-3	-4.869779E+9	-4.873415E+9	-1.719766E+7	3.635753E+6	-4.093029E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.686859E-1	3.239057E+8	5.616099E-1	7.679773E+9	6.086077E-1	3.436970E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	7.206417E-3	4.699782E-2	-3.992177E-2	-3.979140E-2	3.026376E-3	-7.373364E+9	-7.336076E+9	-1.979124E+7	-3.728797E+7	-6.155965E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.304341E-1	5.114077E+8	9.104774E-1	1.197849E+10	8.583202E-1	4.726742E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	2.263708E-2	-5.215722E-2	7.211393E-2	7.479430E-2	2.636756E-2	-1.146251E+10	-1.150582E+10	3.873358E+7	4.330752E+7	-9.479206E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.220620E+0	6.618173E+8	1.225901E+0	1.586512E+10	1.188017E+0	6.429635E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-5.993447E-4	-3.788391E-2	3.260270E-2	3.728456E-2	-3.330503E-3	-1.518253E+10	-1.522215E+10	1.885380E+7	3.962794E+7	-1.262323E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.211410E-1	4.547587E+8	8.204440E-1	1.086911E+10	7.898664E-1	4.373176E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	1.188119E-3	-3.057763E-2	3.127456E-2	3.176575E-2	2.283966E-3	-1.043438E+10	-1.043179E+10	1.744111E+7	-2.588217E+6	-8.643371E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.558296E-1	4.209064E+8	7.824843E-1	1.040137E+10	7.655571E-1	4.247618E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-1.838620E-2	-1.692721E-2	-9.727489E-3	-1.458995E-3	-2.261459E-2	-9.903428E+9	-9.976609E+9	-3.855371E+6	7.318159E+7	-8.247653E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.037739E+0	5.670261E+8	9.808275E-1	1.284534E+10	8.701950E-1	4.788075E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	4.884453E-2	-1.106325E-1	1.675438E-1	1.594771E-1	5.550842E-2	-1.240836E+10	-1.236653E+10	8.821860E+7	-4.182235E+7	-1.024556E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.054333E-1	4.466171E+8	8.455586E-1	1.117857E+10	8.991509E-1	4.937633E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-3.406314E-2	5.359232E-2	-9.371759E-2	-8.765546E-2	-3.943496E-2	-1.068386E+10	-1.068480E+10	-4.714626E+7	9.415365E+5	-8.901063E+10
2.872040E+2	6.380521E-1	8.642858E+9	5.981182E-1	3.391611E+8	6.273293E-1	8.489562E+9	5.936536E-1	3.359731E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-3.993384E-2	-3.367570E-2	4.464657E-3	-6.258138E-3	-3.823664E-2	-8.303697E+9	-8.153589E+9	3.188015E+6	-1.501080E+8	-6.852602E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.337593E-1	4.094669E+8	7.704985E-1	1.025368E+10	7.582767E-1	4.210014E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-3.187126E-2	-1.222176E-2	-2.451740E-2	-1.964950E-2	-4.700052E-2	-9.808849E+9	-9.832682E+9	-1.153455E+7	2.383232E+7	-8.271666E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.795572E-1	4.332049E+8	7.733299E-1	1.028857E+10	7.607805E-1	4.222946E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	3.864791E-3	-1.254945E-2	1.877677E-2	1.641424E-2	-7.814579E-4	-9.909364E+9	-9.866277E+9	1.091032E+7	-4.308733E+7	-8.265133E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.919170E-1	4.396113E+8	7.367085E-1	9.837325E+9	7.275041E-1	4.051073E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	6.178103E-2	-9.204407E-3	6.441292E-2	7.098544E-2	5.749800E-2	-9.340384E+9	-9.432218E+9	3.450401E+7	9.183337E+7	-7.811005E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.268178E-1	4.058689E+8	6.772210E-1	9.104324E+9	6.508945E-1	3.655382E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	5.453271E-2	-2.632648E-2	7.592328E-2	8.085919E-2	4.293622E-2	-8.659730E+9	-8.738786E+9	4.033072E+7	7.905580E+7	-7.315289E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.414686E-1	3.097984E+8	5.167871E-1	7.127469E+9	5.355412E-1	3.059579E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	2.881997E-2	1.875415E-2	5.927389E-3	1.006581E-2	2.056723E-2	-6.784462E+9	-6.821511E+9	3.840468E+6	3.704902E+7	-5.715360E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.788156E-1	3.809884E+8	6.794081E-1	9.131274E+9	6.510543E-1	3.656208E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	1.876585E-2	-2.835381E-2	2.776131E-2	4.711966E-2	1.005607E-2	-8.533518E+9	-8.765654E+9	1.536760E+7	2.321353E+8	-7.168437E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.450123E-1	4.671317E+8	8.326011E-1	1.101891E+10	8.327029E-1	4.594427E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-5.546687E-3	1.017789E-4	1.230940E-2	-5.648466E-3	7.870989E-4	-1.079996E+10	-1.055946E+10	7.688980E+6	-2.404946E+8	-8.892661E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.211090E-1	4.547421E+8	8.260601E-1	1.093831E+10	8.881757E-1	4.880946E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	1.153101E-2	6.211560E-2	-6.706664E-2	-5.058459E-2	2.509593E-4	-1.030628E+10	-1.045021E+10	-3.335245E+7	1.439365E+8	-8.663134E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.215974E-1	4.549953E+8	8.764140E-1	1.155877E+10	8.948139E-1	4.915233E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-3.570824E-2	1.839992E-2	-7.321657E-2	-5.410816E-2	-5.211010E-2	-1.089541E+10	-1.106724E+10	-3.652802E+7	1.718343E+8	-9.185031E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.389000E-1	5.157958E+8	9.629051E-1	1.262450E+10	9.492779E-1	5.196541E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-2.631695E-2	-1.362712E-2	-1.037796E-2	-1.268983E-2	-3.012910E-2	-1.216720E+10	-1.210485E+10	-3.858312E+6	-6.234875E+7	-1.012031E+11
2.894050E+2	9.181423E-1	1.210167E+10	8.545594E-1	4.720802E+8	9.128551E-1	1.200779E+10	9.762777E-1	5.335995E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-6.358292E-2	6.342259E-2	-1.217183E-1	-1.270055E-1	-6.257552E-2	-1.162959E+10	-1.147419E+10	-6.151933E+7	-1.554008E+8	-9.612197E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.315272E-1	4.601421E+8	8.478543E-1	1.120686E+10	8.732304E-1	4.803754E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-1.734491E-2	2.537620E-2	-4.170328E-2	-4.272111E-2	-1.968866E-2	-1.078612E+10	-1.072648E+10	-2.023326E+7	-5.963728E+7	-8.962397E+10
2.898050E+2	7.815408E-1	1.041479E+10	8.109189E-1	4.494604E+8	7.983014E-1	1.059627E+10	7.993212E-1	4.422010E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	2.937808E-2	1.019808E-3	1.159766E-2	2.835827E-2	2.474195E-2	-9.965330E+9	-1.015407E+10	7.259341E+6	1.887378E+8	-8.321164E+10
2.900050E+2	5.597140E-1	7.675468E+9	6.133073E-1	3.470340E+8	5.572720E-1	7.626322E+9	5.621945E-1	3.197244E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	5.359330E-2	4.922464E-3	5.111285E-2	4.867084E-2	4.846733E-2	-7.328434E+9	-7.306598E+9	2.730957E+7	-2.183616E+7	-6.145559E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.014798E-1	3.409035E+8	5.740136E-1	7.832610E+9	6.111355E-1	3.450026E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	1.893895E-2	3.712197E-2	-9.655708E-3	-1.818302E-2	2.173145E-2	-7.616451E+9	-7.487607E+9	-4.099078E+6	-1.288438E+8	-6.293402E+10
2.910030E+2	7.709325E-1	1.028379E+10	8.167494E-1	4.524824E+8	7.687350E-1	1.023195E+10	8.044466E-1	4.448483E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	4.581690E-2	3.571157E-2	1.230282E-2	1.010533E-2	4.861634E-2	-9.831306E+9	-9.787105E+9	7.634168E+6	-4.420137E+7	-8.142666E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.950665E-1	4.930759E+8	8.648785E-1	1.141663E+10	8.493043E-1	4.680174E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	1.695196E-2	-1.557419E-2	4.576225E-2	3.252615E-2	1.631890E-2	-1.111430E+10	-1.094861E+10	2.505853E+7	-1.656877E+8	-9.230998E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.202695E-1	4.024748E+8	7.756727E-1	1.031744E+10	8.147041E-1	4.501463E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-5.114025E-2	3.903136E-2	-9.443457E-2	-9.017161E-2	-5.788285E-2	-9.887208E+9	-9.867293E+9	-4.767151E+7	-1.991469E+7	-8.246614E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.103323E+0	6.010200E+8	1.102223E+0	1.434116E+10	1.133739E+0	6.149288E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	1.023475E-2	3.151633E-2	-3.041563E-2	-2.128158E-2	5.099432E-4	-1.366105E+10	-1.372624E+10	-1.390872E+7	6.518435E+7	-1.143300E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.139990E+0	6.200253E+8	1.151139E+0	1.494391E+10	1.144967E+0	6.207281E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-1.920438E-2	-6.172118E-3	-4.976800E-3	-1.303226E-2	-1.897693E-2	-1.445838E+10	-1.432318E+10	-7.027904E+5	-1.352024E+8	-1.198566E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.137101E+0	6.185278E+8	1.147264E+0	1.489616E+10	1.106827E+0	6.010287E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-5.827325E-3	-4.043731E-2	3.027401E-2	3.460999E-2	-1.290971E-2	-1.425901E+10	-1.429514E+10	1.749910E+7	3.612500E+7	-1.189735E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.061558E+0	5.793721E+8	1.067840E+0	1.391750E+10	1.153152E+0	6.249554E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-1.299691E-3	8.531167E-2	-9.159359E-2	-8.661137E-2	-6.185291E-3	-1.330938E+10	-1.329255E+10	-4.558329E+7	-1.683251E+7	-1.108882E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.768523E-1	4.836351E+8	8.348203E-1	1.104625E+10	8.275215E-1	4.567665E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	4.643788E-2	-7.298769E-3	4.933086E-2	5.373665E-2	4.211024E-2	-1.053469E+10	-1.058948E+10	2.686859E+7	5.479222E+7	-8.797359E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.591077E-1	4.226055E+8	7.747562E-1	1.030615E+10	7.412816E-1	4.122234E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-2.385298E-2	-3.347465E-2	1.782614E-2	9.621678E-3	-2.276789E-2	-1.000972E+10	-9.893923E+9	1.038212E+7	-1.157956E+8	-8.281370E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.320364E-1	4.604061E+8	8.489377E-1	1.122021E+10	8.860642E-1	4.870040E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-1.422416E-2	3.712653E-2	-5.402780E-2	-5.135069E-2	-2.772676E-2	-1.075360E+10	-1.073320E+10	-2.659798E+7	-2.040267E+7	-9.046781E+10
2.960030E+2	9.098150E-1	1.199884E+10	8.741322E-1	4.822252E+8	9.203963E-1	1.210071E+10	8.905231E-1	4.893071E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	-3.568273E-2	-2.987322E-2	-1.639089E-2	-5.809515E-3	-4.529959E-2	-1.151661E+10	-1.161141E+10	-7.081831E+6	9.479327E+7	-9.633866E+10
