Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	6.331401E-2	6.242575E+7	5.049594E-2	1.381864E+9	4.916995E-2	5.582301E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	9.308896E-3	-1.325998E-3	1.414406E-2	1.063489E-2	1.094302E-2	-1.368080E+9	-1.326041E+9	6.602738E+6	-4.203883E+7	-1.113052E+10
2.841010E+2	5.511756E-2	1.444243E+9	7.543684E-2	6.866090E+7	5.703110E-2	1.462390E+9	5.809850E-2	6.015420E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	2.031928E-2	1.067395E-3	1.733834E-2	1.925189E-2	1.951546E-2	-1.375583E+9	-1.402236E+9	8.506700E+6	2.665339E+7	-1.147491E+10
2.842060E+2	5.685279E-2	1.465672E+9	5.394602E-2	5.760751E+7	5.636167E-2	1.454141E+9	5.411189E-2	5.822032E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-2.906771E-3	-2.249780E-3	-1.658718E-4	-6.569913E-4	-3.479011E-3	-1.408064E+9	-1.395921E+9	-6.128140E+5	-1.214312E+7	-1.163446E+10
2.843040E+2	7.311989E-2	1.666553E+9	6.782293E-2	6.474483E+7	7.801288E-2	1.720926E+9	5.993508E-2	6.104511E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-5.296961E-3	-1.807781E-2	7.887853E-3	1.278084E-2	-8.052423E-3	-1.601808E+9	-1.659881E+9	3.699719E+6	5.807284E+7	-1.344941E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.056712E-1	8.421139E+7	1.041126E-1	2.042525E+9	1.472616E-1	1.034066E+8	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-4.620509E-3	4.314897E-2	-4.159031E-2	-4.776948E-2	-3.588487E-3	-2.041374E+9	-1.939118E+9	-1.919525E+7	-1.022561E+8	-1.672687E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.826697E-1	1.238141E+8	1.546767E-1	2.665572E+9	1.316136E-1	9.581591E+7	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	3.187267E-2	-2.306311E-2	5.105606E-2	5.493578E-2	3.034270E-2	-2.501968E+9	-2.569756E+9	2.799814E+7	6.778868E+7	-2.094044E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.159909E-1	1.409522E+8	2.733377E-1	4.127704E+9	2.683739E-1	1.621575E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	-5.607731E-2	-4.963793E-3	-5.238295E-2	-5.111351E-2	-5.657266E-2	-3.982399E+9	-3.965547E+9	-2.120526E+7	-1.685271E+7	-3.279746E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.911476E-1	4.882062E+8	8.079935E-1	1.071569E+10	8.193784E-1	4.294463E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	7.221154E-2	1.138487E-2	7.176927E-2	6.082667E-2	7.256599E-2	-1.038838E+10	-1.028625E+10	5.875987E+7	-1.021282E+8	-8.637307E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.436512E+0	7.687036E+8	1.419789E+0	1.825420E+10	1.522622E+0	7.705852E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	1.065745E-2	1.028324E-1	-8.611020E-2	-9.217494E-2	1.517882E-2	-1.760266E+10	-1.748361E+10	-1.881569E+6	-1.190512E+8	-1.456182E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.504213E+0	8.035246E+8	1.537662E+0	1.970662E+10	1.558313E+0	7.878989E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-2.472846E-2	2.065074E-2	-5.410014E-2	-4.537920E-2	-2.843534E-2	-1.884086E+10	-1.891872E+10	1.562571E+7	7.786086E+7	-1.565765E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.400534E+0	7.501995E+8	1.394335E+0	1.794055E+10	1.413253E+0	7.175311E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	9.558143E-3	1.891778E-2	-1.271846E-2	-9.359632E-3	4.751699E-3	-1.719046E+10	-1.722302E+10	3.266844E+7	3.255693E+7	-1.431135E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.075144E-1	4.966241E+8	9.107519E-1	1.198187E+10	9.096850E-1	4.732534E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	1.775412E-2	-1.066911E-3	-2.170519E-3	1.882103E-2	6.625167E-3	-1.125456E+10	-1.150862E+10	2.337067E+7	2.540606E+8	-9.449307E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.968031E-1	3.882488E+8	6.610614E-1	8.905207E+9	6.874422E-1	3.654449E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	3.185358E-2	2.638077E-2	9.360950E-3	5.472808E-3	3.304399E-2	-8.586764E+9	-8.539762E+9	2.280391E+7	-4.700224E+7	-7.118328E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.350108E-1	3.050340E+8	5.220802E-1	7.192691E+9	5.217920E-1	2.850890E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	1.514570E-2	-2.881696E-4	1.321874E-2	1.543387E-2	1.206517E-2	-6.878342E+9	-6.907602E+9	1.994495E+7	2.925995E+7	-5.736024E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.727479E-1	2.215772E+8	4.008456E-1	5.698847E+9	3.617877E-1	2.074719E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	-1.270198E-2	-3.905790E-2	1.096018E-2	2.635592E-2	-2.640503E-2	-5.301916E+9	-5.491375E+9	1.410523E+7	1.894598E+8	-4.521836E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.199068E-1	1.943994E+8	3.063305E-1	4.534239E+9	3.082845E-1	1.815179E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	8.724816E-3	1.953998E-3	1.162230E-2	6.770818E-3	6.504379E-3	-4.411965E+9	-4.352721E+9	1.288150E+7	-5.924352E+7	-3.677711E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.795792E-1	2.250907E+8	3.529136E-1	5.108233E+9	3.993133E-1	2.256753E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	2.944359E-2	4.639964E-2	-1.973406E-2	-1.695605E-2	2.388690E-2	-4.862309E+9	-4.882558E+9	-5.846284E+5	2.024879E+7	-4.092282E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.732757E-1	3.247148E+8	5.616099E-1	7.679773E+9	6.166749E-1	3.311161E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	1.179615E-2	5.506504E-2	-4.339926E-2	-4.326889E-2	7.616105E-3	-7.372555E+9	-7.348657E+9	-6.401333E+6	-2.389806E+7	-6.155884E+10
2.860020E+2	9.077970E-1	1.197392E+10	8.912725E-1	4.882704E+8	9.104774E-1	1.197849E+10	9.096712E-1	4.732468E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-1.652452E-2	-8.062147E-4	-1.839867E-2	-1.571830E-2	-1.279403E-2	-1.148565E+10	-1.150525E+10	1.502362E+7	1.959757E+7	-9.481520E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.201671E+0	6.479181E+8	1.225901E+0	1.586512E+10	1.243791E+0	6.353261E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-1.954765E-2	1.788998E-2	-4.211949E-2	-3.743763E-2	-2.227881E-2	-1.519643E+10	-1.522979E+10	1.259199E+7	3.336612E+7	-1.262462E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.189526E-1	4.510740E+8	8.204440E-1	1.086911E+10	8.229217E-1	4.311651E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-1.000241E-3	2.477659E-3	-3.969086E-3	-3.477901E-3	9.560608E-5	-1.043806E+10	-1.043794E+10	1.990890E+7	-1.204338E+5	-8.643739E+10
2.866050E+2	7.742158E-1	1.032433E+10	8.080311E-1	4.454568E+8	7.824843E-1	1.040137E+10	8.477157E-1	4.431926E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	3.381532E-2	6.523145E-2	-3.968462E-2	-3.141613E-2	2.958694E-2	-9.878877E+9	-9.958179E+9	2.264201E+6	7.930116E+7	-8.245198E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.811387E-1	5.344913E+8	9.808275E-1	1.284534E+10	9.941282E-1	5.142163E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-7.755574E-3	1.330071E-2	-1.298952E-2	-2.105628E-2	-1.091687E-3	-1.244089E+10	-1.233113E+10	2.027500E+7	-1.097659E+8	-1.024882E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.327533E-1	4.581721E+8	8.455586E-1	1.117857E+10	9.283665E-1	4.823157E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-6.743141E-3	8.280791E-2	-9.561318E-2	-8.955105E-2	-1.211496E-2	-1.067231E+10	-1.069625E+10	-2.414358E+7	2.394422E+7	-8.899908E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.728603E-1	3.759342E+8	6.273293E-1	8.489562E+9	6.407192E-1	3.427798E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	3.480819E-2	1.338995E-2	3.214104E-2	2.141824E-2	3.650539E-2	-8.266924E+9	-8.146782E+9	3.315436E+7	-1.201417E+8	-6.848925E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.492560E-1	4.152269E+8	7.704985E-1	1.025368E+10	7.923945E-1	4.163566E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-1.637465E-2	2.189596E-2	-4.313851E-2	-3.827061E-2	-3.150391E-2	-9.803089E+9	-9.837327E+9	-1.129676E+6	3.423719E+7	-8.271090E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.655279E-1	4.235961E+8	7.733299E-1	1.028857E+10	8.586842E-1	4.485133E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-1.016451E-2	8.535423E-2	-9.315621E-2	-9.551875E-2	-1.481076E-2	-9.918973E+9	-9.840058E+9	-2.491720E+7	-7.891486E+7	-8.266094E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.693023E-1	4.255373E+8	7.367085E-1	9.837325E+9	8.089773E-1	4.244008E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	3.916630E-2	7.226882E-2	-3.967503E-2	-3.310252E-2	3.488327E-2	-9.354458E+9	-9.412924E+9	1.136531E+6	5.846590E+7	-7.812412E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.146730E-1	3.974398E+8	6.772210E-1	9.104324E+9	7.228811E-1	3.826361E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	4.238793E-2	4.566013E-2	-8.208114E-3	-3.272207E-3	3.079143E-2	-8.668160E+9	-8.721688E+9	1.480373E+7	5.352882E+7	-7.316132E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.896217E-1	3.331220E+8	5.167871E-1	7.127469E+9	5.386381E-1	2.932609E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	7.697301E-2	2.185099E-2	5.098360E-2	5.512202E-2	6.872027E-2	-6.761139E+9	-6.834208E+9	3.986111E+7	7.306967E+7	-5.713027E+10
2.884040E+2	6.600498E-1	8.914507E+9	7.075067E-1	3.937540E+8	6.794081E-1	9.131274E+9	6.670972E-1	3.555757E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	4.745694E-2	-1.231089E-2	4.040948E-2	5.976783E-2	3.874717E-2	-8.520753E+9	-8.775699E+9	3.817830E+7	2.549460E+8	-7.167160E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.058147E-1	4.443168E+8	8.326011E-1	1.101891E+10	9.052956E-1	4.711242E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-4.474426E-2	7.269449E-2	-9.948088E-2	-1.174387E-1	-3.841047E-2	-1.082277E+10	-1.054778E+10	-2.680739E+7	-2.749910E+8	-8.894942E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.934421E-1	4.379532E+8	8.260601E-1	1.093831E+10	8.074884E-1	4.236785E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-1.613595E-2	-1.857168E-2	-1.404631E-2	2.435733E-3	-2.741600E-2	-1.032307E+10	-1.051463E+10	1.427464E+7	1.915636E+8	-8.664813E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.959072E-1	4.906541E+8	8.764140E-1	1.155877E+10	8.973352E-1	4.672626E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	3.860158E-2	2.092116E-2	-1.427984E-3	1.768043E-2	2.219973E-2	-1.085975E+10	-1.109150E+10	2.339150E+7	2.317538E+8	-9.181466E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.654863E-1	5.264408E+8	9.629051E-1	1.262450E+10	1.034679E+0	5.338874E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	2.693557E-4	7.177423E-2	-6.919300E-2	-7.150488E-2	-3.542790E-3	-1.215655E+10	-1.209062E+10	-7.446583E+6	-6.593702E+7	-1.011925E+11
2.894050E+2	9.181423E-1	1.210167E+10	8.937397E-1	4.895393E+8	9.128551E-1	1.200779E+10	9.015071E-1	4.692864E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-2.440259E-2	-1.134794E-2	-7.767423E-3	-1.305465E-2	-2.339519E-2	-1.161213E+10	-1.153850E+10	2.025291E+7	-7.362857E+7	-9.610451E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.325956E-1	4.580910E+8	8.478543E-1	1.120686E+10	9.722603E-1	5.036084E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-1.627651E-2	1.244061E-1	-1.396648E-1	-1.406826E-1	-1.862026E-2	-1.078817E+10	-1.070325E+10	-4.551734E+7	-8.492137E+7	-8.962602E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.785123E-1	4.302743E+8	7.983014E-1	1.059627E+10	8.223016E-1	4.308643E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-3.028497E-3	2.400013E-2	-4.378924E-2	-2.702863E-2	-7.664621E-3	-9.984516E+9	-1.016540E+10	-5.899681E+5	1.808885E+8	-8.323082E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.593887E-1	3.175723E+8	5.572720E-1	7.626322E+9	6.059508E-1	3.259139E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-3.252947E-4	4.867875E-2	-4.656204E-2	-4.900404E-2	-5.451272E-3	-7.357896E+9	-7.300408E+9	-8.341588E+6	-5.748732E+7	-6.148505E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.551580E-1	3.153963E+8	5.740136E-1	7.832610E+9	5.767092E-1	3.117290E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-2.738283E-2	2.695667E-3	-2.155119E-2	-3.007850E-2	-2.459033E-2	-7.641958E+9	-7.520881E+9	3.667322E+6	-1.210774E+8	-6.295952E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.665871E-1	4.241408E+8	7.687350E-1	1.023195E+10	7.469944E-1	3.943333E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-4.345420E-3	-2.174062E-2	1.959269E-2	1.739520E-2	-1.545976E-3	-9.859648E+9	-9.837620E+9	2.980755E+7	-2.202799E+7	-8.145500E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.652103E-1	4.748658E+8	8.648785E-1	1.141663E+10	9.089298E-1	4.728871E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-1.290428E-2	4.405135E-2	-4.371953E-2	-5.695563E-2	-1.353734E-2	-1.113251E+10	-1.094374E+10	1.978651E+6	-1.887676E+8	-9.232819E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.552158E-1	4.182922E+8	7.756727E-1	1.031744E+10	7.877344E-1	4.140960E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-1.619390E-2	1.206170E-2	-3.251856E-2	-2.825560E-2	-2.293650E-2	-9.871390E+9	-9.903343E+9	4.196241E+6	3.195306E+7	-8.245032E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.101395E+0	5.963429E+8	1.102223E+0	1.434116E+10	1.135870E+0	5.829746E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	8.306415E-3	3.364771E-2	-3.447535E-2	-2.534130E-2	-1.418393E-3	-1.366573E+10	-1.375819E+10	1.336832E+7	9.246139E+7	-1.143347E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.157994E+0	6.254535E+8	1.151139E+0	1.494391E+10	1.162424E+0	5.958555E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-1.200686E-3	1.128462E-2	-4.429848E-3	-1.248531E-2	-9.732340E-4	-1.445296E+10	-1.434805E+10	2.959799E+7	-1.049016E+8	-1.198511E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.111966E+0	6.017796E+8	1.147264E+0	1.489616E+10	1.201101E+0	6.146178E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-3.096286E-2	5.383709E-2	-8.913592E-2	-8.479995E-2	-3.804525E-2	-1.427576E+10	-1.428155E+10	-1.283813E+7	5.787771E+6	-1.189903E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.082774E+0	5.867654E+8	1.067840E+0	1.391750E+10	1.123110E+0	5.767847E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	1.991621E-2	5.527036E-2	-4.033637E-2	-3.535414E-2	1.503061E-2	-1.330199E+10	-1.334072E+10	9.980741E+6	3.873152E+7	-1.108808E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.196195E-1	4.514170E+8	8.348203E-1	1.104625E+10	8.646700E-1	4.514170E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-1.079499E-2	2.984979E-2	-4.505056E-2	-4.064478E-2	-1.512263E-2	-1.056691E+10	-1.059483E+10	2.726380E+1	2.792365E+7	-8.800581E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.644456E-1	4.230394E+8	7.747562E-1	1.030615E+10	7.831956E-1	4.118943E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-1.851506E-2	8.439395E-3	-1.874999E-2	-2.695445E-2	-1.742997E-2	-1.000928E+10	-9.894252E+9	1.114514E+7	-1.150326E+8	-8.281327E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.430660E-1	4.634763E+8	8.489377E-1	1.122021E+10	9.009283E-1	4.690057E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-3.194593E-3	5.199064E-2	-5.786235E-2	-5.518523E-2	-1.669719E-2	-1.075053E+10	-1.075120E+10	-5.529380E+6	6.659323E+5	-9.046474E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.170258E-1	5.015161E+8	9.203963E-1	1.210071E+10	9.531778E-1	4.943515E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	7.210845E-3	3.278142E-2	-3.615195E-2	-2.557058E-2	-2.406014E-3	-1.149732E+10	-1.160636E+10	7.164572E+6	1.090397E+8	-9.631937E+10
