Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851090E+2	8.897603E-1	1.175118E+10	9.200688E-1	4.934487E+8	9.107519E-1	1.198187E+10	8.575046E-1	4.622260E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	3.030849E-2	-5.324727E-2	6.256420E-2	8.355576E-2	1.917953E-2	-1.125774E+10	-1.151965E+10	3.122274E+7	2.619127E+8	-9.449624E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.616617E-1	3.632569E+8	6.610614E-1	8.905207E+9	6.623073E-1	3.639356E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-3.287820E-3	1.245899E-3	-6.455767E-4	-4.533719E-3	-2.097413E-3	-8.611756E+9	-8.541271E+9	-6.787302E+5	-7.048488E+7	-7.120828E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.151498E-1	2.894406E+8	5.220802E-1	7.192691E+9	5.278899E-1	2.962506E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-4.715265E-3	5.809736E-3	-1.274013E-2	-1.052500E-2	-7.795800E-3	-6.893935E+9	-6.896440E+9	-6.810017E+6	2.504979E+6	-5.737583E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.402748E-1	2.517167E+8	4.008456E-1	5.698847E+9	3.920333E-1	2.278409E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	5.482494E-2	-8.812320E-3	4.824153E-2	6.363726E-2	4.112189E-2	-5.271776E+9	-5.471006E+9	2.387588E+7	1.992304E+8	-4.518822E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.289555E-1	1.956313E+8	3.063305E-1	4.534239E+9	3.294162E-1	1.963104E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	1.777350E-2	2.308565E-2	-4.606688E-4	-5.312152E-3	1.555307E-2	-4.410733E+9	-4.337929E+9	-6.790740E+5	-7.280409E+7	-3.677588E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.860841E-1	2.244142E+8	3.529136E-1	5.108233E+9	3.327165E-1	1.979723E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	3.594852E-2	-2.019712E-2	5.336763E-2	5.614565E-2	3.039183E-2	-4.862985E+9	-4.910261E+9	2.644187E+7	4.727529E+7	-4.092350E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.163639E-1	2.900523E+8	5.616099E-1	7.679773E+9	5.923827E-1	3.287256E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	-4.511563E-2	3.077286E-2	-7.601886E-2	-7.588849E-2	-4.929567E-2	-7.407217E+9	-7.351047E+9	-3.867328E+7	-5.617000E+7	-6.159350E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.172180E-1	4.920124E+8	9.104774E-1	1.197849E+10	9.238777E-1	4.956477E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	9.420996E-3	1.340027E-2	-6.659646E-3	-3.979275E-3	1.315148E-2	-1.148191E+10	-1.148285E+10	-3.635294E+6	9.386530E+5	-9.481145E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.242602E+0	6.559491E+8	1.225901E+0	1.586512E+10	1.291088E+0	6.805543E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	2.138335E-2	6.518748E-2	-4.848599E-2	-4.380413E-2	1.865219E-2	-1.518839E+10	-1.518456E+10	-2.460529E+7	-3.831153E+6	-1.262381E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.782660E-1	4.723875E+8	8.204440E-1	1.086911E+10	8.421492E-1	4.544939E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	5.831318E-2	2.170519E-2	3.611680E-2	3.660798E-2	5.940902E-2	-1.041675E+10	-1.041461E+10	1.789357E+7	-2.135758E+6	-8.641608E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.711268E-1	4.184081E+8	7.824843E-1	1.040137E+10	7.905229E-1	4.284978E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-3.089036E-3	8.038572E-3	-1.939610E-2	-1.112761E-2	-7.317422E-3	-9.905926E+9	-9.972873E+9	-1.008969E+7	6.694727E+7	-8.247903E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.556102E-1	5.113554E+8	9.808275E-1	1.284534E+10	9.492093E-1	5.084033E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-3.328408E-2	-3.161824E-2	6.400928E-3	-1.665832E-3	-2.662019E-2	-1.246403E+10	-1.233694E+10	2.952059E+6	-1.270889E+8	-1.025113E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.166179E-1	4.413276E+8	8.455586E-1	1.117857E+10	8.019793E-1	4.342666E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-2.287856E-2	-4.357925E-2	1.463855E-2	2.070068E-2	-2.825038E-2	-1.068915E+10	-1.074430E+10	7.061022E+6	5.514882E+7	-8.901592E+10
2.872040E+2	6.380521E-1	8.642858E+9	7.166536E-1	3.909632E+8	6.273293E-1	8.489562E+9	6.551775E-1	3.603455E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	7.860153E-2	2.784824E-2	6.147609E-2	5.075330E-2	8.029873E-2	-8.251895E+9	-8.129217E+9	3.061769E+7	-1.226784E+8	-6.847422E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.217568E-1	4.439168E+8	7.704985E-1	1.025368E+10	7.964593E-1	4.314870E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	5.612625E-2	2.596077E-2	2.529757E-2	3.016547E-2	4.099699E-2	-9.774400E+9	-9.822196E+9	1.242975E+7	4.779661E+7	-8.268221E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.630166E-1	4.143220E+8	7.733299E-1	1.028857E+10	7.835892E-1	4.250064E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-1.267585E-2	1.025923E-2	-2.057255E-2	-2.293508E-2	-1.732210E-2	-9.928247E+9	-9.863565E+9	-1.068436E+7	-6.468202E+7	-8.267021E+10
2.878050E+2	7.301360E-1	9.779996E+9	6.995862E-1	3.823642E+8	7.367085E-1	9.837325E+9	7.568616E-1	4.115479E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	-3.054977E-2	2.015313E-2	-5.727542E-2	-5.070290E-2	-3.483280E-2	-9.397632E+9	-9.425777E+9	-2.918368E+7	2.814569E+7	-7.816729E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.859924E-1	3.755153E+8	6.772210E-1	9.104324E+9	6.390637E-1	3.522315E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	1.370736E-2	-3.815729E-2	4.692875E-2	5.186465E-2	2.110870E-3	-8.690084E+9	-8.752093E+9	2.328385E+7	6.200894E+7	-7.318324E+10
2.882060E+2	5.126486E-1	7.094261E+9	4.953127E-1	2.794462E+8	5.167871E-1	7.127469E+9	5.170469E-1	2.907907E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-1.733594E-2	2.597886E-4	-2.173415E-2	-1.759573E-2	-2.558868E-2	-6.814815E+9	-6.836679E+9	-1.134447E+7	2.186408E+7	-5.718395E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.924663E-1	3.787770E+8	6.794081E-1	9.131274E+9	6.466944E-1	3.560739E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	3.241651E-2	-3.271370E-2	4.577186E-2	6.513021E-2	2.370674E-2	-8.535730E+9	-8.775200E+9	2.270313E+7	2.394708E+8	-7.168658E+10
2.886030E+2	8.505589E-1	1.126709E+10	7.962235E-1	4.310524E+8	8.326011E-1	1.101891E+10	8.193406E-1	4.430087E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-5.433547E-2	-1.326050E-2	-2.311709E-2	-4.107496E-2	-4.800168E-2	-1.083604E+10	-1.057590E+10	-1.195632E+7	-2.601399E+8	-8.896269E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.242098E-1	4.451526E+8	8.260601E-1	1.093831E+10	8.129039E-1	4.397676E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	1.463175E-2	-1.315613E-2	1.130584E-2	2.778788E-2	3.351701E-3	-1.031587E+10	-1.049854E+10	5.384988E+6	1.826740E+8	-8.664093E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.517820E-1	4.590442E+8	8.764140E-1	1.155877E+10	8.630558E-1	4.650213E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-5.523643E-3	-1.335821E-2	-1.127385E-2	7.834565E-3	-2.192550E-2	-1.089136E+10	-1.109375E+10	-5.977126E+6	2.023852E+8	-9.184627E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.565989E-1	5.118535E+8	9.629051E-1	1.262450E+10	1.014453E+0	5.412565E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-8.618013E-3	5.154815E-2	-5.785428E-2	-6.016616E-2	-1.243016E-2	-1.217114E+10	-1.208325E+10	-2.940297E+7	-8.789341E+7	-1.012071E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.488035E-1	5.079260E+8	9.128551E-1	1.200779E+10	9.458634E-1	5.067185E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	3.066118E-2	3.300836E-2	2.940040E-3	-2.347184E-3	3.166858E-2	-1.159375E+10	-1.150107E+10	1.207439E+6	-9.267404E+7	-9.608613E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.649518E-1	4.656794E+8	8.478543E-1	1.120686E+10	8.256785E-1	4.462002E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	1.607972E-2	-2.217571E-2	3.927326E-2	3.825543E-2	1.373597E-2	-1.078058E+10	-1.076065E+10	1.947925E+7	-1.992478E+7	-8.961843E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.692375E-1	4.174562E+8	7.983014E-1	1.059627E+10	7.575900E-1	4.119146E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-1.230329E-2	-4.071142E-2	1.164751E-2	2.840813E-2	-1.693942E-2	-9.997334E+9	-1.018435E+10	5.541594E+6	1.870200E+8	-8.324364E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.376968E-1	3.008003E+8	5.572720E-1	7.626322E+9	6.282579E-1	3.467903E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-2.201722E-2	7.098589E-2	-9.056110E-2	-9.300311E-2	-2.714319E-2	-7.374668E+9	-7.279532E+9	-4.598994E+7	-9.513568E+7	-6.150182E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.834503E-1	3.238521E+8	5.740136E-1	7.832610E+9	5.852367E-1	3.251272E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	9.093861E-4	1.122310E-2	-1.786405E-3	-1.031372E-2	3.701891E-3	-7.633503E+9	-7.507483E+9	-1.275155E+6	-1.260199E+8	-6.295107E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.567121E-1	4.111456E+8	7.687350E-1	1.023195E+10	7.457767E-1	4.059661E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-1.422037E-2	-2.295824E-2	1.093537E-2	8.737877E-3	-1.142092E-2	-9.872643E+9	-9.825987E+9	5.179481E+6	-4.665605E+7	-8.146800E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.481826E-1	4.572307E+8	8.648785E-1	1.141663E+10	8.653355E-1	4.661692E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-2.993194E-2	4.570580E-4	-1.715290E-2	-3.038900E-2	-3.056500E-2	-1.115014E+10	-1.095046E+10	-8.938494E+6	-1.996848E+8	-9.234583E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.729862E-1	4.193449E+8	7.756727E-1	1.031744E+10	8.042080E-1	4.353889E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	1.576434E-3	2.853534E-2	-3.122186E-2	-2.695890E-2	-5.166168E-3	-9.870337E+9	-9.882050E+9	-1.604396E+7	1.171286E+7	-8.244927E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.076319E+0	5.721716E+8	1.102223E+0	1.434116E+10	1.136939E+0	6.029335E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	-1.676922E-2	3.471648E-2	-6.061975E-2	-5.148570E-2	-2.649403E-2	-1.368990E+10	-1.373823E+10	-3.076188E+7	4.833120E+7	-1.143589E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.121408E+0	5.948881E+8	1.151139E+0	1.494391E+10	1.163994E+0	6.165566E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-3.778713E-2	1.285430E-2	-4.258597E-2	-5.064143E-2	-3.755968E-2	-1.448352E+10	-1.432735E+10	-2.166841E+7	-1.561681E+8	-1.198817E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.179870E+0	6.243430E+8	1.147264E+0	1.489616E+10	1.090803E+0	5.797018E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	3.694171E-2	-5.646156E-2	8.906729E-2	9.340327E-2	2.985932E-2	-1.425320E+10	-1.431646E+10	4.464117E+7	6.326708E+7	-1.189677E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.043271E+0	5.555211E+8	1.067840E+0	1.391750E+10	1.123685E+0	5.962597E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-1.958651E-2	5.584556E-2	-8.041430E-2	-7.543207E-2	-2.447211E-2	-1.333323E+10	-1.332124E+10	-4.073858E+7	-1.198780E+7	-1.109121E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.194231E-1	4.427409E+8	8.348203E-1	1.104625E+10	8.454529E-1	4.561574E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-1.099140E-2	1.063261E-2	-2.602979E-2	-2.162400E-2	-1.531903E-2	-1.057559E+10	-1.059009E+10	-1.341648E+7	1.450715E+7	-8.801448E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.300811E-1	3.977283E+8	7.747562E-1	1.030615E+10	7.938273E-1	4.301617E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-5.287962E-2	1.907110E-2	-6.374626E-2	-7.195072E-2	-5.179453E-2	-1.003460E+10	-9.875985E+9	-3.243346E+7	-1.586112E+8	-8.283858E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.237199E-1	4.449058E+8	8.489377E-1	1.122021E+10	9.098235E-1	4.885709E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-2.254064E-2	6.088582E-2	-8.610357E-2	-8.342645E-2	-3.604324E-2	-1.076910E+10	-1.073163E+10	-4.366504E+7	-3.746973E+7	-9.048331E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.560118E-1	5.115577E+8	9.203963E-1	1.210071E+10	8.220828E-1	4.443896E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	4.619680E-2	-9.831350E-2	1.339289E-1	1.445103E-1	3.657994E-2	-1.148728E+10	-1.165632E+10	6.716808E+7	1.690432E+8	-9.630933E+10
