Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	5.312427E-2	6.039988E+7	5.049594E-2	1.381864E+9	5.258349E-2	5.725404E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-8.808354E-4	2.087544E-3	5.407874E-4	-2.968379E-3	7.532840E-4	-1.370106E+9	-1.324610E+9	3.145835E+6	-4.549574E+7	-1.113254E+10
2.841010E+2	5.511756E-2	1.444243E+9	4.569164E-2	5.655793E+7	5.703110E-2	1.462390E+9	7.273537E-2	6.736119E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-9.425917E-3	1.570426E-2	-2.704373E-2	-2.513018E-2	-1.022974E-2	-1.387686E+9	-1.395029E+9	-1.080326E+7	7.343428E+6	-1.148701E+10
2.842060E+2	5.685279E-2	1.465672E+9	5.280122E-2	6.023289E+7	5.636167E-2	1.454141E+9	5.852274E-2	6.023286E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-4.051571E-3	2.161062E-3	-5.721513E-3	-6.212633E-3	-4.623810E-3	-1.405439E+9	-1.393909E+9	2.736110E+1	-1.153028E+7	-1.163183E+10
2.843040E+2	7.311989E-2	1.666553E+9	8.100309E-2	7.481051E+7	7.801288E-2	1.720926E+9	6.830010E-2	6.513668E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	7.883197E-3	-9.712786E-3	1.270299E-2	1.759598E-2	5.127736E-3	-1.591742E+9	-1.655789E+9	9.673824E+6	6.404694E+7	-1.343934E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.003629E-1	8.481763E+7	1.041126E-1	2.042525E+9	1.101223E-1	8.611257E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-9.928885E-3	6.009761E-3	-9.759476E-3	-1.593865E-2	-8.896863E-3	-2.040768E+9	-1.956412E+9	-1.294942E+6	-8.435579E+7	-1.672626E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.665448E-1	1.190272E+8	1.546767E-1	2.665572E+9	1.588896E-1	1.105717E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	1.574780E-2	4.212896E-3	7.655177E-3	1.153490E-2	1.421783E-2	-2.506754E+9	-2.555001E+9	8.455512E+6	4.824605E+7	-2.094522E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.502131E-1	1.622756E+8	2.733377E-1	4.127704E+9	2.892655E-1	1.759616E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	-2.185511E-2	1.592782E-2	-3.905236E-2	-3.778293E-2	-2.235046E-2	-3.961076E+9	-3.951742E+9	-1.368594E+7	-9.333394E+6	-3.277613E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.142117E-1	4.538079E+8	8.079935E-1	1.071569E+10	8.523564E-1	4.583790E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	-4.724408E-3	4.436289E-2	-3.814470E-2	-4.908730E-2	-4.369958E-3	-1.042277E+10	-1.025731E+10	-4.571032E+6	-1.654592E+8	-8.640747E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.425884E+0	7.699828E+8	1.419789E+0	1.825420E+10	1.441004E+0	7.536144E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	2.972907E-5	2.121496E-2	-1.512049E-2	-2.118523E-2	4.551092E-3	-1.760138E+10	-1.750058E+10	1.636837E+7	-1.008013E+8	-1.456169E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.501813E+0	8.092310E+8	1.537662E+0	1.970662E+10	1.554508E+0	8.105418E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-2.712807E-2	1.684508E-2	-5.269410E-2	-4.397316E-2	-3.083496E-2	-1.883515E+10	-1.889608E+10	-1.310784E+6	6.092437E+7	-1.565708E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.418875E+0	7.663600E+8	1.394335E+0	1.794055E+10	1.382906E+0	7.244752E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	2.789884E-2	-1.142933E-2	3.596935E-2	3.932818E-2	2.309240E-2	-1.717430E+10	-1.721608E+10	4.188480E+7	4.177329E+7	-1.430973E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.286388E-1	4.612653E+8	9.107519E-1	1.198187E+10	9.391067E-1	5.018884E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	-6.112150E-2	2.835484E-2	-1.104679E-1	-8.947633E-2	-7.225045E-2	-1.128992E+10	-1.147999E+10	-4.062310E+7	1.900669E+8	-9.452843E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.603235E-1	3.742627E+8	6.610614E-1	8.905207E+9	6.467440E-1	3.552544E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-4.625994E-3	-1.431740E-2	1.357955E-2	9.691409E-3	-3.435587E-3	-8.600750E+9	-8.549953E+9	1.900838E+7	-5.079777E+7	-7.119727E+10
2.853020E+2	5.198651E-1	7.183376E+9	4.767111E-1	2.793530E+8	5.220802E-1	7.192691E+9	5.491435E-1	3.063030E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-4.315400E-2	2.706326E-2	-7.243238E-2	-7.021726E-2	-4.623453E-2	-6.904023E+9	-6.886388E+9	-2.694997E+7	-1.763498E+7	-5.738592E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.151240E-1	2.475185E+8	4.008456E-1	5.698847E+9	4.345631E-1	2.488354E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	2.967412E-2	3.371752E-2	-1.943913E-2	-4.043399E-3	1.597107E-2	-5.275974E+9	-5.450012E+9	-1.316898E+6	1.740376E+8	-4.519242E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.344505E-1	2.058181E+8	3.063305E-1	4.534239E+9	3.252697E-1	1.940194E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	2.326848E-2	1.893922E-2	9.180742E-3	4.329258E-3	2.104804E-2	-4.400546E+9	-4.340220E+9	1.179869E+7	-6.032633E+7	-3.676569E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.589136E-1	2.184632E+8	3.529136E-1	5.108233E+9	3.661822E-1	2.145390E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	8.777978E-3	1.326862E-2	-7.268659E-3	-4.490643E-3	3.221283E-3	-4.868936E+9	-4.893694E+9	3.924126E+6	2.475754E+7	-4.092945E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.992708E-1	3.427044E+8	5.616099E-1	7.679773E+9	6.022742E-1	3.329506E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	3.779132E-2	4.066427E-2	-3.003325E-3	-2.872952E-3	3.361128E-2	-7.354565E+9	-7.346822E+9	9.753857E+6	-7.742866E+6	-6.154085E+10
2.860020E+2	9.077970E-1	1.197392E+10	8.846994E-1	4.902432E+8	9.104774E-1	1.197849E+10	9.930571E-1	5.289472E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-2.309759E-2	8.257968E-2	-1.083576E-1	-1.056773E-1	-1.936710E-2	-1.148368E+10	-1.144955E+10	-3.870395E+7	-3.413001E+7	-9.481322E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.245221E+0	6.765977E+8	1.225901E+0	1.586512E+10	1.260670E+0	6.631683E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	2.400197E-2	3.476962E-2	-1.544952E-2	-1.076765E-2	2.127081E-2	-1.516775E+10	-1.520195E+10	1.342944E+7	3.420358E+7	-1.262175E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.707085E-1	4.313210E+8	8.204440E-1	1.086911E+10	8.857992E-1	4.751521E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-4.924436E-2	6.535517E-2	-1.150907E-1	-1.145995E-1	-4.814851E-2	-1.045782E+10	-1.039396E+10	-4.383114E+7	-6.386047E+7	-8.645715E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.503968E-1	4.208218E+8	7.824843E-1	1.040137E+10	7.585771E-1	4.113441E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-2.381898E-2	-2.390717E-2	-8.180307E-3	8.818749E-5	-2.804737E-2	-9.903512E+9	-9.990027E+9	9.477746E+6	8.651470E+7	-8.247661E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.071931E+0	5.870239E+8	9.808275E-1	1.284534E+10	1.014867E+0	5.398859E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	8.303710E-2	3.403938E-2	5.706448E-2	4.899772E-2	8.970099E-2	-1.238836E+10	-1.230546E+10	4.713803E+7	-8.290291E+7	-1.024356E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.402414E-1	4.672627E+8	8.455586E-1	1.117857E+10	8.638257E-1	4.641313E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	7.448983E-4	1.826707E-2	-2.358430E-2	-1.752217E-2	-4.626920E-3	-1.066322E+10	-1.071444E+10	3.131374E+6	5.121917E+7	-8.898999E+10
2.872040E+2	6.380521E-1	8.642858E+9	5.907779E-1	3.383144E+8	6.273293E-1	8.489562E+9	6.429475E-1	3.533502E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-4.727411E-2	1.561822E-2	-5.216953E-2	-6.289233E-2	-4.557691E-2	-8.304544E+9	-8.136212E+9	-1.503578E+7	-1.683318E+8	-6.852687E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.644626E-1	4.280925E+8	7.704985E-1	1.025368E+10	8.396692E-1	4.520157E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-1.167973E-3	6.917065E-2	-7.520652E-2	-7.033862E-2	-1.629723E-2	-9.790224E+9	-9.801667E+9	-2.392319E+7	1.144368E+7	-8.269803E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.378317E-1	4.143269E+8	7.733299E-1	1.028857E+10	7.770987E-1	4.206335E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-3.786075E-2	3.768730E-3	-3.926695E-2	-4.162948E-2	-4.250700E-2	-9.928242E+9	-9.867938E+9	-6.306638E+6	-6.030429E+7	-8.267020E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.584093E-1	4.249635E+8	7.367085E-1	9.837325E+9	7.012542E-1	3.825939E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	2.827332E-2	-3.545424E-2	5.715505E-2	6.372757E-2	2.399030E-2	-9.355032E+9	-9.454731E+9	4.236962E+7	9.969899E+7	-7.812470E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.040654E-1	3.451828E+8	6.772210E-1	9.104324E+9	6.935917E-1	3.787508E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	-6.821964E-2	1.637071E-2	-8.952626E-2	-8.459035E-2	-7.981614E-2	-8.720417E+9	-8.725574E+9	-3.356798E+7	5.157109E+6	-7.321357E+10
2.882060E+2	5.126486E-1	7.094261E+9	4.777323E-1	2.798809E+8	5.167871E-1	7.127469E+9	5.633755E-1	3.134410E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-3.491630E-2	4.658846E-2	-8.564318E-2	-8.150476E-2	-4.316904E-2	-6.814380E+9	-6.814028E+9	-3.356015E+7	-3.515958E+5	-5.718351E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.408073E-1	3.641747E+8	6.794081E-1	9.131274E+9	7.226180E-1	3.933088E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	-1.924248E-2	4.320984E-2	-8.181067E-2	-6.245232E-2	-2.795226E-2	-8.550332E+9	-8.737966E+9	-2.913410E+7	1.876336E+8	-7.170118E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.924306E-1	4.942395E+8	8.326011E-1	1.101891E+10	8.430013E-1	4.536869E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	4.187167E-2	1.040026E-2	4.942928E-2	3.147141E-2	4.820546E-2	-1.077285E+10	-1.056522E+10	4.055255E+7	-2.076310E+8	-8.889950E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.451501E-1	4.698001E+8	8.260601E-1	1.093831E+10	8.637509E-1	4.640938E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	3.557207E-2	3.769079E-2	-1.860076E-2	-2.118717E-3	2.429202E-2	-1.029122E+10	-1.047421E+10	5.706230E+6	1.829952E+8	-8.661628E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.195523E-1	4.565685E+8	8.764140E-1	1.155877E+10	9.093505E-1	4.869643E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-3.775332E-2	3.293646E-2	-8.979819E-2	-7.068978E-2	-5.415517E-2	-1.089384E+10	-1.107180E+10	-3.039577E+7	1.779665E+8	-9.184874E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.478978E-1	5.229106E+8	9.629051E-1	1.262450E+10	9.442842E-1	5.044852E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-1.731909E-2	-1.862088E-2	3.613663E-3	1.301786E-3	-2.113124E-2	-1.216008E+10	-1.212002E+10	1.842544E+7	-4.006500E+7	-1.011960E+11
2.894050E+2	9.181423E-1	1.210167E+10	8.845117E-1	4.901462E+8	9.128551E-1	1.200779E+10	9.093256E-1	4.869518E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-3.363058E-2	-3.529422E-3	-2.481393E-2	-3.010116E-2	-3.262318E-2	-1.161153E+10	-1.152084E+10	3.194384E+6	-9.068709E+7	-9.610391E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.282145E-1	4.610460E+8	8.478543E-1	1.120686E+10	8.936215E-1	4.790754E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-2.065762E-2	4.576730E-2	-6.540709E-2	-6.642492E-2	-2.300137E-2	-1.078521E+10	-1.072778E+10	-1.802945E+7	-5.743347E+7	-8.962307E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.749479E-1	4.335124E+8	7.983014E-1	1.059627E+10	8.014787E-1	4.328613E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-6.592956E-3	3.177265E-3	-2.653083E-2	-9.770221E-3	-1.122908E-2	-9.981278E+9	-1.016341E+10	6.510251E+5	1.821295E+8	-8.322758E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.462980E-1	3.153226E+8	5.572720E-1	7.626322E+9	5.527199E-1	3.080967E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-1.341606E-2	-4.552153E-3	-6.421897E-3	-8.863904E-3	-1.854203E-2	-7.360145E+9	-7.318226E+9	7.225929E+6	-4.191980E+7	-6.148730E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.854816E-1	3.355768E+8	5.740136E-1	7.832610E+9	5.457066E-1	3.045792E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	2.940747E-3	-2.830691E-2	3.977496E-2	3.124765E-2	5.733251E-3	-7.621778E+9	-7.528031E+9	3.099752E+7	-9.374718E+7	-6.293934E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.145917E-1	4.023141E+8	7.687350E-1	1.023195E+10	7.719503E-1	4.180514E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-5.634081E-2	3.215333E-3	-5.735865E-2	-5.955614E-2	-5.354136E-2	-9.881475E+9	-9.813902E+9	-1.573733E+7	-6.757287E+7	-8.147683E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.003373E-1	4.466362E+8	8.648785E-1	1.141663E+10	9.143757E-1	4.894847E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-7.777726E-2	4.949724E-2	-1.140384E-1	-1.272745E-1	-7.841032E-2	-1.116074E+10	-1.092714E+10	-4.284843E+7	-2.335947E+8	-9.235642E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.973442E-1	4.450891E+8	7.756727E-1	1.031744E+10	8.166477E-1	4.404693E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	2.593448E-2	4.097499E-2	-1.930347E-2	-1.504051E-2	1.919188E-2	-9.844593E+9	-9.876970E+9	4.619774E+6	3.237659E+7	-8.242352E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.101349E+0	6.022302E+8	1.102223E+0	1.434116E+10	1.146352E+0	6.058319E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	8.260810E-3	4.412900E-2	-4.500225E-2	-3.586819E-2	-1.463998E-3	-1.365984E+10	-1.373533E+10	-3.601696E+6	7.549138E+7	-1.143288E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.156609E+0	6.307938E+8	1.151139E+0	1.494391E+10	1.161643E+0	6.135014E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-2.586067E-3	1.050420E-2	-5.034809E-3	-1.309027E-2	-2.358615E-3	-1.444762E+10	-1.433041E+10	1.729237E+7	-1.172073E+8	-1.198458E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.104416E+0	6.038153E+8	1.147264E+0	1.489616E+10	1.109330E+0	5.872637E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-3.851236E-2	-3.793431E-2	-4.914030E-3	-5.780530E-4	-4.559475E-2	-1.427372E+10	-1.430890E+10	1.655157E+7	3.517748E+7	-1.189883E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.135640E+0	6.199553E+8	1.067840E+0	1.391750E+10	1.070857E+0	5.679677E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	7.278280E-2	3.017336E-3	6.478324E-2	6.976547E-2	6.789720E-2	-1.326880E+10	-1.334953E+10	5.198756E+7	8.073834E+7	-1.108477E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.520853E-1	4.733849E+8	8.348203E-1	1.104625E+10	8.724562E-1	4.684600E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	2.167087E-2	3.763592E-2	-2.037083E-2	-1.596505E-2	1.734324E-2	-1.054494E+10	-1.057779E+10	4.924938E+6	3.284856E+7	-8.798384E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.047209E-1	4.489021E+8	7.747562E-1	1.030615E+10	8.587233E-1	4.615723E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	2.176021E-2	8.396711E-2	-5.400243E-2	-6.220690E-2	2.284530E-2	-9.983422E+9	-9.844574E+9	-1.267018E+7	-1.388479E+8	-8.278741E+10
2.955070E+2	8.462606E-1	1.121401E+10	9.150524E-1	5.059328E+8	8.489377E-1	1.122021E+10	8.623812E-1	4.634069E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	6.879185E-2	1.344346E-2	5.267127E-2	5.534839E-2	5.528925E-2	-1.070808E+10	-1.075680E+10	4.252590E+7	4.872121E+7	-9.042229E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.475912E-1	5.227521E+8	9.203963E-1	1.210071E+10	1.012404E+0	5.386506E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	3.777622E-2	9.200756E-2	-6.481272E-2	-5.423134E-2	2.815936E-2	-1.147609E+10	-1.156206E+10	-1.589842E+7	8.597668E+7	-9.629814E+10
