Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850030E+2	1.390976E+0	1.794066E+10	1.355595E+0	7.134904E+8	1.394335E+0	1.794055E+10	1.354683E+0	7.171432E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-3.538127E-2	-3.965256E-2	9.124654E-4	4.271292E-3	-4.018772E-2	-1.722717E+10	-1.722341E+10	-3.652750E+6	-3.764258E+6	-1.431502E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.915480E-1	4.797474E+8	9.107519E-1	1.198187E+10	8.808303E-1	4.766997E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	1.787679E-3	-2.992156E-2	1.071769E-2	3.170924E-2	-9.341278E-3	-1.127144E+10	-1.150518E+10	3.047724E+6	2.337377E+8	-9.450994E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.511805E-1	3.586730E+8	6.610614E-1	8.905207E+9	6.374113E-1	3.531833E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-1.376902E-2	-2.365009E-2	1.376922E-2	9.881076E-3	-1.257861E-2	-8.616340E+9	-8.552024E+9	5.489700E+6	-6.431645E+7	-7.121286E+10
2.853020E+2	5.198651E-1	7.183376E+9	4.943179E-1	2.796604E+8	5.220802E-1	7.192691E+9	4.985470E-1	2.827203E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-2.554716E-2	-2.353322E-2	-4.229059E-3	-2.013934E-3	-2.862769E-2	-6.903716E+9	-6.909971E+9	-3.059907E+6	6.255090E+6	-5.738561E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.930804E-1	2.286665E+8	4.008456E-1	5.698847E+9	4.173921E-1	2.415405E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	7.630559E-3	1.654655E-2	-2.431172E-2	-8.915989E-3	-6.072493E-3	-5.294826E+9	-5.457307E+9	-1.287396E+7	1.624806E+8	-4.521127E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.148976E-1	1.892854E+8	3.063305E-1	4.534239E+9	3.505103E-1	2.076031E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	3.715573E-3	4.417974E-2	-3.561269E-2	-4.046417E-2	1.495136E-3	-4.417079E+9	-4.326636E+9	-1.831769E+7	-9.044271E+7	-3.678223E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.626850E-1	2.133562E+8	3.529136E-1	5.108233E+9	3.318141E-1	1.981163E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	1.254940E-2	-2.109948E-2	3.087086E-2	3.364888E-2	6.992704E-3	-4.874043E+9	-4.910117E+9	1.523994E+7	3.607336E+7	-4.093456E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.676141E-1	3.165801E+8	5.616099E-1	7.679773E+9	5.114915E-1	2.892887E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	6.134560E-3	-5.011838E-2	5.612256E-2	5.625294E-2	1.954520E-3	-7.380690E+9	-7.390484E+9	2.729141E+7	9.794690E+6	-6.156698E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.426885E-1	5.055071E+8	9.104774E-1	1.197849E+10	9.376024E-1	5.055071E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	3.489146E-2	2.712498E-2	5.086106E-3	7.766477E-3	3.862194E-2	-1.146841E+10	-1.147299E+10	1.835472E+1	4.573965E+6	-9.479796E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.327219E+0	6.991973E+8	1.225901E+0	1.586512E+10	1.197146E+0	6.372057E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	1.060001E-1	-2.875453E-2	1.300728E-1	1.347547E-1	1.032690E-1	-1.514515E+10	-1.522791E+10	6.199166E+7	8.276579E+7	-1.261949E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.411599E-1	4.543666E+8	8.204440E-1	1.086911E+10	8.111339E-1	4.413341E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	2.120702E-2	-9.310113E-3	3.002595E-2	3.051713E-2	2.230287E-2	-1.043477E+10	-1.042777E+10	1.303249E+7	-6.996836E+6	-8.643410E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.558673E-1	4.114043E+8	7.824843E-1	1.040137E+10	7.869967E-1	4.290863E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-1.834853E-2	4.512429E-3	-3.112945E-2	-2.286096E-2	-2.257692E-2	-9.912930E+9	-9.972285E+9	-1.768208E+7	5.935487E+7	-8.248603E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.053230E+0	5.611877E+8	9.808275E-1	1.284534E+10	9.629726E-1	5.183805E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	6.433616E-2	-1.785498E-2	9.025790E-2	8.219114E-2	7.100005E-2	-1.241420E+10	-1.232696E+10	4.280720E+7	-8.723374E+7	-1.024615E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.964024E-1	4.821926E+8	8.455586E-1	1.117857E+10	7.960512E-1	4.336808E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	5.690592E-2	-4.950741E-2	1.003512E-1	1.064133E-1	5.153410E-2	-1.064829E+10	-1.074489E+10	4.851178E+7	9.659958E+7	-8.897506E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.276034E-1	3.467971E+8	6.273293E-1	8.489562E+9	6.570977E-1	3.631726E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-1.044862E-2	2.976844E-2	-2.949427E-2	-4.021706E-2	-8.751420E-3	-8.296061E+9	-8.126390E+9	-1.637554E+7	-1.696716E+8	-6.851838E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.015914E-1	4.344357E+8	7.704985E-1	1.025368E+10	7.396114E-1	4.050419E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	3.596078E-2	-3.088710E-2	6.197997E-2	6.684787E-2	2.083152E-2	-9.783881E+9	-9.848641E+9	2.939379E+7	6.476066E+7	-8.269169E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.035733E-1	4.354340E+8	7.733299E-1	1.028857E+10	7.484146E-1	4.095089E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	2.788082E-2	-2.491531E-2	5.515866E-2	5.279613E-2	2.323457E-2	-9.907135E+9	-9.879063E+9	2.592514E+7	-2.807252E+7	-8.264910E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.123860E-1	3.895025E+8	7.367085E-1	9.837325E+9	7.753817E-1	4.231926E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	-1.774994E-2	3.867317E-2	-6.299563E-2	-5.642311E-2	-2.203297E-2	-9.390493E+9	-9.414133E+9	-3.369007E+7	2.363929E+7	-7.816016E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.269431E-1	3.968350E+8	6.772210E-1	9.104324E+9	6.837520E-1	3.766976E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	5.465802E-2	6.531027E-3	4.319108E-2	4.812699E-2	4.306152E-2	-8.668764E+9	-8.727627E+9	2.013738E+7	5.886247E+7	-7.316192E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.482512E-1	3.068269E+8	5.167871E-1	7.127469E+9	5.250429E-1	2.961650E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	3.560259E-2	8.255820E-3	2.320835E-2	2.734678E-2	2.734985E-2	-6.787434E+9	-6.831304E+9	1.066197E+7	4.387052E+7	-5.715657E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.532086E-1	3.596945E+8	6.794081E-1	9.131274E+9	6.992916E-1	3.845828E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	-6.841140E-3	1.988349E-2	-4.608298E-2	-2.672463E-2	-1.555091E-2	-8.554812E+9	-8.746692E+9	-2.488822E+7	1.918795E+8	-7.170566E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.467793E-1	4.571971E+8	8.326011E-1	1.101891E+10	8.038311E-1	4.376285E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-3.779695E-3	-2.876995E-2	4.294813E-2	2.499026E-2	2.554092E-3	-1.080989E+10	-1.058128E+10	1.956861E+7	-2.286149E+8	-8.893654E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.241731E-1	4.458103E+8	8.260601E-1	1.093831E+10	8.363331E-1	4.541208E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	1.459508E-2	1.027304E-2	-1.216000E-2	4.322041E-3	3.315028E-3	-1.031521E+10	-1.048419E+10	-8.310476E+6	1.689785E+8	-8.664027E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.469593E-1	4.572878E+8	8.764140E-1	1.155877E+10	8.484195E-1	4.602537E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-1.034630E-2	-2.799455E-2	-1.460156E-3	1.764826E-2	-2.674815E-2	-1.089312E+10	-1.109851E+10	-2.965835E+6	2.053965E+8	-9.184802E+10
2.892040E+2	9.652169E-1	1.268299E+10	1.006020E+0	5.374078E+8	9.629051E-1	1.262450E+10	9.558027E-1	5.147424E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	4.080346E-2	-7.102351E-3	5.021769E-2	4.790581E-2	3.699132E-2	-1.214559E+10	-1.210976E+10	2.266538E+7	-3.582505E+7	-1.011815E+11
2.894050E+2	9.181423E-1	1.210167E+10	8.925656E-1	4.802600E+8	9.128551E-1	1.200779E+10	9.209737E-1	4.970693E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-2.557665E-2	8.118614E-3	-2.840804E-2	-3.369526E-2	-2.456925E-2	-1.162141E+10	-1.151072E+10	-1.680935E+7	-1.106908E+8	-9.611379E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.508576E-1	4.592514E+8	8.478543E-1	1.120686E+10	8.369046E-1	4.544107E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	1.985531E-3	-1.094965E-2	1.395300E-2	1.293518E-2	-3.582184E-4	-1.078701E+10	-1.075244E+10	4.840663E+6	-3.456336E+7	-8.962486E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.567012E-1	4.118243E+8	7.983014E-1	1.059627E+10	7.529775E-1	4.118242E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-2.483960E-2	-4.532390E-2	3.723694E-3	2.048431E-2	-2.947572E-2	-1.000297E+10	-1.018444E+10	1.007837E+2	1.814785E+8	-8.324927E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.792478E-1	3.224401E+8	5.572720E-1	7.626322E+9	5.585643E-1	3.131745E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	1.953380E-2	1.292249E-3	2.068356E-2	1.824156E-2	1.440783E-2	-7.353028E+9	-7.313148E+9	9.265604E+6	-3.988013E+7	-6.148018E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.284559E-1	3.472264E+8	5.740136E-1	7.832610E+9	5.619877E-1	3.149116E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	4.591500E-2	-1.202588E-2	6.646819E-2	5.794087E-2	4.870750E-2	-7.610128E+9	-7.517698E+9	3.231484E+7	-9.242987E+7	-6.292769E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.722800E-1	4.196714E+8	7.687350E-1	1.023195E+10	8.001559E-1	4.357636E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	1.347537E-3	3.142087E-2	-2.787583E-2	-3.007333E-2	4.146981E-3	-9.864117E+9	-9.796190E+9	-1.609214E+7	-6.792767E+7	-8.145947E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.109133E-1	4.895018E+8	8.648785E-1	1.141663E+10	8.440842E-1	4.580539E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	3.279875E-2	-2.079422E-2	6.682907E-2	5.359297E-2	3.216569E-2	-1.111787E+10	-1.095857E+10	3.144794E+7	-1.592983E+8	-9.231356E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.556176E-1	4.112785E+8	7.756727E-1	1.031744E+10	7.908308E-1	4.310318E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-1.579214E-2	1.515810E-2	-3.521320E-2	-3.095024E-2	-2.253474E-2	-9.878404E+9	-9.886407E+9	-1.975334E+7	8.003471E+6	-8.245733E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.085341E+0	5.773621E+8	1.102223E+0	1.434116E+10	1.150404E+0	6.134877E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	-7.747391E-3	4.818173E-2	-6.506317E-2	-5.592912E-2	-1.747220E-2	-1.368471E+10	-1.372768E+10	-3.612564E+7	4.296743E+7	-1.143537E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.147376E+0	6.086093E+8	1.151139E+0	1.494391E+10	1.121247E+0	5.986926E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-1.181879E-2	-2.989224E-2	2.612891E-2	1.807345E-2	-1.159134E-2	-1.446980E+10	-1.434522E+10	9.916698E+6	-1.245829E+8	-1.198680E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.182207E+0	6.261541E+8	1.147264E+0	1.489616E+10	1.171857E+0	6.243733E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	3.927888E-2	2.459273E-2	1.035018E-2	1.468616E-2	3.219650E-2	-1.425138E+10	-1.427179E+10	1.780727E+6	2.040663E+7	-1.189659E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.053099E+0	5.611214E+8	1.067840E+0	1.391750E+10	1.083950E+0	5.797673E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-9.758889E-3	1.611034E-2	-3.085145E-2	-2.586923E-2	-1.464449E-2	-1.332763E+10	-1.333773E+10	-1.864597E+7	1.010481E+7	-1.109065E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.641278E-1	4.659357E+8	8.348203E-1	1.104625E+10	8.531049E-1	4.626311E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	3.371329E-2	1.828464E-2	1.102287E-2	1.542865E-2	2.938565E-2	-1.055239E+10	-1.058362E+10	3.304514E+6	3.122814E+7	-8.799129E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.668132E-1	4.169178E+8	7.747562E-1	1.030615E+10	7.640745E-1	4.174551E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-1.614746E-2	-1.068168E-2	2.738692E-3	-5.465772E-3	-1.506237E-2	-1.001541E+10	-9.888691E+9	-5.373031E+5	-1.267150E+8	-8.281939E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.583249E-1	4.630127E+8	8.489377E-1	1.122021E+10	8.242096E-1	4.479690E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	1.206436E-2	-2.472809E-2	3.411533E-2	3.679245E-2	-1.438237E-3	-1.075100E+10	-1.077224E+10	1.504373E+7	2.123904E+7	-9.046521E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.274699E-1	4.978415E+8	9.203963E-1	1.210071E+10	8.532917E-1	4.627259E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	1.765497E-2	-6.710466E-2	7.417826E-2	8.475964E-2	8.038115E-3	-1.150100E+10	-1.163799E+10	3.511553E+7	1.369906E+8	-9.632305E+10
