Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	5.445049E-2	5.959165E+7	5.049594E-2	1.381864E+9	3.892994E-2	5.274200E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	4.453773E-4	-1.156601E-2	1.552055E-2	1.201138E-2	2.079497E-3	-1.370914E+9	-1.329122E+9	6.849654E+6	-4.179192E+7	-1.113335E+10
2.841010E+2	5.511756E-2	1.444243E+9	6.101304E-2	6.295040E+7	5.703110E-2	1.462390E+9	4.526640E-2	5.603280E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	5.895483E-3	-1.176470E-2	1.574664E-2	1.766018E-2	5.091659E-3	-1.381293E+9	-1.406357E+9	6.917592E+6	2.506428E+7	-1.148062E+10
2.842060E+2	5.685279E-2	1.465672E+9	7.157851E-2	6.835785E+7	5.636167E-2	1.454141E+9	8.108614E-2	7.463556E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	1.472572E-2	2.472447E-2	-9.507630E-3	-9.998750E-3	1.415348E-2	-1.397314E+9	-1.379506E+9	-6.277711E+6	-1.780802E+7	-1.162371E+10
2.843040E+2	7.311989E-2	1.666553E+9	5.597754E-2	6.037321E+7	7.801288E-2	1.720926E+9	7.119625E-2	6.949931E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-1.714235E-2	-6.816633E-3	-1.521871E-2	-1.032572E-2	-1.989781E-2	-1.606180E+9	-1.651427E+9	-9.126099E+6	4.524702E+7	-1.345378E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.308067E-1	9.867110E+7	1.041126E-1	2.042525E+9	9.343965E-2	8.105128E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	2.051498E-2	-1.067293E-2	3.736708E-2	3.118791E-2	2.154700E-2	-2.026914E+9	-1.961473E+9	1.761982E+7	-6.544103E+7	-1.671241E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.496772E-1	1.083291E+8	1.546767E-1	2.665572E+9	1.677763E-1	1.196575E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-1.119789E-3	1.309958E-2	-1.809909E-2	-1.421937E-2	-2.649756E-3	-2.517453E+9	-2.545915E+9	-1.132847E+7	2.846208E+7	-2.095592E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.109750E-1	1.908820E+8	2.733377E-1	4.127704E+9	2.700429E-1	1.727691E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	3.890679E-2	-3.294785E-3	4.093214E-2	4.220157E-2	3.841144E-2	-3.932469E+9	-3.954935E+9	1.811292E+7	2.246546E+7	-3.274753E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.413183E-1	4.623139E+8	8.079935E-1	1.071569E+10	8.314744E-1	4.643450E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	2.238219E-2	2.348091E-2	9.843881E-3	-1.098717E-3	2.273664E-2	-1.041427E+10	-1.025135E+10	-2.031141E+6	-1.629193E+8	-8.639896E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.473887E+0	7.860653E+8	1.419789E+0	1.825420E+10	1.392131E+0	7.555186E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	4.803319E-2	-2.765800E-2	8.175593E-2	7.569119E-2	5.255455E-2	-1.758530E+10	-1.749868E+10	3.054663E+7	-8.662304E+7	-1.456008E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.449632E+0	7.736512E+8	1.537662E+0	1.970662E+10	1.555217E+0	8.402164E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-7.930966E-2	1.755499E-2	-1.055856E-1	-9.686465E-2	-8.301654E-2	-1.887073E+10	-1.886640E+10	-6.656514E+7	-4.329989E+6	-1.566064E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.381734E+0	7.389009E+8	1.394335E+0	1.794055E+10	1.357520E+0	7.375435E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-9.242210E-3	-3.681502E-2	2.421398E-2	2.757281E-2	-1.404865E-2	-1.720176E+10	-1.720301E+10	1.357371E+6	1.245862E+6	-1.431248E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.844222E-1	4.843746E+8	9.107519E-1	1.198187E+10	9.105923E-1	5.054344E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	-5.338165E-3	-1.595321E-4	-2.617019E-2	-5.178633E-3	-1.646712E-2	-1.126681E+10	-1.147644E+10	-2.105981E+7	2.096302E+8	-9.450532E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.815567E-1	3.805472E+8	6.610614E-1	8.905207E+9	6.151669E-1	3.520070E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	1.660715E-2	-4.589450E-2	6.638979E-2	6.250165E-2	1.779756E-2	-8.594466E+9	-8.553200E+9	2.854016E+7	-4.126599E+7	-7.119099E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.572379E-1	3.169203E+8	5.220802E-1	7.192691E+9	4.544321E-1	2.685304E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	3.737286E-2	-6.764810E-2	1.028058E-1	1.050210E-1	3.429232E-2	-6.866456E+9	-6.924161E+9	4.838991E+7	5.770491E+7	-5.734835E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.488962E-1	2.614706E+8	4.008456E-1	5.698847E+9	4.408387E-1	2.614708E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	6.344629E-2	3.999313E-2	8.057430E-3	2.345316E-2	4.974324E-2	-5.262022E+9	-5.437376E+9	-2.248783E+2	1.753543E+8	-4.517846E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.409048E-1	2.062002E+8	3.063305E-1	4.534239E+9	2.597245E-1	1.674103E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	2.972281E-2	-4.660601E-2	8.118031E-2	7.632883E-2	2.750238E-2	-4.400164E+9	-4.366829E+9	3.878989E+7	-3.333513E+7	-3.676531E+10
2.856030E+2	3.501356E-1	5.087399E+9	4.250004E-1	2.492406E+8	3.529136E-1	5.108233E+9	3.571360E-1	2.180003E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	7.486475E-2	4.222379E-3	6.786436E-2	7.064238E-2	6.930806E-2	-4.838159E+9	-4.890233E+9	3.124029E+7	5.207371E+7	-4.089867E+10
2.858010E+2	5.614795E-1	7.697270E+9	6.386104E-1	3.585671E+8	5.616099E-1	7.679773E+9	6.355993E-1	3.626185E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	7.713092E-2	7.398944E-2	3.011112E-3	3.141484E-3	7.295088E-2	-7.338702E+9	-7.317154E+9	-4.051365E+6	-2.154809E+7	-6.152499E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.494594E-1	5.176609E+8	9.104774E-1	1.197849E+10	8.993190E-1	4.995797E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	4.166235E-2	-1.115836E-2	5.014034E-2	5.282071E-2	4.539283E-2	-1.145626E+10	-1.147891E+10	1.808123E+7	2.265518E+7	-9.478581E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.259463E+0	6.763220E+8	1.225901E+0	1.586512E+10	1.186015E+0	6.484733E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	3.824390E-2	-3.988605E-2	7.344809E-2	7.812995E-2	3.551274E-2	-1.516802E+10	-1.521664E+10	2.784867E+7	4.862281E+7	-1.262177E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.322625E-1	4.576791E+8	8.204440E-1	1.086911E+10	8.186393E-1	4.576792E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	1.230968E-2	-1.804691E-3	1.362319E-2	1.411437E-2	1.340553E-2	-1.043146E+10	-1.041143E+10	-1.044430E+2	-2.002944E+7	-8.643079E+10
2.866050E+2	7.742158E-1	1.032433E+10	8.339936E-1	4.585650E+8	7.824843E-1	1.040137E+10	7.963783E-1	4.461181E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	5.977777E-2	1.389404E-2	3.761524E-2	4.588373E-2	5.554939E-2	-9.865769E+9	-9.955253E+9	1.244696E+7	8.948392E+7	-8.243887E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.022905E+0	5.552505E+8	9.808275E-1	1.284534E+10	1.011533E+0	5.578571E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	3.401031E-2	3.070509E-2	1.137198E-2	3.305218E-3	4.067419E-2	-1.242013E+10	-1.228748E+10	-2.606618E+6	-1.326476E+8	-1.024674E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.367112E-1	4.599559E+8	8.455586E-1	1.117857E+10	8.267764E-1	4.619051E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-2.785234E-3	-1.878214E-2	9.934775E-3	1.599691E-2	-8.157052E-3	-1.067052E+10	-1.071666E+10	-1.949200E+6	4.613860E+7	-8.899729E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.683057E-1	3.737653E+8	6.273293E-1	8.489562E+9	6.658232E-1	3.783151E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	3.025365E-2	3.849397E-2	2.482482E-3	-8.240313E-3	3.195085E-2	-8.269093E+9	-8.111247E+9	-4.549795E+6	-1.578458E+8	-6.849142E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.944827E-1	4.383432E+8	7.704985E-1	1.025368E+10	7.487034E-1	4.213584E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	2.885207E-2	-2.179513E-2	4.577930E-2	5.064720E-2	1.372282E-2	-9.779973E+9	-9.832325E+9	1.698482E+7	5.235168E+7	-8.268778E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.393499E-1	4.613064E+8	7.733299E-1	1.028857E+10	7.714463E-1	4.331698E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	6.365741E-2	-1.883625E-3	6.790356E-2	6.554103E-2	5.901116E-2	-9.881263E+9	-9.855402E+9	2.813663E+7	-2.586102E+7	-8.262322E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.073634E-1	3.937552E+8	7.367085E-1	9.837325E+9	7.587350E-1	4.265682E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	-2.277258E-2	2.202653E-2	-5.137163E-2	-4.479912E-2	-2.705561E-2	-9.386241E+9	-9.410757E+9	-3.281307E+7	2.451629E+7	-7.815590E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.304104E-1	4.055507E+8	6.772210E-1	9.104324E+9	6.397967E-1	3.647984E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	5.812535E-2	-3.742426E-2	9.061370E-2	9.554961E-2	4.652886E-2	-8.660049E+9	-8.739526E+9	4.075236E+7	7.947744E+7	-7.315321E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.171406E-1	2.963983E+8	5.167871E-1	7.127469E+9	5.283400E-1	3.069140E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	4.491919E-3	1.155291E-2	-1.119941E-2	-7.060992E-3	-3.760820E-3	-6.797863E+9	-6.820555E+9	-1.051568E+7	2.269287E+7	-5.716700E+10
2.884040E+2	6.600498E-1	8.914507E+9	7.280103E-1	4.043223E+8	6.794081E-1	9.131274E+9	6.260219E-1	3.576445E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	6.796047E-2	-5.338620E-2	1.019883E-1	1.213467E-1	5.925070E-2	-8.510184E+9	-8.773630E+9	4.667779E+7	2.634455E+8	-7.166104E+10
2.886030E+2	8.505589E-1	1.126709E+10	9.286763E-1	5.070240E+8	8.326011E-1	1.101891E+10	8.095506E-1	4.529590E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	7.811735E-2	-2.305044E-2	1.191257E-1	1.011678E-1	8.445113E-2	-1.076007E+10	-1.056595E+10	5.406502E+7	-1.941185E+8	-8.888671E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.874580E-1	4.347479E+8	8.260601E-1	1.093831E+10	8.268049E-1	4.619199E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-2.212006E-2	7.448618E-4	-3.934697E-2	-2.286492E-2	-3.340012E-2	-1.032627E+10	-1.047639E+10	-2.717202E+7	1.501170E+8	-8.665134E+10
2.890120E+2	8.573056E-1	1.135040E+10	9.480681E-1	5.169488E+8	8.764140E-1	1.155877E+10	9.314885E-1	5.162867E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	9.076244E-2	5.507452E-2	1.657951E-2	3.568793E-2	7.436059E-2	-1.083346E+10	-1.104248E+10	6.621186E+5	2.090244E+8	-9.178836E+10
2.892040E+2	9.652169E-1	1.268299E+10	1.025676E+0	5.566689E+8	9.629051E-1	1.262450E+10	9.440123E-1	5.227908E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	6.045904E-2	-1.889277E-2	8.166368E-2	7.935181E-2	5.664689E-2	-1.212632E+10	-1.210171E+10	3.387804E+7	-2.461240E+7	-1.011623E+11
2.894050E+2	9.181423E-1	1.210167E+10	8.633667E-1	4.735983E+8	9.128551E-1	1.200779E+10	9.457588E-1	5.236979E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-5.477562E-2	3.290371E-2	-8.239211E-2	-8.767934E-2	-5.376822E-2	-1.162807E+10	-1.148409E+10	-5.009956E+7	-1.439810E+8	-9.612045E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.284483E-1	4.557270E+8	8.478543E-1	1.120686E+10	8.213612E-1	4.590928E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-2.042373E-2	-2.649304E-2	7.087138E-3	6.069314E-3	-2.276747E-2	-1.079053E+10	-1.074776E+10	-3.365804E+6	-4.276983E+7	-8.962838E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.803743E-1	4.311225E+8	7.983014E-1	1.059627E+10	7.281615E-1	4.106901E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-1.166525E-3	-7.013995E-2	5.221282E-2	6.897343E-2	-5.802649E-3	-9.983668E+9	-1.018558E+10	2.043239E+7	2.019108E+8	-8.322997E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.980553E-1	3.378109E+8	5.572720E-1	7.626322E+9	5.613361E-1	3.240503E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	3.834128E-2	4.064028E-3	3.671925E-2	3.427725E-2	3.321530E-2	-7.337657E+9	-7.302272E+9	1.376052E+7	-3.538522E+7	-6.146481E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.398677E-1	3.592106E+8	5.740136E-1	7.832610E+9	5.665292E-1	3.267473E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	5.732684E-2	-7.484385E-3	7.333854E-2	6.481123E-2	6.011935E-2	-7.598144E+9	-7.505863E+9	3.246326E+7	-9.228144E+7	-6.291571E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.762655E-1	4.290196E+8	7.687350E-1	1.023195E+10	8.221803E-1	4.595182E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	5.333013E-3	5.344531E-2	-4.591481E-2	-4.811230E-2	8.132456E-3	-9.854769E+9	-9.772435E+9	-3.049859E+7	-8.233413E+7	-8.145012E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.558166E-1	5.209145E+8	8.648785E-1	1.141663E+10	8.507296E-1	4.743450E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	7.770198E-2	-1.414889E-2	1.050870E-1	9.185087E-2	7.706892E-2	-1.108646E+10	-1.094228E+10	4.656949E+7	-1.441768E+8	-9.228214E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.679440E-1	4.247606E+8	7.756727E-1	1.031744E+10	7.946529E-1	4.452220E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-3.465706E-3	1.898025E-2	-2.670891E-2	-2.244595E-2	-1.020831E-2	-9.864922E+9	-9.872217E+9	-2.046139E+7	7.295422E+6	-8.244385E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.217906E+0	6.550531E+8	1.102223E+0	1.434116E+10	1.068993E+0	5.876987E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	1.248176E-1	-3.322983E-2	1.489133E-1	1.580474E-1	1.150927E-1	-1.360702E+10	-1.375347E+10	6.735439E+7	1.464475E+8	-1.142760E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.141047E+0	6.157164E+8	1.151139E+0	1.494391E+10	1.126603E+0	6.176184E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-1.814741E-2	-2.453586E-2	1.444391E-2	6.388452E-3	-1.791996E-2	-1.446269E+10	-1.432629E+10	-1.901975E+6	-1.364016E+8	-1.198609E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.156243E+0	6.234939E+8	1.147264E+0	1.489616E+10	1.129734E+0	6.192443E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	1.331505E-2	-1.753018E-2	2.650925E-2	3.084522E-2	6.232656E-3	-1.425405E+10	-1.427692E+10	4.249507E+6	2.287541E+7	-1.189686E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.080636E+0	5.847978E+8	1.067840E+0	1.391750E+10	1.061111E+0	5.836055E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	1.777872E-2	-6.728385E-3	1.952487E-2	2.450710E-2	1.289312E-2	-1.330395E+10	-1.333390E+10	1.192264E+6	2.994304E+7	-1.108828E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.883589E-1	4.863894E+8	8.348203E-1	1.104625E+10	8.142340E-1	4.553913E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	5.794440E-2	-2.058630E-2	7.412491E-2	7.853070E-2	5.361677E-2	-1.053194E+10	-1.059086E+10	3.099814E+7	5.892177E+7	-8.797083E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.613035E-1	4.213619E+8	7.747562E-1	1.030615E+10	8.006101E-1	4.483158E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-2.165719E-2	2.585385E-2	-3.930658E-2	-4.751104E-2	-2.057210E-2	-1.001096E+10	-9.857831E+9	-2.695385E+7	-1.531316E+8	-8.281495E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.732171E-1	4.786398E+8	8.489377E-1	1.122021E+10	8.677863E-1	4.832033E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	2.695655E-2	1.884860E-2	5.430831E-3	8.107951E-3	1.345395E-2	-1.073537E+10	-1.073700E+10	-4.563535E+6	1.631777E+6	-9.044958E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.724890E-1	5.294476E+8	9.203963E-1	1.210071E+10	8.876002E-1	4.934935E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	6.267403E-2	-3.279619E-2	8.488884E-2	9.547021E-2	5.305717E-2	-1.146939E+10	-1.160722E+10	3.595401E+7	1.378291E+8	-9.629144E+10
