Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	6.661474E-2	6.630848E+7	5.049594E-2	1.381864E+9	7.671472E-2	7.307462E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	1.260963E-2	2.621878E-2	-1.009998E-2	-1.360915E-2	1.424375E-2	-1.364197E+9	-1.308790E+9	-6.766142E+6	-5.540771E+7	-1.112664E+10
2.841010E+2	5.511756E-2	1.444243E+9	7.324042E-2	6.972489E+7	5.703110E-2	1.462390E+9	4.681260E-2	5.742052E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	1.812286E-2	-1.021850E-2	2.642782E-2	2.834136E-2	1.731904E-2	-1.374519E+9	-1.404970E+9	1.230437E+7	3.045106E+7	-1.147384E+10
2.842060E+2	5.685279E-2	1.465672E+9	4.096500E-2	5.308265E+7	5.636167E-2	1.454141E+9	6.618021E-2	6.755968E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-1.588779E-2	9.818539E-3	-2.521521E-2	-2.570633E-2	-1.646003E-2	-1.412589E+9	-1.386582E+9	-1.447703E+7	-2.600733E+7	-1.163898E+10
2.843040E+2	7.311989E-2	1.666553E+9	7.654576E-2	7.142923E+7	7.801288E-2	1.720926E+9	5.502614E-2	6.172040E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	3.425866E-3	-2.298674E-2	2.151962E-2	2.641261E-2	6.704041E-4	-1.595124E+9	-1.659206E+9	9.708827E+6	6.408194E+7	-1.344272E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.014099E-1	8.424999E+7	1.041126E-1	2.042525E+9	7.944137E-2	7.450205E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-8.881831E-3	-2.467122E-2	2.196856E-2	1.578939E-2	-7.849809E-3	-2.041336E+9	-1.968023E+9	9.747940E+6	-7.331291E+7	-1.672683E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.618377E-1	1.154085E+8	1.546767E-1	2.665572E+9	1.388751E-1	1.056163E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	1.104076E-2	-1.580159E-2	2.296263E-2	2.684235E-2	9.510791E-3	-2.510373E+9	-2.559956E+9	9.792211E+6	4.958275E+7	-2.094884E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.186997E-1	1.962916E+8	2.733377E-1	4.127704E+9	2.611948E-1	1.696520E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	4.663149E-2	-1.214291E-2	5.750497E-2	5.877441E-2	4.613614E-2	-3.927060E+9	-3.958052E+9	2.663954E+7	3.099209E+7	-3.274212E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.822493E-1	4.868757E+8	8.079935E-1	1.071569E+10	8.040742E-1	4.538556E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	6.331322E-2	-3.919297E-3	7.817512E-2	6.723252E-2	6.366767E-2	-1.038971E+10	-1.026184E+10	3.302018E+7	-1.278679E+8	-8.637440E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.447192E+0	7.781782E+8	1.419789E+0	1.825420E+10	1.431675E+0	7.824115E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	2.133796E-2	1.188528E-2	1.551741E-2	9.452673E-3	2.585932E-2	-1.759319E+10	-1.747179E+10	-4.233242E+6	-1.214029E+8	-1.456087E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.474109E+0	7.920574E+8	1.537662E+0	1.970662E+10	1.557105E+0	8.480755E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-5.483272E-2	1.944218E-2	-8.299584E-2	-7.427490E-2	-5.853961E-2	-1.885233E+10	-1.885855E+10	-5.601813E+7	6.217018E+6	-1.565880E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.327324E+0	7.163707E+8	1.394335E+0	1.794055E+10	1.297413E+0	7.121238E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-6.365183E-2	-9.692251E-2	2.991186E-2	3.327069E-2	-6.845827E-2	-1.722429E+10	-1.722843E+10	4.246896E+6	4.135387E+6	-1.431473E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.534020E-1	5.235643E+8	9.107519E-1	1.198187E+10	9.372288E-1	5.235635E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	6.364172E-2	2.647690E-2	1.617327E-2	3.716483E-2	5.251277E-2	-1.122762E+10	-1.145831E+10	8.686630E+2	2.306908E+8	-9.446613E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.870835E-1	3.862420E+8	6.610614E-1	8.905207E+9	6.302463E-1	3.628547E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	2.213394E-2	-3.081511E-2	5.683719E-2	5.294904E-2	2.332434E-2	-8.588771E+9	-8.542352E+9	2.338731E+7	-4.641883E+7	-7.118529E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.018557E-1	2.907326E+8	5.220802E-1	7.192691E+9	4.938375E-1	2.914431E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-1.800939E-2	-2.824268E-2	8.018160E-3	1.023329E-2	-2.108993E-2	-6.892643E+9	-6.901248E+9	-7.105185E+5	8.604478E+6	-5.737454E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.076106E-1	2.421368E+8	4.008456E-1	5.698847E+9	4.336628E-1	2.599410E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	2.216072E-2	3.281724E-2	-2.605225E-2	-1.065652E-2	8.457669E-3	-5.281356E+9	-5.438906E+9	-1.780417E+7	1.575504E+8	-4.519780E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.160756E-1	1.949385E+8	3.063305E-1	4.534239E+9	3.162659E-1	1.984824E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	4.893574E-3	9.935432E-3	-1.903744E-4	-5.041858E-3	2.673137E-3	-4.411426E+9	-4.335757E+9	-3.543946E+6	-7.566896E+7	-3.677657E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.895772E-1	2.328382E+8	3.529136E-1	5.108233E+9	3.577046E-1	2.201760E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	3.944161E-2	4.791016E-3	3.187258E-2	3.465059E-2	3.388491E-2	-4.854561E+9	-4.888057E+9	1.266222E+7	3.349564E+7	-4.091507E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.541495E-1	3.176970E+8	5.616099E-1	7.679773E+9	5.731280E-1	3.329526E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	-7.330026E-3	1.151810E-2	-1.897850E-2	-1.884813E-2	-1.151007E-2	-7.379573E+9	-7.346820E+9	-1.525562E+7	-3.275234E+7	-6.156586E+10
2.860020E+2	9.077970E-1	1.197392E+10	8.553124E-1	4.729862E+8	9.104774E-1	1.197849E+10	8.871749E-1	4.973597E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-5.248460E-2	-2.330253E-2	-3.186244E-2	-2.918207E-2	-4.875412E-2	-1.150093E+10	-1.148113E+10	-2.437348E+7	-1.979954E+7	-9.483048E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.162062E+0	6.311561E+8	1.225901E+0	1.586512E+10	1.224952E+0	6.741901E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-5.915695E-2	-9.484582E-4	-6.289035E-2	-5.820849E-2	-6.188811E-2	-1.521319E+10	-1.519093E+10	-4.303395E+7	-2.225981E+7	-1.262629E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.256843E-1	4.577090E+8	8.204440E-1	1.086911E+10	8.275333E-1	4.661367E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	5.731433E-3	7.089280E-3	-1.849032E-3	-1.357846E-3	6.827281E-3	-1.043143E+10	-1.040297E+10	-8.427675E+6	-2.845701E+7	-8.643076E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.698604E-1	4.289244E+8	7.824843E-1	1.040137E+10	7.515238E-1	4.263448E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-4.355387E-3	-3.096045E-2	1.833657E-2	2.660506E-2	-8.583774E-3	-9.895410E+9	-9.975026E+9	2.579574E+6	7.961653E+7	-8.246851E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.832477E-1	5.389537E+8	9.808275E-1	1.284534E+10	9.555958E-1	5.331788E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-5.646565E-3	-2.523172E-2	2.765191E-2	1.958515E-2	1.017322E-3	-1.243643E+10	-1.231216E+10	5.774900E+6	-1.242660E+8	-1.024837E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.817270E-1	4.866064E+8	8.455586E-1	1.117857E+10	8.775975E-1	4.923459E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	4.223053E-2	3.203896E-2	4.129447E-3	1.019158E-2	3.685872E-2	-1.064387E+10	-1.068622E+10	-5.739456E+6	4.234834E+7	-8.897064E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.175554E-1	3.503911E+8	6.273293E-1	8.489562E+9	6.283838E-1	3.618797E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-2.049664E-2	1.054577E-3	-1.082843E-2	-2.155122E-2	-1.879944E-2	-8.292467E+9	-8.127683E+9	-1.148856E+7	-1.647846E+8	-6.851479E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.665463E-1	4.272155E+8	7.704985E-1	1.025368E+10	6.857943E-1	3.919347E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	9.156637E-4	-8.470425E-2	8.075202E-2	8.561991E-2	-1.421359E-2	-9.791101E+9	-9.861749E+9	3.528088E+7	7.064775E+7	-8.269891E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.451843E-1	4.677638E+8	7.733299E-1	1.028857E+10	7.446088E-1	4.227248E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	6.949182E-2	-2.872108E-2	1.005754E-1	9.821291E-2	6.484557E-2	-9.874806E+9	-9.865847E+9	4.503905E+7	-8.958608E+6	-8.261677E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.202756E-1	4.033569E+8	7.367085E-1	9.837325E+9	6.854225E-1	3.917401E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	-9.860374E-3	-5.128595E-2	3.485306E-2	4.142557E-2	-1.414340E-2	-9.376639E+9	-9.445585E+9	1.161684E+7	6.894620E+7	-7.814630E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.928219E-1	3.892009E+8	6.772210E-1	9.104324E+9	7.164457E-1	4.079810E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	2.053684E-2	3.922467E-2	-2.362373E-2	-1.868783E-2	8.940346E-3	-8.676398E+9	-8.696343E+9	-1.878010E+7	1.994498E+7	-7.316956E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.312223E-1	3.058750E+8	5.167871E-1	7.127469E+9	5.040744E-1	2.968022E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	1.857366E-2	-1.271270E-2	2.714794E-2	3.128636E-2	1.032092E-2	-6.788386E+9	-6.830667E+9	9.072746E+6	4.228130E+7	-5.715752E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.692560E-1	3.770496E+8	6.794081E-1	9.131274E+9	6.722119E-1	3.848241E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	9.206222E-3	-7.196274E-3	-2.955851E-3	1.640250E-2	4.964485E-4	-8.537457E+9	-8.746450E+9	-7.774549E+6	2.089931E+8	-7.168831E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.872563E-1	4.894575E+8	8.326011E-1	1.101891E+10	8.225458E-1	4.635256E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	3.669736E-2	-1.005532E-2	6.471055E-2	4.675268E-2	4.303115E-2	-1.077763E+10	-1.055538E+10	2.593187E+7	-2.222517E+8	-8.890428E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.786700E-1	4.334669E+8	8.260601E-1	1.093831E+10	8.196668E-1	4.620185E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-3.090804E-2	-6.393251E-3	-4.099684E-2	-2.451479E-2	-4.218810E-2	-1.032755E+10	-1.047629E+10	-2.855155E+7	1.487374E+8	-8.665262E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.542804E-1	4.724541E+8	8.764140E-1	1.155877E+10	8.396005E-1	4.724540E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-3.025194E-3	-3.681355E-2	1.467994E-2	3.378835E-2	-1.942705E-2	-1.087795E+10	-1.108631E+10	1.105413E+2	2.083624E+8	-9.183286E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.397072E-1	5.165028E+8	9.629051E-1	1.262450E+10	9.473200E-1	5.288464E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-2.550975E-2	-1.558505E-2	-7.612827E-3	-9.924704E-3	-2.932190E-2	-1.216649E+10	-1.209566E+10	-1.234352E+7	-7.083396E+7	-1.012024E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.702129E-1	5.322326E+8	9.128551E-1	1.200779E+10	8.875116E-1	4.975360E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	5.207061E-2	-2.534347E-2	8.270130E-2	7.741408E-2	5.307801E-2	-1.156944E+10	-1.151025E+10	3.469659E+7	-5.918489E+7	-9.606182E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.831260E-1	4.873278E+8	8.478543E-1	1.120686E+10	7.936928E-1	4.484208E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	3.425392E-2	-5.416142E-2	8.943317E-2	8.841535E-2	3.191018E-2	-1.075893E+10	-1.075843E+10	3.890699E+7	-4.970390E+5	-8.959678E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.740425E-1	4.310808E+8	7.983014E-1	1.059627E+10	7.465490E-1	4.237404E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-7.498359E-3	-5.175248E-2	2.749351E-2	4.425412E-2	-1.213448E-2	-9.983710E+9	-1.017253E+10	7.340384E+6	1.888188E+8	-8.323002E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.808207E-1	3.314495E+8	5.572720E-1	7.626322E+9	5.535611E-1	3.227091E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	2.110668E-2	-3.710948E-3	2.725964E-2	2.481763E-2	1.598071E-2	-7.344018E+9	-7.303613E+9	8.740417E+6	-4.040532E+7	-6.147117E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.938787E-1	3.381826E+8	5.740136E-1	7.832610E+9	5.699611E-1	3.312947E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	1.133780E-2	-4.052492E-3	2.391761E-2	1.539030E-2	1.413031E-2	-7.619172E+9	-7.501315E+9	6.887939E+6	-1.178568E+8	-6.293674E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.375419E-1	4.122600E+8	7.687350E-1	1.023195E+10	7.634580E-1	4.325925E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-3.339056E-2	-5.277012E-3	-2.591606E-2	-2.811355E-2	-3.059112E-2	-9.871529E+9	-9.799361E+9	-2.033253E+7	-7.216806E+7	-8.146688E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.906617E-1	4.912134E+8	8.648785E-1	1.141663E+10	8.697393E-1	4.882319E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	1.254711E-2	4.860780E-3	2.092243E-2	7.686330E-3	1.191405E-2	-1.111616E+10	-1.092839E+10	2.981462E+6	-1.877648E+8	-9.231184E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.477453E-1	4.175211E+8	7.756727E-1	1.031744E+10	7.799830E-1	4.412435E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-2.366446E-2	4.310270E-3	-3.223769E-2	-2.797473E-2	-3.040706E-2	-9.872161E+9	-9.876196E+9	-2.372237E+7	4.034445E+6	-8.245109E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.131227E+0	6.152564E+8	1.102223E+0	1.434116E+10	1.102478E+0	6.100734E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	3.813801E-2	2.554957E-4	2.874847E-2	3.788252E-2	2.841321E-2	-1.364681E+10	-1.373109E+10	5.182976E+6	8.427605E+7	-1.143158E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.150084E+0	6.249797E+8	1.151139E+0	1.494391E+10	1.200218E+0	6.612412E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-9.110967E-3	4.907853E-2	-5.013404E-2	-5.818950E-2	-8.883515E-3	-1.445343E+10	-1.428267E+10	-3.626149E+7	-1.707611E+8	-1.198516E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.207987E+0	6.548365E+8	1.147264E+0	1.489616E+10	1.168479E+0	6.446256E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	6.505854E-2	2.121465E-2	3.950791E-2	4.384388E-2	5.797615E-2	-1.422270E+10	-1.425154E+10	1.021084E+7	2.883674E+7	-1.189372E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.041879E+0	5.691857E+8	1.067840E+0	1.391750E+10	9.963004E-1	5.544882E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-2.097898E-2	-7.153940E-2	4.557819E-2	5.056042E-2	-2.586457E-2	-1.331956E+10	-1.336301E+10	1.469754E+7	4.344832E+7	-1.108984E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.687086E-1	4.798937E+8	8.348203E-1	1.104625E+10	8.103334E-1	4.571323E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	3.829412E-2	-2.448683E-2	5.837517E-2	6.278095E-2	3.396648E-2	-1.053843E+10	-1.058912E+10	2.276137E+7	5.068500E+7	-8.797733E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.981720E-1	4.435228E+8	7.747562E-1	1.030615E+10	7.560570E-1	4.287180E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	1.521130E-2	-1.869920E-2	4.211497E-2	3.391050E-2	1.629639E-2	-9.988801E+9	-9.877428E+9	1.480476E+7	-1.113730E+8	-8.279279E+10
2.955070E+2	8.462606E-1	1.121401E+10	9.043119E-1	4.982519E+8	8.489377E-1	1.122021E+10	8.167947E-1	4.605149E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	5.805135E-2	-3.214304E-2	8.751727E-2	9.019439E-2	4.454875E-2	-1.071576E+10	-1.075969E+10	3.773706E+7	4.393237E+7	-9.042997E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.121841E-1	5.023111E+8	9.203963E-1	1.210071E+10	8.932350E-1	5.005322E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	2.369179E-3	-2.716139E-2	1.894919E-2	2.953057E-2	-7.247680E-3	-1.149653E+10	-1.160018E+10	1.778865E+6	1.036540E+8	-9.631858E+10
