Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.862030E+2	1.221219E+0	1.584434E+10	1.196234E+0	6.328815E+8	1.225901E+0	1.586512E+10	1.217026E+0	6.386289E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-2.498537E-2	-8.874824E-3	-2.079241E-2	-1.611054E-2	-2.771652E-2	-1.521146E+10	-1.522649E+10	-5.747414E+6	1.502672E+7	-1.262612E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.829369E-1	4.251980E+8	8.204440E-1	1.086911E+10	8.175620E-1	4.397944E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-3.701592E-2	-2.882045E-3	-3.462506E-2	-3.413387E-2	-3.592007E-2	-1.046394E+10	-1.042931E+10	-1.459632E+7	-3.462565E+7	-8.646327E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.648320E-1	4.161002E+8	7.824843E-1	1.040137E+10	7.991350E-1	4.306223E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-9.383814E-3	1.665071E-2	-3.430301E-2	-2.603452E-2	-1.361220E-2	-9.908234E+9	-9.970749E+9	-1.452204E+7	6.251492E+7	-8.248133E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.754976E-1	5.219607E+8	9.808275E-1	1.284534E+10	1.025539E+0	5.433157E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-1.339664E-2	4.471168E-2	-5.004156E-2	-5.810832E-2	-6.732757E-3	-1.245342E+10	-1.230203E+10	-2.135504E+7	-1.513960E+8	-1.025007E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.574674E-1	4.626499E+8	8.455586E-1	1.117857E+10	8.546750E-1	4.582675E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	1.797096E-2	9.116375E-3	2.792454E-3	8.854585E-3	1.259914E-2	-1.066783E+10	-1.072030E+10	4.382482E+6	5.247028E+7	-8.899460E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.073716E-1	3.369756E+8	6.273293E-1	8.489562E+9	6.361634E-1	3.495026E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-3.068050E-2	8.834121E-3	-2.879182E-2	-3.951462E-2	-2.898330E-2	-8.305883E+9	-8.140060E+9	-1.252696E+7	-1.658230E+8	-6.852821E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.274960E-1	3.973387E+8	7.704985E-1	1.025368E+10	8.372697E-1	4.496039E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-3.813457E-2	6.677117E-2	-1.097736E-1	-1.049057E-1	-5.326383E-2	-9.820978E+9	-9.804079E+9	-5.226519E+7	-1.689833E+7	-8.272878E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.136829E-1	4.406480E+8	7.733299E-1	1.028857E+10	8.129259E-1	4.374868E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	3.799048E-2	3.959602E-2	7.569938E-4	-1.605539E-3	3.334423E-2	-9.901921E+9	-9.851085E+9	3.161296E+6	-5.083636E+7	-8.264388E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.302224E-1	3.987087E+8	7.367085E-1	9.837325E+9	6.776217E-1	3.701386E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	8.638739E-5	-5.908676E-2	5.260062E-2	5.917314E-2	-4.196640E-3	-9.381287E+9	-9.467186E+9	2.857010E+7	8.589946E+7	-7.815095E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.850151E-1	3.759919E+8	6.772210E-1	9.104324E+9	7.111094E-1	3.868072E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	1.273003E-2	3.388845E-2	-2.609432E-2	-2.115841E-2	1.133540E-3	-8.689608E+9	-8.717517E+9	-1.081536E+7	2.790972E+7	-7.318276E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.343269E-1	3.002704E+8	5.167871E-1	7.127469E+9	5.436454E-1	3.034514E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	2.167826E-2	2.685830E-2	-9.318471E-3	-5.180049E-3	1.342552E-2	-6.793990E+9	-6.824018E+9	-3.181079E+6	3.002747E+7	-5.716312E+10
2.884040E+2	6.600498E-1	8.914507E+9	7.169376E-1	3.920331E+8	6.794081E-1	9.131274E+9	6.461719E-1	3.544844E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	5.688784E-2	-3.323619E-2	7.076569E-2	9.012404E-2	4.817807E-2	-8.522474E+9	-8.776790E+9	3.754870E+7	2.543164E+8	-7.167333E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.390283E-1	4.533842E+8	8.326011E-1	1.101891E+10	8.359083E-1	4.489263E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-1.153068E-2	3.307193E-3	3.119993E-3	-1.483788E-2	-5.196897E-3	-1.081371E+10	-1.056998E+10	4.457908E+6	-2.437257E+8	-8.894035E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.308053E-1	4.492521E+8	8.260601E-1	1.093831E+10	7.904748E-1	4.263116E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	2.122724E-2	-3.558527E-2	4.033047E-2	5.681251E-2	9.947188E-3	-1.031177E+10	-1.051200E+10	2.294048E+7	2.002295E+8	-8.663683E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.830668E-1	4.755138E+8	8.764140E-1	1.155877E+10	8.036394E-1	4.328643E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	2.576122E-2	-7.277463E-2	7.942744E-2	9.853585E-2	9.359370E-3	-1.087489E+10	-1.112590E+10	4.264943E+7	2.510117E+8	-9.182980E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.821650E-1	5.253111E+8	9.629051E-1	1.262450E+10	9.969501E-1	5.290854E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	1.694805E-2	3.404504E-2	-1.478511E-2	-1.709699E-2	1.313590E-2	-1.215768E+10	-1.209542E+10	-3.774345E+6	-6.226478E+7	-1.011936E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.286013E-1	4.983950E+8	9.128551E-1	1.200779E+10	9.352926E-1	4.983952E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	1.045900E-2	2.243752E-2	-6.691304E-3	-1.197853E-2	1.146640E-2	-1.160328E+10	-1.150940E+10	-1.189324E+2	-9.388160E+7	-9.609566E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.521147E-1	4.599602E+8	8.478543E-1	1.120686E+10	8.482059E-1	4.550475E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	3.242598E-3	3.516103E-4	3.908812E-3	2.890987E-3	8.988486E-4	-1.078630E+10	-1.075181E+10	4.912721E+6	-3.449131E+7	-8.962415E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.550098E-1	4.111646E+8	7.983014E-1	1.059627E+10	7.800083E-1	4.211019E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-2.653097E-2	-1.829309E-2	-2.499850E-2	-8.237886E-3	-3.116710E-2	-1.000363E+10	-1.017517E+10	-9.937356E+6	1.715411E+8	-8.324993E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.867603E-1	3.266184E+8	5.572720E-1	7.626322E+9	5.322524E-1	2.977806E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	2.704630E-2	-2.501962E-2	5.450793E-2	5.206592E-2	2.192032E-2	-7.348850E+9	-7.328542E+9	2.883785E+7	-2.030788E+7	-6.147600E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.638337E-1	3.150977E+8	5.740136E-1	7.832610E+9	5.579998E-1	3.105964E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-1.870717E-2	-1.601379E-2	5.833934E-3	-2.693377E-3	-1.591466E-2	-7.642257E+9	-7.522014E+9	4.501275E+6	-1.202434E+8	-6.295982E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.961109E-1	4.318180E+8	7.687350E-1	1.023195E+10	7.188528E-1	3.906615E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	2.517842E-2	-4.988220E-2	7.725811E-2	7.506062E-2	2.797786E-2	-9.851971E+9	-9.841292E+9	4.115650E+7	-1.067904E+7	-8.144732E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.673852E-1	4.676337E+8	8.648785E-1	1.141663E+10	8.888264E-1	4.752665E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-1.072937E-2	2.394794E-2	-2.144120E-2	-3.467730E-2	-1.136242E-2	-1.113974E+10	-1.094136E+10	-7.632781E+6	-1.983790E+8	-9.233542E+10
2.920050E+2	7.714097E-1	1.028968E+10	8.227825E-1	4.452206E+8	7.756727E-1	1.031744E+10	7.515849E-1	4.069540E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	5.137275E-2	-2.408781E-2	7.119760E-2	7.546056E-2	4.463015E-2	-9.844462E+9	-9.910485E+9	3.826658E+7	6.602339E+7	-8.242339E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.093845E+0	5.814307E+8	1.102223E+0	1.434116E+10	1.097961E+0	5.793640E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	7.561897E-4	-4.261470E-3	-4.116393E-3	5.017660E-3	-8.968619E-3	-1.368064E+10	-1.376180E+10	2.066658E+6	8.115973E+7	-1.143496E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.179864E+0	6.246557E+8	1.151139E+0	1.494391E+10	1.150399E+0	6.054653E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	2.066934E-2	-7.399202E-4	2.946472E-2	2.140926E-2	2.089679E-2	-1.445375E+10	-1.433845E+10	1.919047E+7	-1.153092E+8	-1.198519E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.140966E+0	6.051091E+8	1.147264E+0	1.489616E+10	1.135681E+0	5.981392E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-1.962739E-3	-1.158325E-2	5.284536E-3	9.620512E-3	-9.045128E-3	-1.427243E+10	-1.429803E+10	6.969883E+6	2.559579E+7	-1.189870E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.003777E+0	5.361711E+8	1.067840E+0	1.391750E+10	1.063671E+0	5.622961E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-5.908081E-2	-4.168512E-3	-5.989452E-2	-5.491230E-2	-6.396641E-2	-1.335258E+10	-1.335521E+10	-2.612503E+7	2.625752E+6	-1.109314E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.410455E-1	4.543979E+8	8.348203E-1	1.104625E+10	7.654141E-1	4.138376E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	1.063105E-2	-6.940618E-2	7.563145E-2	8.003724E-2	6.303416E-3	-1.056393E+10	-1.063241E+10	4.056032E+7	6.848394E+7	-8.800283E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.937603E-1	4.306368E+8	7.747562E-1	1.030615E+10	7.496273E-1	4.059796E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	1.079962E-2	-2.512891E-2	4.413299E-2	3.592853E-2	1.188471E-2	-1.000169E+10	-9.900167E+9	2.465719E+7	-1.015205E+8	-8.280567E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.230875E-1	4.453739E+8	8.489377E-1	1.122021E+10	8.896971E-1	4.756999E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-2.317307E-2	4.075944E-2	-6.660963E-2	-6.393251E-2	-3.667567E-2	-1.076864E+10	-1.074451E+10	-3.032599E+7	-2.413067E+7	-9.048285E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.266065E-1	4.973927E+8	9.203963E-1	1.210071E+10	9.393485E-1	5.004140E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	1.679153E-2	1.895216E-2	-1.274201E-2	-2.160630E-3	7.174670E-3	-1.150145E+10	-1.160030E+10	-3.021355E+6	9.885375E+7	-9.632350E+10
