Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	7.349040E-2	6.795570E+7	5.049594E-2	1.381864E+9	5.410075E-2	5.929465E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	1.948529E-2	3.604806E-3	1.938965E-2	1.588048E-2	2.111941E-2	-1.362550E+9	-1.322570E+9	8.661045E+6	-3.998053E+7	-1.112499E+10
2.841010E+2	5.511756E-2	1.444243E+9	4.236522E-2	5.252348E+7	5.703110E-2	1.462390E+9	4.209375E-2	5.319692E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-1.275234E-2	-1.493735E-2	2.714646E-4	2.185013E-3	-1.355617E-2	-1.391720E+9	-1.409193E+9	-6.734382E+5	1.747325E+7	-1.149104E+10
2.842060E+2	5.685279E-2	1.465672E+9	8.023099E-2	7.129776E+7	5.636167E-2	1.454141E+9	3.628697E-2	5.024796E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	2.337820E-2	-2.007470E-2	4.394402E-2	4.345290E-2	2.280596E-2	-1.394374E+9	-1.403894E+9	2.104980E+7	9.519496E+6	-1.162077E+10
2.843040E+2	7.311989E-2	1.666553E+9	8.523276E-2	7.377769E+7	7.801288E-2	1.720926E+9	7.185816E-2	6.831272E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	1.211287E-2	-6.154728E-3	1.337460E-2	1.826760E-2	9.357406E-3	-1.592775E+9	-1.652613E+9	5.464976E+6	5.983809E+7	-1.344038E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.107239E-1	8.641649E+7	1.041126E-1	2.042525E+9	9.400123E-2	7.955804E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	4.321525E-4	-1.011135E-2	1.672268E-2	1.054351E-2	1.464174E-3	-2.039169E+9	-1.962967E+9	6.858454E+6	-7.620240E+7	-1.672466E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.518521E-1	1.068083E+8	1.546767E-1	2.665572E+9	1.218790E-1	9.371570E+7	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	1.055066E-3	-3.279774E-2	2.997308E-2	3.385281E-2	-4.748999E-4	-2.518973E+9	-2.571857E+9	1.309259E+7	5.288313E+7	-2.095744E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.818976E-1	1.712863E+8	2.733377E-1	4.127704E+9	2.460627E-1	1.567821E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	9.829328E-3	-2.727502E-2	3.583491E-2	3.710435E-2	9.333977E-3	-3.952065E+9	-3.970922E+9	1.450417E+7	1.885672E+7	-3.276712E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.005517E-1	4.284409E+8	8.079935E-1	1.071569E+10	8.409517E-1	4.588954E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	-1.838442E-2	3.295817E-2	-4.039999E-2	-5.134259E-2	-1.802997E-2	-1.044814E+10	-1.025680E+10	-3.045454E+7	-1.913427E+8	-8.643283E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.413349E+0	7.322727E+8	1.419789E+0	1.825420E+10	1.480396E+0	7.836360E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-1.250486E-2	6.060665E-2	-6.704678E-2	-7.311152E-2	-7.983500E-3	-1.763909E+10	-1.747056E+10	-5.136322E+7	-1.685329E+8	-1.456546E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.537241E+0	7.936997E+8	1.537662E+0	1.970662E+10	1.459012E+0	7.727760E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	8.299602E-3	-7.865067E-2	7.822933E-2	8.695027E-2	4.592714E-3	-1.885069E+10	-1.893384E+10	2.092370E+7	8.315886E+7	-1.565863E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.341068E+0	6.964349E+8	1.394335E+0	1.794055E+10	1.326570E+0	7.055160E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-4.990833E-2	-6.776466E-2	1.449750E-2	1.785633E-2	-5.471478E-2	-1.724423E+10	-1.723504E+10	-9.081075E+6	-9.192584E+6	-1.431672E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.238708E-1	4.895839E+8	9.107519E-1	1.198187E+10	8.628187E-1	4.700005E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	3.411052E-2	-4.793318E-2	6.105215E-2	8.204370E-2	2.298156E-2	-1.126160E+10	-1.151187E+10	1.958336E+7	2.502733E+8	-9.450011E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.518449E-1	3.547104E+8	6.610614E-1	8.905207E+9	6.578428E-1	3.659039E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-1.310461E-2	-3.218546E-3	-5.997921E-3	-9.886063E-3	-1.191420E-2	-8.620303E+9	-8.539303E+9	-1.119356E+7	-8.099970E+7	-7.121682E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.562864E-1	3.073314E+8	5.220802E-1	7.192691E+9	5.093481E-1	2.904911E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	3.642138E-2	-1.273213E-2	4.693838E-2	4.915350E-2	3.334084E-2	-6.876045E+9	-6.902200E+9	1.684027E+7	2.615526E+7	-5.735794E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.438936E-1	2.516058E+8	4.008456E-1	5.698847E+9	3.760395E-1	2.227906E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	5.844375E-2	-2.480610E-2	6.785412E-2	8.324985E-2	4.474070E-2	-5.271887E+9	-5.476057E+9	2.881514E+7	2.041697E+8	-4.518833E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.105150E-1	1.854752E+8	3.063305E-1	4.534239E+9	3.066971E-1	1.875752E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-6.669900E-4	3.665992E-4	3.817895E-3	-1.033589E-3	-2.887427E-3	-4.420889E+9	-4.346664E+9	-2.100072E+6	-7.422509E+7	-3.678604E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.463959E-1	2.032653E+8	3.529136E-1	5.108233E+9	3.375931E-1	2.032657E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	-3.739749E-3	-1.532054E-2	8.802780E-3	1.158080E-2	-9.296444E-3	-4.884134E+9	-4.904967E+9	-4.005239E+2	2.083302E+7	-4.094465E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.420932E-1	3.002942E+8	5.616099E-1	7.679773E+9	5.551844E-1	3.137690E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	-1.938629E-2	-6.425500E-3	-1.309116E-2	-1.296079E-2	-2.356633E-2	-7.396975E+9	-7.366004E+9	-1.347478E+7	-3.097150E+7	-6.158326E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.592874E-1	5.071438E+8	9.104774E-1	1.197849E+10	9.497939E-1	5.141707E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	5.149038E-2	3.931653E-2	9.493482E-3	1.217385E-2	5.522087E-2	-1.146678E+10	-1.146432E+10	-7.026919E+6	-2.452972E+6	-9.479632E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.211704E+0	6.322946E+8	1.225901E+0	1.586512E+10	1.252068E+0	6.676799E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-9.515358E-3	2.616683E-2	-4.036405E-2	-3.568219E-2	-1.224652E-2	-1.521205E+10	-1.519744E+10	-3.538527E+7	-1.461114E+7	-1.262618E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.887070E-1	4.225681E+8	8.204440E-1	1.086911E+10	7.898530E-1	4.329450E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-3.124583E-2	-3.059102E-2	-1.145990E-3	-6.548044E-4	-3.014998E-2	-1.046657E+10	-1.043616E+10	-1.037690E+7	-3.040623E+7	-8.646590E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.822561E-1	4.193697E+8	7.824843E-1	1.040137E+10	8.207345E-1	4.486281E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	8.040264E-3	3.825018E-2	-3.847841E-2	-3.020992E-2	3.811878E-3	-9.904964E+9	-9.952743E+9	-2.925845E+7	4.777851E+7	-8.247806E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.565607E-1	5.057919E+8	9.808275E-1	1.284534E+10	9.479091E-1	5.132135E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-3.233363E-2	-3.291841E-2	8.651543E-3	5.847837E-4	-2.566974E-2	-1.246959E+10	-1.233213E+10	-7.421675E+6	-1.374626E+8	-1.025169E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.580509E-1	4.569496E+8	8.455586E-1	1.117857E+10	8.628927E-1	4.700381E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	1.855443E-2	1.733413E-2	-4.841835E-3	1.220296E-3	1.318261E-2	-1.067353E+10	-1.070853E+10	-1.308851E+7	3.499929E+7	-8.900030E+10
2.872040E+2	6.380521E-1	8.642858E+9	5.762075E-1	3.172085E+8	6.273293E-1	8.489562E+9	6.426979E-1	3.582126E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-6.184459E-2	1.536863E-2	-6.649043E-2	-7.721322E-2	-6.014739E-2	-8.325650E+9	-8.131350E+9	-4.100412E+7	-1.943002E+8	-6.854797E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.527915E-1	4.047608E+8	7.704985E-1	1.025368E+10	7.907214E-1	4.333860E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-1.283913E-2	2.022285E-2	-3.792988E-2	-3.306198E-2	-2.796839E-2	-9.813556E+9	-9.820297E+9	-2.862522E+7	6.741647E+6	-8.272136E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.964910E-1	4.264275E+8	7.733299E-1	1.028857E+10	7.758896E-1	4.258538E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	2.079856E-2	2.559707E-3	2.060138E-2	1.823885E-2	1.615231E-2	-9.916142E+9	-9.862718E+9	5.737641E+5	-5.342389E+7	-8.265810E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.087797E-1	3.829393E+8	7.367085E-1	9.837325E+9	6.426293E-1	3.581777E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	-2.135623E-2	-9.407921E-2	6.615046E-2	7.272298E-2	-2.563926E-2	-9.397056E+9	-9.479147E+9	2.476155E+7	8.209091E+7	-7.816672E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.337493E-1	3.953195E+8	6.772210E-1	9.104324E+9	6.703093E-1	3.722350E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	6.146422E-2	-6.911691E-3	6.344000E-2	6.837591E-2	4.986772E-2	-8.670280E+9	-8.732089E+9	2.308449E+7	6.180957E+7	-7.316344E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.208717E-1	2.897724E+8	5.167871E-1	7.127469E+9	5.022495E-1	2.868861E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	8.223094E-3	-1.453759E-2	1.862226E-2	2.276068E-2	-2.964557E-5	-6.804488E+9	-6.840583E+9	2.886262E+6	3.609481E+7	-5.717362E+10
2.884040E+2	6.600498E-1	8.914507E+9	5.713369E-1	3.147936E+8	6.794081E-1	9.131274E+9	6.049705E-1	3.390528E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	-8.871287E-2	-7.443761E-2	-3.363361E-2	-1.427526E-2	-9.742265E-2	-8.599713E+9	-8.792222E+9	-2.425922E+7	1.925085E+8	-7.175057E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.202074E-1	4.381864E+8	8.326011E-1	1.101891E+10	8.787164E-1	4.780742E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-3.035156E-2	4.611537E-2	-5.850906E-2	-7.646693E-2	-2.401777E-2	-1.082890E+10	-1.054083E+10	-3.988779E+7	-2.880714E+8	-8.895555E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.351466E-1	4.455934E+8	8.260601E-1	1.093831E+10	7.931083E-1	4.345982E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	2.556860E-2	-3.295179E-2	4.203834E-2	5.852039E-2	1.428855E-2	-1.031543E+10	-1.050371E+10	1.099519E+7	1.882842E+8	-8.664049E+10
2.890120E+2	8.573056E-1	1.135040E+10	7.911461E-1	4.237774E+8	8.764140E-1	1.155877E+10	9.220727E-1	5.000925E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-6.615954E-2	4.565862E-2	-1.309266E-1	-1.118182E-1	-8.256140E-2	-1.092663E+10	-1.105867E+10	-7.631509E+7	1.320472E+8	-9.188153E+10
2.892040E+2	9.652169E-1	1.268299E+10	1.029839E+0	5.421243E+8	9.629051E-1	1.262450E+10	8.768291E-1	4.771157E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	6.462250E-2	-8.607594E-2	1.530103E-1	1.506984E-1	6.081035E-2	-1.214087E+10	-1.214739E+10	6.500861E+7	6.518172E+6	-1.011768E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.061359E-1	4.807907E+8	9.128551E-1	1.200779E+10	9.036214E-1	4.907221E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-1.200636E-2	-9.233716E-3	2.514584E-3	-2.772640E-3	-1.099895E-2	-1.162088E+10	-1.151707E+10	-9.931363E+6	-1.038128E+8	-9.611326E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.818212E-1	4.687352E+8	8.478543E-1	1.120686E+10	9.078676E-1	4.928785E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	3.294909E-2	6.001338E-2	-2.604646E-2	-2.706429E-2	3.060534E-2	-1.077752E+10	-1.071398E+10	-2.414336E+7	-6.354739E+7	-8.961538E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.736711E-1	4.151132E+8	7.983014E-1	1.059627E+10	7.617766E-1	4.186865E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-7.869686E-3	-3.652481E-2	1.189451E-2	2.865512E-2	-1.250581E-2	-9.999677E+9	-1.017758E+10	-3.573323E+6	1.779051E+8	-8.324598E+10
2.900050E+2	5.597140E-1	7.675468E+9	6.398172E-1	3.487469E+8	5.572720E-1	7.626322E+9	5.068436E-1	2.892192E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	8.010320E-2	-5.042847E-2	1.329737E-1	1.305317E-1	7.497722E-2	-7.326721E+9	-7.337103E+9	5.952768E+7	1.038194E+7	-6.145388E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.032653E-1	3.306240E+8	5.740136E-1	7.832610E+9	5.786558E-1	3.256889E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	2.072442E-2	4.642240E-3	2.460950E-2	1.608218E-2	2.351693E-2	-7.626731E+9	-7.506921E+9	4.935108E+6	-1.198096E+8	-6.294429E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.187911E-1	3.879030E+8	7.687350E-1	1.023195E+10	7.468162E-1	4.110889E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-5.214138E-2	-2.191879E-2	-2.802510E-2	-3.022259E-2	-4.934194E-2	-9.895886E+9	-9.820864E+9	-2.318584E+7	-7.502137E+7	-8.149124E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.840240E-1	4.698274E+8	8.648785E-1	1.141663E+10	9.293070E-1	5.037665E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	5.909450E-3	6.442855E-2	-4.528300E-2	-5.851910E-2	5.276392E-3	-1.113755E+10	-1.091286E+10	-3.393912E+7	-2.246854E+8	-9.233323E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.693010E-1	4.129464E+8	7.756727E-1	1.031744E+10	7.727131E-1	4.242406E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-2.108749E-3	-2.959584E-3	-3.412125E-3	8.508349E-4	-8.851351E-3	-9.876736E+9	-9.893199E+9	-1.129417E+7	1.646265E+7	-8.245567E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.092286E+0	5.730858E+8	1.102223E+0	1.434116E+10	1.007165E+0	5.433065E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	-8.030933E-4	-9.505762E-2	8.512048E-2	9.425453E-2	-1.052790E-2	-1.368899E+10	-1.379786E+10	2.977923E+7	1.088723E+8	-1.143579E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.218400E+0	6.356148E+8	1.151139E+0	1.494391E+10	1.137614E+0	6.095547E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	5.920547E-2	-1.352533E-2	8.078626E-2	7.273080E-2	5.943292E-2	-1.444280E+10	-1.433436E+10	2.606008E+7	-1.084396E+8	-1.198410E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.124766E+0	5.891898E+8	1.147264E+0	1.489616E+10	1.119087E+0	6.001461E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-1.816265E-2	-2.817703E-2	5.678403E-3	1.001438E-2	-2.524504E-2	-1.428835E+10	-1.429602E+10	-1.095624E+7	7.669663E+6	-1.190029E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.039294E+0	5.468118E+8	1.067840E+0	1.391750E+10	1.143508E+0	6.125482E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-2.356389E-2	7.566838E-2	-1.042145E-1	-9.923227E-2	-2.844949E-2	-1.334194E+10	-1.330495E+10	-6.573633E+7	-3.698555E+7	-1.109208E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.078998E-1	4.320841E+8	8.348203E-1	1.104625E+10	8.370940E-1	4.569363E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-2.251464E-2	2.273735E-3	-2.919416E-2	-2.478837E-2	-2.684227E-2	-1.058624E+10	-1.058931E+10	-2.485213E+7	3.071495E+6	-8.802514E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.877649E-1	4.221010E+8	7.747562E-1	1.030615E+10	7.836907E-1	4.298155E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	4.804169E-3	8.934432E-3	4.074200E-3	-4.130263E-3	5.889258E-3	-1.001022E+10	-9.876331E+9	-7.714498E+6	-1.338922E+8	-8.281421E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.873583E-1	4.714806E+8	8.489377E-1	1.122021E+10	8.375995E-1	4.571930E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	4.109773E-2	-1.133819E-2	4.975880E-2	5.243592E-2	2.759513E-2	-1.074253E+10	-1.076301E+10	1.428754E+7	2.048286E+7	-9.045674E+10
2.960030E+2	9.098150E-1	1.199884E+10	8.527786E-1	4.543355E+8	9.203963E-1	1.210071E+10	8.640055E-1	4.706032E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	-5.703641E-2	-5.639085E-2	-1.122694E-2	-6.455591E-4	-6.665327E-2	-1.154450E+10	-1.163011E+10	-1.626771E+7	8.560739E+7	-9.636655E+10
