Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	6.313309E-2	6.186851E+7	5.049594E-2	1.381864E+9	4.935554E-2	5.640954E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	9.127976E-3	-1.140407E-3	1.377755E-2	1.026838E-2	1.076210E-2	-1.368637E+9	-1.325455E+9	5.458969E+6	-4.318260E+7	-1.113108E+10
2.841010E+2	5.511756E-2	1.444243E+9	6.194405E-2	6.126840E+7	5.703110E-2	1.462390E+9	4.806578E-2	5.575427E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	6.826494E-3	-8.965324E-3	1.387827E-2	1.579182E-2	6.022670E-3	-1.382975E+9	-1.406636E+9	5.514132E+6	2.366082E+7	-1.148230E+10
2.842060E+2	5.685279E-2	1.465672E+9	4.584488E-2	5.314323E+7	5.636167E-2	1.454141E+9	4.535907E-2	5.437912E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-1.100791E-2	-1.100260E-2	4.858077E-4	-5.311806E-6	-1.158015E-2	-1.412529E+9	-1.399762E+9	-1.235890E+6	-1.276619E+7	-1.163892E+10
2.843040E+2	7.311989E-2	1.666553E+9	8.223318E-2	7.150823E+7	7.801288E-2	1.720926E+9	9.620903E-2	8.021359E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	9.113290E-3	1.819615E-2	-1.397585E-2	-9.082861E-3	6.357828E-3	-1.595045E+9	-1.640713E+9	-8.705356E+6	4.566776E+7	-1.344265E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.236006E-1	9.238616E+7	1.041126E-1	2.042525E+9	1.127964E-1	8.864086E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	1.330884E-2	8.683846E-3	1.080417E-2	4.624998E-3	1.434087E-2	-2.033199E+9	-1.953884E+9	3.745304E+6	-7.931555E+7	-1.671869E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.468169E-1	1.041033E+8	1.546767E-1	2.665572E+9	1.407624E-1	1.028490E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-3.980105E-3	-1.391433E-2	6.054499E-3	9.934225E-3	-5.510071E-3	-2.521678E+9	-2.562723E+9	1.254269E+6	4.104481E+7	-2.096015E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.068360E-1	1.848642E+8	2.733377E-1	4.127704E+9	2.910537E-1	1.792050E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	3.476773E-2	1.771600E-2	1.578229E-2	1.705172E-2	3.427237E-2	-3.938487E+9	-3.948499E+9	5.659208E+6	1.001175E+7	-3.275354E+10
2.847030E+2	8.189361E-1	1.087658E+10	9.007356E-1	4.846024E+8	8.079935E-1	1.071569E+10	8.201319E-1	4.480046E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	8.179949E-2	1.213843E-2	8.060365E-2	6.966105E-2	8.215394E-2	-1.039198E+10	-1.026769E+10	3.659777E+7	-1.242904E+8	-8.637667E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.444534E+0	7.590547E+8	1.419789E+0	1.825420E+10	1.403712E+0	7.444941E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	1.867978E-2	-1.607732E-2	4.082183E-2	3.475709E-2	2.320114E-2	-1.761231E+10	-1.750970E+10	1.456061E+7	-1.026091E+8	-1.456278E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.546110E+0	8.103195E+8	1.537662E+0	1.970662E+10	1.588145E+0	8.381958E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	1.716813E-2	5.048250E-2	-4.203531E-2	-3.331437E-2	1.346124E-2	-1.883407E+10	-1.886843E+10	-2.787625E+7	3.435890E+7	-1.565697E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.422941E+0	7.481569E+8	1.394335E+0	1.794055E+10	1.452034E+0	7.690444E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	3.196471E-2	5.769913E-2	-2.909324E-2	-2.573442E-2	2.715827E-2	-1.719251E+10	-1.717151E+10	-2.088744E+7	-2.099895E+7	-1.431155E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.089947E-1	4.887707E+8	9.107519E-1	1.198187E+10	8.766636E-1	4.767257E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	1.923436E-2	-3.408823E-2	3.233103E-2	5.332259E-2	8.105404E-3	-1.126241E+10	-1.150515E+10	1.204500E+7	2.427350E+8	-9.450092E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.681741E-1	3.672297E+8	6.610614E-1	8.905207E+9	6.424161E-1	3.577156E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	3.224563E-3	-1.864532E-2	2.575803E-2	2.186988E-2	4.414970E-3	-8.607783E+9	-8.547491E+9	9.514157E+6	-6.029199E+7	-7.120430E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.354975E-1	3.002685E+8	5.220802E-1	7.192691E+9	5.017954E-1	2.862728E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	1.563242E-2	-2.028483E-2	3.370212E-2	3.591725E-2	1.255188E-2	-6.883107E+9	-6.906418E+9	1.399566E+7	2.331066E+7	-5.736501E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.014717E-1	2.326263E+8	4.008456E-1	5.698847E+9	4.175286E-1	2.434609E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	1.602181E-2	1.668295E-2	-1.605687E-2	-6.611396E-4	2.318758E-3	-5.290866E+9	-5.455386E+9	-1.083452E+7	1.645200E+8	-4.520731E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.305325E-1	1.968237E+8	3.063305E-1	4.534239E+9	3.269829E-1	1.974589E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	1.935048E-2	2.065237E-2	3.549600E-3	-1.301884E-3	1.713004E-2	-4.409541E+9	-4.336780E+9	-6.352080E+5	-7.276023E+7	-3.677469E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.536774E-1	2.085048E+8	3.529136E-1	5.108233E+9	3.512197E-1	2.097725E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	3.541831E-3	-1.693893E-3	2.457708E-3	5.235725E-3	-2.014864E-3	-4.878895E+9	-4.898460E+9	-1.267659E+6	1.956576E+7	-4.093941E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.474247E-1	3.062881E+8	5.616099E-1	7.679773E+9	5.734432E-1	3.226737E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	-1.405483E-2	1.183332E-2	-2.601852E-2	-2.588815E-2	-1.823487E-2	-7.390982E+9	-7.357099E+9	-1.638562E+7	-3.388235E+7	-6.157727E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.649935E-1	5.170330E+8	9.104774E-1	1.197849E+10	9.473865E-1	5.126567E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	5.719644E-2	3.690908E-2	1.760699E-2	2.028736E-2	6.092693E-2	-1.145689E+10	-1.146584E+10	4.376380E+6	8.950327E+6	-9.478643E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.262841E+0	6.673553E+8	1.225901E+0	1.586512E+10	1.234820E+0	6.586882E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	4.162219E-2	8.919420E-3	2.802090E-2	3.270277E-2	3.889103E-2	-1.517699E+10	-1.520643E+10	8.667123E+6	2.944126E+7	-1.262267E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.116627E-1	4.396477E+8	8.204440E-1	1.086911E+10	8.750902E-1	4.759263E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-8.290151E-3	5.464612E-2	-6.342746E-2	-6.293628E-2	-7.194304E-3	-1.044949E+10	-1.039318E+10	-3.627856E+7	-5.630790E+7	-8.644882E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.963429E-1	4.319159E+8	7.824843E-1	1.040137E+10	8.149550E-1	4.453745E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	2.212712E-2	3.247071E-2	-1.861208E-2	-1.034359E-2	1.789873E-2	-9.892418E+9	-9.955997E+9	-1.345855E+7	6.357841E+7	-8.246552E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.453741E-1	5.071312E+8	9.808275E-1	1.284534E+10	9.305198E-1	5.040875E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-4.352024E-2	-5.030776E-2	1.485428E-2	6.787524E-3	-3.685635E-2	-1.246825E+10	-1.234125E+10	3.043735E+6	-1.269972E+8	-1.025155E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.472394E-1	4.576031E+8	8.455586E-1	1.117857E+10	8.497766E-1	4.630657E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	7.742943E-3	4.218056E-3	-2.537244E-3	3.524887E-3	2.371124E-3	-1.067288E+10	-1.071550E+10	-5.462575E+6	4.262522E+7	-8.899965E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.497937E-1	3.579533E+8	6.273293E-1	8.489562E+9	6.261084E-1	3.494304E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	1.174168E-2	-1.220835E-3	2.368531E-2	1.296251E-2	1.343888E-2	-8.284905E+9	-8.140132E+9	8.522822E+6	-1.447732E+8	-6.850723E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.383257E-1	4.026349E+8	7.704985E-1	1.025368E+10	8.080303E-1	4.418563E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-2.730492E-2	3.753175E-2	-6.970458E-2	-6.483668E-2	-4.243418E-2	-9.815681E+9	-9.811827E+9	-3.922143E+7	-3.854565E+6	-8.272349E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.383805E-1	4.531321E+8	7.733299E-1	1.028857E+10	7.323335E-1	4.033984E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	6.268804E-2	-4.099642E-2	1.060470E-1	1.036845E-1	5.804179E-2	-9.889437E+9	-9.885173E+9	4.973369E+7	-4.263965E+6	-8.263140E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.592997E-1	4.132204E+8	7.367085E-1	9.837325E+9	7.759095E-1	4.255373E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	2.916376E-2	3.920101E-2	-1.660976E-2	-1.003725E-2	2.488073E-2	-9.366775E+9	-9.411788E+9	-1.231689E+7	4.501248E+7	-7.813644E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.775637E-1	3.719686E+8	6.772210E-1	9.104324E+9	6.595422E-1	3.664165E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	5.278575E-3	-1.767883E-2	1.802150E-2	2.295741E-2	-6.317919E-3	-8.693631E+9	-8.737908E+9	5.552065E+6	4.427715E+7	-7.318679E+10
2.882060E+2	5.126486E-1	7.094261E+9	4.993058E-1	2.820028E+8	5.167871E-1	7.127469E+9	5.322578E-1	3.017493E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-1.334281E-2	1.547069E-2	-3.295192E-2	-2.881350E-2	-2.159555E-2	-6.812258E+9	-6.825720E+9	-1.974659E+7	1.346196E+7	-5.718139E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.931461E-1	3.798330E+8	6.794081E-1	9.131274E+9	7.017533E-1	3.878620E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	3.309627E-2	2.234512E-2	-8.607199E-3	1.075115E-2	2.438649E-2	-8.534674E+9	-8.743412E+9	-8.029039E+6	2.087386E+8	-7.168553E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.688638E-1	4.685168E+8	8.326011E-1	1.101891E+10	7.960268E-1	4.357580E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	1.830482E-2	-3.657425E-2	7.283694E-2	5.487907E-2	2.463861E-2	-1.079857E+10	-1.058315E+10	3.275888E+7	-2.154247E+8	-8.892522E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.965486E-1	4.320197E+8	8.260601E-1	1.093831E+10	8.493220E-1	4.628347E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-1.302946E-2	2.326196E-2	-5.277347E-2	-3.629142E-2	-2.430951E-2	-1.032900E+10	-1.047547E+10	-3.081502E+7	1.464740E+8	-8.665406E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.372102E-1	4.525414E+8	8.764140E-1	1.155877E+10	9.162587E-1	4.968421E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-2.009541E-2	3.984463E-2	-7.904845E-2	-5.994004E-2	-3.649727E-2	-1.089786E+10	-1.106192E+10	-4.430063E+7	1.640617E+8	-9.185277E+10
2.892040E+2	9.652169E-1	1.268299E+10	8.975281E-1	4.829836E+8	9.629051E-1	1.262450E+10	9.477037E-1	5.128178E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-6.768882E-2	-1.520140E-2	-5.017555E-2	-5.248742E-2	-7.150097E-2	-1.220001E+10	-1.211168E+10	-2.983420E+7	-8.832464E+7	-1.012360E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.346424E-1	5.017150E+8	9.128551E-1	1.200779E+10	8.623186E-1	4.694377E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	1.650006E-2	-5.053645E-2	7.232373E-2	6.703651E-2	1.750746E-2	-1.159996E+10	-1.153835E+10	3.227728E+7	-6.160420E+7	-9.609234E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.296094E-1	4.487053E+8	8.478543E-1	1.120686E+10	8.529731E-1	4.646896E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-1.926270E-2	5.118801E-3	-2.336367E-2	-2.438150E-2	-2.160645E-2	-1.079755E+10	-1.074217E+10	-1.598431E+7	-5.538833E+7	-8.963541E+10
2.898050E+2	7.815408E-1	1.041479E+10	8.086514E-1	4.381279E+8	7.983014E-1	1.059627E+10	7.506990E-1	4.127290E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	2.711053E-2	-4.760248E-2	5.795240E-2	7.471301E-2	2.247440E-2	-9.976663E+9	-1.018354E+10	2.539892E+7	2.068774E+8	-8.322297E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.445756E-1	3.048502E+8	5.572720E-1	7.626322E+9	5.957254E-1	3.339943E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-1.513846E-2	3.845341E-2	-5.114986E-2	-5.359187E-2	-2.026443E-2	-7.370618E+9	-7.292328E+9	-2.914411E+7	-7.828984E+7	-6.149777E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.663953E-1	3.158625E+8	5.740136E-1	7.832610E+9	6.165556E-1	3.445771E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-1.614560E-2	4.254205E-2	-5.016034E-2	-5.868766E-2	-1.335310E-2	-7.641492E+9	-7.488033E+9	-2.871464E+7	-1.534594E+8	-6.295906E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.555906E-1	4.113484E+8	7.687350E-1	1.023195E+10	7.348250E-1	4.046642E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-1.534188E-2	-3.391002E-2	2.076563E-2	1.856814E-2	-1.254243E-2	-9.872440E+9	-9.827289E+9	6.684242E+6	-4.515129E+7	-8.146779E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.585626E-1	5.137874E+8	8.648785E-1	1.141663E+10	8.771960E-1	4.769962E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	8.044804E-2	1.231756E-2	8.136658E-2	6.813048E-2	7.981498E-2	-1.109359E+10	-1.093963E+10	3.679121E+7	-1.539550E+8	-9.228927E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.776166E-1	4.224648E+8	7.756727E-1	1.031744E+10	7.873821E-1	4.313660E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	6.206846E-3	1.170943E-2	-9.765545E-3	-5.502585E-3	-5.357566E-4	-9.867218E+9	-9.886073E+9	-8.901163E+6	1.885565E+7	-8.244615E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.170952E+0	6.209793E+8	1.102223E+0	1.434116E+10	1.125279E+0	6.030354E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	7.786341E-2	2.305627E-2	4.567308E-2	5.480713E-2	6.813860E-2	-1.364109E+10	-1.373813E+10	1.794389E+7	9.703697E+7	-1.143100E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.211178E+0	6.412813E+8	1.151139E+0	1.494391E+10	1.169064E+0	6.252807E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	5.198360E-2	1.792513E-2	4.211393E-2	3.405847E-2	5.221105E-2	-1.443713E+10	-1.431863E+10	1.600059E+7	-1.184990E+8	-1.198353E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.084817E+0	5.775073E+8	1.147264E+0	1.489616E+10	1.156226E+0	6.187583E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-5.811165E-2	8.961848E-3	-7.140947E-2	-6.707349E-2	-6.519403E-2	-1.430003E+10	-1.427741E+10	-4.125101E+7	-2.262510E+7	-1.190146E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.111207E+0	5.908260E+8	1.067840E+0	1.391750E+10	1.036324E+0	5.578417E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	4.834891E-2	-3.151572E-2	7.488240E-2	7.986463E-2	4.346331E-2	-1.329792E+10	-1.335966E+10	3.298438E+7	6.173516E+7	-1.108768E+11
2.945040E+2	8.304145E-1	1.101833E+10	9.010303E-1	4.847511E+8	8.348203E-1	1.104625E+10	8.321534E-1	4.541122E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	7.061582E-2	-2.666806E-3	6.887684E-2	7.328262E-2	6.628818E-2	-1.053358E+10	-1.059214E+10	3.063894E+7	5.856256E+7	-8.797247E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.878564E-1	4.276328E+8	7.747562E-1	1.030615E+10	8.157625E-1	4.457847E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	4.895694E-3	4.100629E-2	-2.790614E-2	-3.611060E-2	5.980783E-3	-1.000469E+10	-9.860362E+9	-1.815192E+7	-1.443296E+8	-8.280868E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.522748E-1	4.601445E+8	8.489377E-1	1.122021E+10	9.268584E-1	5.022273E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	6.014220E-3	7.792073E-2	-7.458363E-2	-7.190651E-2	-7.488381E-3	-1.075387E+10	-1.071798E+10	-4.208285E+7	-3.588754E+7	-9.046808E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.309415E-1	4.998472E+8	9.203963E-1	1.210071E+10	9.742469E-1	5.263032E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	2.112652E-2	5.385053E-2	-4.330539E-2	-3.272401E-2	1.150966E-2	-1.149899E+10	-1.157441E+10	-2.645599E+7	7.541911E+7	-9.632104E+10
