Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	5.066507E-2	5.813822E+7	5.049594E-2	1.381864E+9	7.887654E-2	7.330466E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-3.340038E-3	2.838060E-2	-2.821147E-2	-3.172064E-2	-1.705918E-3	-1.372368E+9	-1.308560E+9	-1.516643E+7	-6.380800E+7	-1.113481E+10
2.841010E+2	5.511756E-2	1.444243E+9	3.355339E-2	4.914513E+7	5.703110E-2	1.462390E+9	5.158730E-2	5.871884E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-2.156417E-2	-5.443805E-3	-1.803391E-2	-1.612037E-2	-2.236800E-2	-1.395098E+9	-1.403671E+9	-9.573712E+6	8.572974E+6	-1.149442E+10
2.842060E+2	5.685279E-2	1.465672E+9	6.496537E-2	6.565379E+7	5.636167E-2	1.454141E+9	5.613240E-2	6.114815E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	8.112577E-3	-2.292731E-4	8.832970E-3	8.341850E-3	7.540337E-3	-1.400018E+9	-1.392993E+9	4.505640E+6	-7.024663E+6	-1.162641E+10
2.843040E+2	7.311989E-2	1.666553E+9	7.929242E-2	7.318341E+7	7.801288E-2	1.720926E+9	6.532090E-2	6.605931E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	6.172531E-3	-1.269198E-2	1.397152E-2	1.886451E-2	3.417070E-3	-1.593370E+9	-1.654867E+9	7.124106E+6	6.149722E+7	-1.344097E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.058126E-1	8.712116E+7	1.041126E-1	2.042525E+9	1.022936E-1	8.582084E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-4.479172E-3	-1.818965E-3	3.518963E-3	-2.660207E-3	-3.447150E-3	-2.038464E+9	-1.956704E+9	1.300320E+6	-8.176053E+7	-1.672396E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.562888E-1	1.136491E+8	1.546767E-1	2.665572E+9	1.409165E-1	1.064644E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	5.491766E-3	-1.376021E-2	1.537225E-2	1.925198E-2	3.961800E-3	-2.512133E+9	-2.559108E+9	7.184689E+6	4.697523E+7	-2.095060E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.017755E-1	1.901100E+8	2.733377E-1	4.127704E+9	2.495795E-1	1.645436E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	2.970725E-2	-2.375823E-2	5.219604E-2	5.346547E-2	2.921190E-2	-3.933241E+9	-3.963160E+9	2.556645E+7	2.991900E+7	-3.274830E+10
2.847030E+2	8.189361E-1	1.087658E+10	9.095387E-1	5.095218E+8	8.079935E-1	1.071569E+10	7.755445E-1	4.456665E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	9.060260E-2	-3.244902E-2	1.339942E-1	1.230516E-1	9.095705E-2	-1.036706E+10	-1.027003E+10	6.385534E+7	-9.703278E+7	-8.635175E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.460076E+0	7.988585E+8	1.419789E+0	1.825420E+10	1.362234E+0	7.592458E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	3.422235E-2	-5.755554E-2	9.784263E-2	9.177789E-2	3.874372E-2	-1.757251E+10	-1.749495E+10	3.961271E+7	-7.755695E+7	-1.455880E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.444863E+0	7.908630E+8	1.537662E+0	1.970662E+10	1.468363E+0	8.159710E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-8.407854E-2	-6.929894E-2	-2.350054E-2	-1.477960E-2	-8.778543E-2	-1.885352E+10	-1.889065E+10	-2.510800E+7	3.712715E+7	-1.565892E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.244854E+0	6.857476E+8	1.394335E+0	1.794055E+10	1.374139E+0	7.656090E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-1.461225E-1	-2.019620E-2	-1.292851E-1	-1.259263E-1	-1.509290E-1	-1.725492E+10	-1.717494E+10	-7.986135E+7	-7.997286E+7	-1.431779E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.681362E-1	4.877626E+8	9.107519E-1	1.198187E+10	9.136567E-1	5.194860E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	-2.162414E-2	2.904780E-3	-4.552047E-2	-2.452892E-2	-3.275309E-2	-1.126342E+10	-1.146239E+10	-3.172340E+7	1.989666E+8	-9.450193E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.311736E-1	3.632262E+8	6.610614E-1	8.905207E+9	6.807199E-1	3.949837E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-3.377597E-2	1.965853E-2	-4.954636E-2	-5.343450E-2	-3.258556E-2	-8.611787E+9	-8.510223E+9	-3.175753E+7	-1.015637E+8	-7.120831E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.324156E-1	3.113237E+8	5.220802E-1	7.192691E+9	4.658260E-1	2.801251E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	1.255057E-2	-5.625418E-2	6.658962E-2	6.880475E-2	9.470038E-3	-6.872052E+9	-6.912566E+9	3.119852E+7	4.051351E+7	-5.735395E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.460642E-1	2.659414E+8	4.008456E-1	5.698847E+9	3.658992E-1	2.267153E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	6.061438E-2	-3.494638E-2	8.016503E-2	9.556076E-2	4.691133E-2	-5.257551E+9	-5.472132E+9	3.922613E+7	2.145807E+8	-4.517399E+10
2.855060E+2	3.111820E-1	4.606364E+9	2.959425E-1	1.870445E+8	3.063305E-1	4.534239E+9	2.726972E-1	1.768998E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-1.523952E-2	-3.363329E-2	2.324525E-2	1.839377E-2	-1.745996E-2	-4.419320E+9	-4.357339E+9	1.014469E+7	-6.198033E+7	-3.678447E+10
2.856030E+2	3.501356E-1	5.087399E+9	4.265872E-1	2.557052E+8	3.529136E-1	5.108233E+9	3.511366E-1	2.188248E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	7.645162E-2	-1.777052E-3	7.545066E-2	7.822867E-2	7.089492E-2	-4.831694E+9	-4.889408E+9	3.688040E+7	5.771382E+7	-4.089221E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.855492E-1	3.392481E+8	5.616099E-1	7.679773E+9	5.627179E-1	3.319129E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	2.406964E-2	1.108018E-3	2.283125E-2	2.296163E-2	1.988960E-2	-7.358021E+9	-7.347860E+9	7.335283E+6	-1.016144E+7	-6.154431E+10
2.860020E+2	9.077970E-1	1.197392E+10	8.804065E-1	4.942113E+8	9.104774E-1	1.197849E+10	8.550243E-1	4.881476E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-2.739050E-2	-5.545311E-2	2.538225E-2	2.806262E-2	-2.366001E-2	-1.147971E+10	-1.149035E+10	6.063714E+6	1.063766E+7	-9.480926E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.162786E+0	6.426167E+8	1.225901E+0	1.586512E+10	1.182231E+0	6.630362E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-5.843289E-2	-4.366986E-2	-1.944490E-2	-1.476303E-2	-6.116405E-2	-1.520173E+10	-1.520208E+10	-2.041947E+7	3.546665E+5	-1.262515E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.902863E-1	4.468483E+8	8.204440E-1	1.086911E+10	8.380297E-1	4.790642E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-2.966659E-2	1.758571E-2	-4.774348E-2	-4.725230E-2	-2.857074E-2	-1.044229E+10	-1.039004E+10	-3.221585E+7	-5.224519E+7	-8.644162E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.577032E-1	4.297242E+8	7.824843E-1	1.040137E+10	7.368338E-1	4.249760E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-1.651256E-2	-4.565049E-2	2.086944E-2	2.913793E-2	-2.074095E-2	-9.894610E+9	-9.976395E+9	4.748226E+6	8.178518E+7	-8.246771E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.021131E+0	5.681693E+8	9.808275E-1	1.284534E+10	9.318104E-1	5.291890E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	3.223646E-2	-4.901716E-2	8.932038E-2	8.125362E-2	3.890035E-2	-1.240721E+10	-1.231615E+10	3.898037E+7	-9.106057E+7	-1.024545E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.395563E-1	4.727423E+8	8.455586E-1	1.117857E+10	8.471289E-1	4.839276E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	5.980229E-5	1.570287E-3	-7.572616E-3	-1.510485E-3	-5.312016E-3	-1.065774E+10	-1.069464E+10	-1.118525E+7	3.690255E+7	-8.898451E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.412142E-1	3.685031E+8	6.273293E-1	8.489562E+9	5.980825E-1	3.508149E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	3.162153E-3	-2.924674E-2	4.313169E-2	3.240889E-2	4.859354E-3	-8.274355E+9	-8.138747E+9	1.768819E+7	-1.356079E+8	-6.849668E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.655232E-1	4.338340E+8	7.704985E-1	1.025368E+10	7.667128E-1	4.409460E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-1.074209E-4	-3.785719E-3	-1.189602E-3	3.678298E-3	-1.523668E-2	-9.784482E+9	-9.812737E+9	-7.111987E+6	2.825488E+7	-8.269229E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.275284E-1	4.138657E+8	7.733299E-1	1.028857E+10	7.671512E-1	4.411804E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-4.816408E-2	-6.178677E-3	-3.962287E-2	-4.198540E-2	-5.281032E-2	-9.928704E+9	-9.847391E+9	-2.731462E+7	-8.131228E+7	-8.267067E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.447071E-1	4.228940E+8	7.367085E-1	9.837325E+9	7.385096E-1	4.258717E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	1.457109E-2	1.801082E-3	6.197489E-3	1.277001E-2	1.028806E-2	-9.357102E+9	-9.411453E+9	-2.977637E+6	5.435173E+7	-7.812677E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.644042E-1	3.806907E+8	6.772210E-1	9.104324E+9	6.595604E-1	3.836742E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	-7.880848E-3	-1.766057E-2	4.843813E-3	9.779721E-3	-1.947734E-2	-8.684909E+9	-8.720650E+9	-2.983521E+6	3.574156E+7	-7.317807E+10
2.882060E+2	5.126486E-1	7.094261E+9	4.872754E-1	2.876001E+8	5.167871E-1	7.127469E+9	4.954396E-1	2.959533E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-2.537321E-2	-2.134749E-2	-8.164143E-3	-4.025720E-3	-3.362595E-2	-6.806661E+9	-6.831516E+9	-8.353194E+6	2.485536E+7	-5.717579E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.648800E-1	3.809407E+8	6.794081E-1	9.131274E+9	6.298707E-1	3.678053E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	4.830202E-3	-4.953748E-2	3.500933E-2	5.436768E-2	-3.879571E-3	-8.533566E+9	-8.763469E+9	1.313538E+7	2.299031E+8	-7.168442E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.087583E-1	4.565564E+8	8.326011E-1	1.101891E+10	8.507033E-1	4.858381E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-4.180061E-2	1.810225E-2	-4.194499E-2	-5.990286E-2	-3.546682E-2	-1.081053E+10	-1.053307E+10	-2.928170E+7	-2.774653E+8	-8.893718E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.286103E-1	4.669896E+8	8.260601E-1	1.093831E+10	7.963956E-1	4.568112E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	1.903227E-2	-2.966442E-2	3.221465E-2	4.869669E-2	7.752217E-3	-1.029403E+10	-1.048150E+10	1.017845E+7	1.874674E+8	-8.661909E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.130734E-1	4.588242E+8	8.764140E-1	1.155877E+10	8.594804E-1	4.905293E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-4.423219E-2	-1.693363E-2	-4.640698E-2	-2.729857E-2	-6.063405E-2	-1.089158E+10	-1.106824E+10	-3.170515E+7	1.766571E+8	-9.184649E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.683023E-1	5.404052E+8	9.629051E-1	1.262450E+10	1.049410E+0	5.920448E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	3.085390E-3	8.650498E-2	-8.110771E-2	-8.341959E-2	-7.267554E-4	-1.214259E+10	-1.203246E+10	-5.163956E+7	-1.101300E+8	-1.011785E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.122835E-1	5.109643E+8	9.128551E-1	1.200779E+10	8.615533E-1	4.916373E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-5.858805E-3	-5.130172E-2	5.073014E-2	4.544292E-2	-4.851404E-3	-1.159071E+10	-1.151615E+10	1.932703E+7	-7.455445E+7	-9.608309E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.539869E-1	4.803264E+8	8.478543E-1	1.120686E+10	7.914150E-1	4.541491E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	5.114852E-3	-5.643923E-2	6.257190E-2	6.155408E-2	2.771103E-3	-1.076593E+10	-1.075271E+10	2.617730E+7	-1.322672E+7	-8.960379E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.551232E-1	4.283683E+8	7.983014E-1	1.059627E+10	8.145751E-1	4.665279E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-2.641765E-2	1.627371E-2	-5.945198E-2	-4.269136E-2	-3.105378E-2	-9.986422E+9	-1.012974E+10	-3.815968E+7	1.433188E+8	-8.323273E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.645077E-1	3.281898E+8	5.572720E-1	7.626322E+9	5.394716E-1	3.194879E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	4.793706E-3	-1.780045E-2	2.503616E-2	2.259416E-2	-3.322709E-4	-7.347278E+9	-7.306834E+9	8.701825E+6	-4.044391E+7	-6.147443E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.710165E-1	3.316105E+8	5.740136E-1	7.832610E+9	5.848215E-1	3.437270E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-1.152432E-2	1.080799E-2	-1.380500E-2	-2.233231E-2	-8.731814E-3	-7.625744E+9	-7.488883E+9	-1.211654E+7	-1.368613E+8	-6.294331E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.375399E-1	4.191273E+8	7.687350E-1	1.023195E+10	7.464944E-1	4.301395E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-3.339260E-2	-2.224054E-2	-8.954569E-3	-1.115206E-2	-3.059316E-2	-9.864662E+9	-9.801814E+9	-1.101220E+7	-6.284774E+7	-8.146001E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.926968E-1	5.006705E+8	8.648785E-1	1.141663E+10	8.667932E-1	4.944379E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	1.458219E-2	1.914712E-3	2.590358E-2	1.266748E-2	1.394913E-2	-1.110670E+10	-1.092219E+10	6.232526E+6	-1.845137E+8	-9.230239E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.491597E-1	4.252342E+8	7.756727E-1	1.031744E+10	7.689202E-1	4.421259E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-2.225001E-2	-6.752482E-3	-1.976049E-2	-1.549753E-2	-2.899262E-2	-9.864448E+9	-9.875313E+9	-1.689170E+7	1.086512E+7	-8.244338E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.059321E+0	5.882405E+8	1.102223E+0	1.434116E+10	1.113005E+0	6.260357E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	-3.376732E-2	1.078251E-2	-5.368389E-2	-4.454983E-2	-4.349213E-2	-1.367383E+10	-1.371513E+10	-3.779522E+7	4.129785E+7	-1.143428E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.108939E+0	6.143174E+8	1.151139E+0	1.494391E+10	1.110833E+0	6.248745E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-5.025537E-2	-4.030665E-2	-1.893263E-3	-9.948722E-3	-5.002792E-2	-1.446409E+10	-1.431904E+10	-1.055709E+7	-1.450567E+8	-1.198623E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.191588E+0	6.577535E+8	1.147264E+0	1.489616E+10	1.134519E+0	6.375346E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	4.865939E-2	-1.274543E-2	5.706884E-2	6.140481E-2	4.157700E-2	-1.421979E+10	-1.425863E+10	2.021894E+7	3.884484E+7	-1.189343E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.006415E+0	5.604354E+8	1.067840E+0	1.391750E+10	9.879480E-1	5.591940E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-5.644273E-2	-7.989181E-2	1.846685E-2	2.344907E-2	-6.132833E-2	-1.332832E+10	-1.335831E+10	1.241407E+6	2.999219E+7	-1.109072E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.231759E-1	4.641336E+8	8.348203E-1	1.104625E+10	8.188780E-1	4.688278E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-7.238568E-3	-1.594226E-2	4.297907E-3	8.703692E-3	-1.156620E-2	-1.055419E+10	-1.057742E+10	-4.694195E+6	2.322943E+7	-8.799309E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.993533E-1	4.516135E+8	7.747562E-1	1.030615E+10	7.513319E-1	4.327251E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	1.639261E-2	-2.342430E-2	4.802137E-2	3.981691E-2	1.747770E-2	-9.980711E+9	-9.873421E+9	1.888844E+7	-1.072893E+8	-8.278470E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.508930E-1	4.787004E+8	8.489377E-1	1.122021E+10	8.696436E-1	4.959615E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	4.632421E-3	2.070592E-2	-1.875062E-2	-1.607350E-2	-8.870179E-3	-1.073531E+10	-1.072424E+10	-1.726109E+7	-1.106578E+7	-9.044952E+10
2.960030E+2	9.098150E-1	1.199884E+10	8.952975E-1	5.020373E+8	9.203963E-1	1.210071E+10	9.181032E-1	5.218626E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	-1.451750E-2	-2.293175E-3	-2.280570E-2	-1.222432E-2	-2.413436E-2	-1.149680E+10	-1.157885E+10	-1.982532E+7	8.204978E+7	-9.631885E+10
