Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	5.622563E-2	5.868218E+7	5.049594E-2	1.381864E+9	6.998601E-2	6.689770E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	2.220522E-3	1.949007E-2	-1.376038E-2	-1.726955E-2	3.854641E-3	-1.371824E+9	-1.314967E+9	-8.215514E+6	-5.685709E+7	-1.113426E+10
2.841010E+2	5.511756E-2	1.444243E+9	4.923303E-2	5.515899E+7	5.703110E-2	1.462390E+9	2.661282E-2	4.507617E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-5.884532E-3	-3.041829E-2	2.262021E-2	2.453375E-2	-6.688356E-3	-1.389085E+9	-1.417314E+9	1.008282E+7	2.822951E+7	-1.148841E+10
2.842060E+2	5.685279E-2	1.465672E+9	7.629451E-2	6.879379E+7	5.636167E-2	1.454141E+9	6.067556E-2	6.221350E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	1.944171E-2	4.313883E-3	1.561895E-2	1.512783E-2	1.886947E-2	-1.396878E+9	-1.391928E+9	6.580289E+6	-4.950015E+6	-1.162327E+10
2.843040E+2	7.311989E-2	1.666553E+9	8.311051E-2	7.222800E+7	7.801288E-2	1.720926E+9	5.904621E-2	6.139376E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	9.990616E-3	-1.896667E-2	2.406430E-2	2.895729E-2	7.235154E-3	-1.594325E+9	-1.659532E+9	1.083424E+7	6.520736E+7	-1.344193E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.077347E-1	8.463479E+7	1.041126E-1	2.042525E+9	9.322496E-2	7.858947E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-2.557058E-3	-1.088763E-2	1.450974E-2	8.330569E-3	-1.525036E-3	-2.040951E+9	-1.963935E+9	6.045325E+6	-7.701553E+7	-1.672645E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.495809E-1	1.057188E+8	1.546767E-1	2.665572E+9	1.350717E-1	9.964304E+7	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-1.216117E-3	-1.960498E-2	1.450914E-2	1.838887E-2	-2.746083E-3	-2.520063E+9	-2.565929E+9	6.075758E+6	4.586630E+7	-2.095853E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.095558E-1	1.863214E+8	2.733377E-1	4.127704E+9	3.073560E-1	1.863211E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	3.748755E-2	3.401832E-2	2.199790E-3	3.469226E-3	3.699220E-2	-3.937030E+9	-3.941383E+9	2.859970E+2	4.352829E+6	-3.275209E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.081455E-1	4.375336E+8	8.079935E-1	1.071569E+10	8.624685E-1	4.656043E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	-1.079061E-2	5.447495E-2	-5.432297E-2	-6.526557E-2	-1.043616E-2	-1.043905E+10	-1.025009E+10	-2.807073E+7	-1.889589E+8	-8.642374E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.346324E+0	7.086923E+8	1.419789E+0	1.825420E+10	1.376049E+0	7.239923E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-7.953005E-2	-4.374030E-2	-2.972501E-2	-3.578975E-2	-7.500869E-2	-1.766267E+10	-1.753020E+10	-1.529996E+7	-1.324696E+8	-1.456782E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.541748E+0	8.071559E+8	1.537662E+0	1.970662E+10	1.525512E+0	7.991887E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	1.280673E-2	-1.215051E-2	1.623629E-2	2.495723E-2	9.099839E-3	-1.883723E+10	-1.890743E+10	7.967212E+6	7.020236E+7	-1.565729E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.447974E+0	7.599083E+8	1.394335E+0	1.794055E+10	1.413358E+0	7.427628E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	5.699777E-2	1.902287E-2	3.461608E-2	3.797491E-2	5.219133E-2	-1.718076E+10	-1.719779E+10	1.714541E+7	1.703390E+7	-1.431038E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.194751E-1	4.936265E+8	9.107519E-1	1.198187E+10	9.047591E-1	4.868812E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	2.971480E-2	-5.992741E-3	1.471599E-2	3.570754E-2	1.858585E-2	-1.125756E+10	-1.149499E+10	6.745291E+6	2.374353E+8	-9.449606E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.972602E-1	3.816645E+8	6.610614E-1	8.905207E+9	7.127012E-1	3.902547E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	3.231065E-2	5.163977E-2	-1.544098E-2	-1.932912E-2	3.350106E-2	-8.593349E+9	-8.514952E+9	-8.590219E+6	-7.839637E+7	-7.118987E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.127259E-1	2.886878E+8	5.220802E-1	7.192691E+9	5.047062E-1	2.856102E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-7.139139E-3	-1.737402E-2	8.019758E-3	1.023488E-2	-1.021967E-2	-6.894688E+9	-6.907081E+9	3.077598E+6	1.239259E+7	-5.737659E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.852881E-1	2.244788E+8	4.008456E-1	5.698847E+9	4.015856E-1	2.337291E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	-1.617945E-4	7.399834E-4	-1.629751E-2	-9.017779E-4	-1.386485E-2	-5.299014E+9	-5.465118E+9	-9.250284E+6	1.661042E+8	-4.521546E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.298539E-1	1.965485E+8	3.063305E-1	4.534239E+9	2.910593E-1	1.781221E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	1.867192E-2	-1.527121E-2	3.879461E-2	3.394313E-2	1.645149E-2	-4.409816E+9	-4.356117E+9	1.842645E+7	-5.369857E+7	-3.677496E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.293708E-1	1.963051E+8	3.529136E-1	5.108233E+9	3.101295E-1	1.877165E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	-2.076480E-2	-4.278410E-2	1.924128E-2	2.201930E-2	-2.632150E-2	-4.891094E+9	-4.920516E+9	8.588599E+6	2.942202E+7	-4.095161E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.445150E-1	3.047045E+8	5.616099E-1	7.679773E+9	5.524086E-1	3.096098E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	-1.696453E-2	-9.201298E-3	-7.893610E-3	-7.763237E-3	-2.114458E-2	-7.392565E+9	-7.370163E+9	-4.905243E+6	-2.240197E+7	-6.157885E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.081234E-1	4.879070E+8	9.104774E-1	1.197849E+10	8.257801E-1	4.471460E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	3.263994E-4	-8.469731E-2	8.234334E-2	8.502371E-2	4.056885E-3	-1.148601E+10	-1.153135E+10	4.076101E+7	4.533496E+7	-9.481556E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.183351E+0	6.265792E+8	1.225901E+0	1.586512E+10	1.265056E+0	6.681505E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-3.786782E-2	3.915513E-2	-8.170482E-2	-7.702295E-2	-4.059898E-2	-1.521776E+10	-1.519697E+10	-4.157126E+7	-2.079713E+7	-1.262675E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.715248E-1	4.694669E+8	8.204440E-1	1.086911E+10	8.177764E-1	4.431192E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	5.157193E-2	-2.667616E-3	5.374836E-2	5.423955E-2	5.266778E-2	-1.041967E+10	-1.042599E+10	2.634769E+7	6.318356E+6	-8.641900E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.994013E-1	4.331278E+8	7.824843E-1	1.040137E+10	7.387079E-1	4.033390E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	2.518548E-2	-4.377637E-2	6.069336E-2	6.896186E-2	2.095710E-2	-9.891206E+9	-9.998032E+9	2.978882E+7	1.068258E+8	-8.246431E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.844175E-1	5.263474E+8	9.808275E-1	1.284534E+10	9.914502E-1	5.304964E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-4.476767E-3	1.062271E-2	-7.032713E-3	-1.509947E-2	2.187120E-3	-1.244904E+10	-1.231485E+10	-4.149022E+6	-1.341900E+8	-1.024963E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.590047E-1	4.631588E+8	8.455586E-1	1.117857E+10	8.200334E-1	4.442547E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	1.950829E-2	-2.552521E-2	3.897137E-2	4.503350E-2	1.413647E-2	-1.066732E+10	-1.073431E+10	1.890402E+7	6.699182E+7	-8.899409E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.413342E-1	3.534864E+8	6.273293E-1	8.489562E+9	6.525433E-1	3.599886E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	3.282138E-3	2.521403E-2	-1.120909E-2	-2.193189E-2	4.979339E-3	-8.289372E+9	-8.129574E+9	-6.502188E+6	-1.597982E+8	-6.851170E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.803887E-1	4.235484E+8	7.704985E-1	1.025368E+10	7.753350E-1	4.217665E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	1.475809E-2	4.836502E-3	5.053688E-3	9.921587E-3	-3.711689E-4	-9.794768E+9	-9.831917E+9	1.781926E+6	3.714879E+7	-8.270257E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.966902E-1	4.317619E+8	7.733299E-1	1.028857E+10	7.496532E-1	4.088457E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	2.099774E-2	-2.367677E-2	4.703704E-2	4.467451E-2	1.635149E-2	-9.910808E+9	-9.879726E+9	2.291618E+7	-3.108147E+7	-8.265277E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.269707E-1	3.966340E+8	7.367085E-1	9.837325E+9	7.191484E-1	3.934984E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	-3.165298E-3	-1.756008E-2	7.822265E-3	1.439478E-2	-7.448325E-3	-9.383362E+9	-9.443827E+9	3.135594E+6	6.046496E+7	-7.815303E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.935711E-1	3.798058E+8	6.772210E-1	9.104324E+9	6.804788E-1	3.740433E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	2.128606E-2	3.257840E-3	1.309231E-2	1.802822E-2	9.689568E-3	-8.685794E+9	-8.730281E+9	5.762482E+6	4.448757E+7	-7.317895E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.285013E-1	2.966361E+8	5.167871E-1	7.127469E+9	4.953706E-1	2.809134E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	1.585264E-2	-2.141643E-2	3.313064E-2	3.726907E-2	7.599896E-3	-6.797625E+9	-6.846556E+9	1.572275E+7	4.893130E+7	-5.716676E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.934597E-1	3.797497E+8	6.794081E-1	9.131274E+9	6.793109E-1	3.734557E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	3.340995E-2	-9.727228E-5	1.414888E-2	3.350722E-2	2.470018E-2	-8.534757E+9	-8.757819E+9	6.293968E+6	2.230617E+8	-7.168561E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.078324E-1	4.373758E+8	8.326011E-1	1.101891E+10	8.105343E-1	4.394756E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-4.272653E-2	-2.206681E-2	-2.701848E-3	-2.065972E-2	-3.639275E-2	-1.082971E+10	-1.057943E+10	-2.099813E+6	-2.502834E+8	-8.895636E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.078965E-1	4.374081E+8	8.260601E-1	1.093831E+10	8.419535E-1	4.552830E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-1.681541E-3	1.589344E-2	-3.405703E-2	-1.757498E-2	-1.296159E-2	-1.032361E+10	-1.048303E+10	-1.787490E+7	1.594141E+8	-8.664868E+10
2.890120E+2	8.573056E-1	1.135040E+10	9.145320E-1	4.911359E+8	8.764140E-1	1.155877E+10	8.484834E-1	4.585682E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	5.722634E-2	-2.793066E-2	6.604859E-2	8.515700E-2	4.082449E-2	-1.085927E+10	-1.110020E+10	3.256765E+7	2.409299E+8	-9.181417E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.919400E-1	5.301376E+8	9.629051E-1	1.262450E+10	9.267154E-1	4.979276E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	2.672305E-2	-3.618968E-2	6.522461E-2	6.291273E-2	2.291091E-2	-1.215286E+10	-1.212658E+10	3.220995E+7	-2.628049E+7	-1.011888E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.588401E-1	5.134603E+8	9.128551E-1	1.200779E+10	9.079339E-1	4.884784E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	4.069781E-2	-4.921199E-3	5.090623E-2	4.561900E-2	4.170521E-2	-1.158821E+10	-1.151931E+10	2.498191E+7	-6.889957E+7	-9.608059E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.278139E-1	4.474434E+8	8.478543E-1	1.120686E+10	8.764304E-1	4.726287E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-2.105818E-2	2.857613E-2	-4.861649E-2	-4.963432E-2	-2.340193E-2	-1.079882E+10	-1.073423E+10	-2.518530E+7	-6.458932E+7	-8.963667E+10
2.898050E+2	7.815408E-1	1.041479E+10	8.522039E-1	4.597322E+8	7.983014E-1	1.059627E+10	8.152374E-1	4.418418E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	7.066310E-2	1.693596E-2	3.696653E-2	5.372715E-2	6.602698E-2	-9.955058E+9	-1.015443E+10	1.789037E+7	1.993688E+8	-8.320136E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.740765E-1	3.195989E+8	5.572720E-1	7.626322E+9	5.635620E-1	3.152212E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	1.436242E-2	6.289957E-3	1.051447E-2	8.072463E-3	9.236444E-3	-7.355869E+9	-7.311101E+9	4.377775E+6	-4.476796E+7	-6.148302E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.972822E-1	3.312911E+8	5.740136E-1	7.832610E+9	5.553246E-1	3.110769E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	1.474138E-2	-1.868893E-2	4.195762E-2	3.343031E-2	1.753388E-2	-7.626064E+9	-7.521533E+9	2.021421E+7	-1.045305E+8	-6.294363E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.302256E-1	3.982740E+8	7.687350E-1	1.023195E+10	7.615303E-1	4.148212E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-4.070693E-2	-7.204697E-3	-3.130474E-2	-3.350223E-2	-3.790748E-2	-9.885515E+9	-9.817132E+9	-1.654724E+7	-6.838277E+7	-8.148087E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.480244E-1	4.576264E+8	8.648785E-1	1.141663E+10	8.779350E-1	4.733857E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-3.009019E-2	1.305651E-2	-2.991059E-2	-4.314669E-2	-3.072324E-2	-1.114975E+10	-1.094324E+10	-1.575931E+7	-2.065056E+8	-9.234543E+10
2.920050E+2	7.714097E-1	1.028968E+10	8.141238E-1	4.405457E+8	7.756727E-1	1.031744E+10	7.743115E-1	4.212516E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	4.271410E-2	-1.361208E-3	3.981235E-2	4.407531E-2	3.597150E-2	-9.849137E+9	-9.896188E+9	1.929416E+7	4.705098E+7	-8.242807E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.124500E+0	5.969272E+8	1.102223E+0	1.434116E+10	1.046866E+0	5.583767E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	3.141118E-2	-5.535673E-2	7.763386E-2	8.676792E-2	2.168637E-2	-1.366514E+10	-1.378279E+10	3.855055E+7	1.176436E+8	-1.143341E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.193981E+0	6.319350E+8	1.151139E+0	1.494391E+10	1.127509E+0	5.989492E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	3.478638E-2	-2.362999E-2	6.647182E-2	5.841636E-2	3.501383E-2	-1.444647E+10	-1.434496E+10	3.298583E+7	-1.015138E+8	-1.198446E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.180636E+0	6.252112E+8	1.147264E+0	1.489616E+10	1.137845E+0	6.041492E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	3.770766E-2	-9.419487E-3	4.279117E-2	4.712715E-2	3.062528E-2	-1.425233E+10	-1.429202E+10	2.106204E+7	3.968794E+7	-1.189669E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.075952E+0	5.724664E+8	1.067840E+0	1.391750E+10	1.068381E+0	5.692012E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	1.309389E-2	5.412341E-4	7.570433E-3	1.255266E-2	8.208294E-3	-1.331628E+10	-1.334830E+10	3.265210E+6	3.201599E+7	-1.108951E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.453226E-1	4.562651E+8	8.348203E-1	1.104625E+10	8.326582E-1	4.506064E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	1.490816E-2	-2.162030E-3	1.266440E-2	1.707019E-2	1.058052E-2	-1.056206E+10	-1.059564E+10	5.658651E+6	3.358228E+7	-8.800096E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.395332E-1	4.029636E+8	7.747562E-1	1.030615E+10	7.589080E-1	4.135019E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-4.342749E-2	-1.584819E-2	-1.937484E-2	-2.757931E-2	-4.234240E-2	-1.002936E+10	-9.892645E+9	-1.053834E+7	-1.367161E+8	-8.283335E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.747948E-1	4.711145E+8	8.489377E-1	1.122021E+10	8.206515E-1	4.445657E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	2.853424E-2	-2.828625E-2	5.414337E-2	5.682049E-2	1.503164E-2	-1.074290E+10	-1.077564E+10	2.654882E+7	3.274413E+7	-9.045711E+10
2.960030E+2	9.098150E-1	1.199884E+10	8.801072E-1	4.737911E+8	9.203963E-1	1.210071E+10	9.376644E-1	5.034362E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	-2.970775E-2	1.726805E-2	-5.755718E-2	-4.697580E-2	-3.932461E-2	-1.152505E+10	-1.159728E+10	-2.964505E+7	7.223005E+7	-9.634710E+10
