Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	5.958582E-2	5.873032E+7	5.049594E-2	1.381864E+9	7.279435E-2	6.730891E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	5.580710E-3	2.229841E-2	-1.320853E-2	-1.671770E-2	7.214829E-3	-1.371776E+9	-1.314555E+9	-8.578587E+6	-5.722016E+7	-1.113421E+10
2.841010E+2	5.511756E-2	1.444243E+9	6.591716E-2	6.198277E+7	5.703110E-2	1.462390E+9	6.369408E-2	6.264929E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	1.079960E-2	6.662971E-3	2.223082E-3	4.136631E-3	9.995776E-3	-1.382261E+9	-1.399741E+9	-6.665204E+5	1.748017E+7	-1.148159E+10
2.842060E+2	5.685279E-2	1.465672E+9	6.932758E-2	6.373472E+7	5.636167E-2	1.454141E+9	7.236518E-2	6.708916E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	1.247479E-2	1.600350E-2	-3.037592E-3	-3.528712E-3	1.190255E-2	-1.401937E+9	-1.387052E+9	-3.354439E+6	-1.488474E+7	-1.162833E+10
2.843040E+2	7.311989E-2	1.666553E+9	7.703331E-2	6.769319E+7	7.801288E-2	1.720926E+9	7.354485E-2	6.769319E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	3.913413E-3	-4.468038E-3	3.488460E-3	8.381451E-3	1.157951E-3	-1.598860E+9	-1.653233E+9	4.048319E+0	5.437312E+7	-1.344646E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.229466E-1	9.127911E+7	1.041126E-1	2.042525E+9	1.131021E-1	8.794771E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	1.265488E-2	8.989492E-3	9.844559E-3	3.665388E-3	1.368690E-2	-2.034306E+9	-1.954577E+9	3.331397E+6	-7.972946E+7	-1.671980E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.357335E-1	9.784781E+7	1.546767E-1	2.665572E+9	1.566428E-1	1.102419E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-1.506345E-2	1.966059E-3	-2.090923E-2	-1.702950E-2	-1.659341E-2	-2.527934E+9	-2.555330E+9	-1.239409E+7	2.739645E+7	-2.096640E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.873631E-1	1.757407E+8	2.733377E-1	4.127704E+9	2.797286E-1	1.732656E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	1.529489E-2	6.390890E-3	7.634567E-3	8.904004E-3	1.479954E-2	-3.947611E+9	-3.954438E+9	2.475100E+6	6.827643E+6	-3.276267E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.155313E-1	4.470635E+8	8.079935E-1	1.071569E+10	8.532102E-1	4.669060E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	-3.404774E-3	4.521673E-2	-3.767891E-2	-4.862151E-2	-3.050324E-3	-1.042952E+10	-1.024879E+10	-1.984248E+7	-1.807306E+8	-8.641421E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.402623E+0	7.486555E+8	1.419789E+0	1.825420E+10	1.365823E+0	7.293794E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-2.323130E-2	-5.396668E-2	3.680012E-2	3.073538E-2	-1.870994E-2	-1.762271E+10	-1.752482E+10	1.927607E+7	-9.789359E+7	-1.456382E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.649842E+0	8.756536E+8	1.537662E+0	1.970662E+10	1.529951E+0	8.134183E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	1.209009E-1	-7.711385E-3	1.198914E-1	1.286123E-1	1.171940E-1	-1.876873E+10	-1.889320E+10	6.223529E+7	1.244704E+8	-1.565044E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.357441E+0	7.254453E+8	1.394335E+0	1.794055E+10	1.497756E+0	7.969332E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-3.353557E-2	1.034205E-1	-1.403149E-1	-1.369561E-1	-3.834202E-2	-1.721522E+10	-1.714362E+10	-7.148796E+7	-7.159947E+7	-1.431382E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.890048E-1	4.848072E+8	9.107519E-1	1.198187E+10	9.051882E-1	4.935204E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	-7.555362E-4	-5.563625E-3	-1.618346E-2	4.808089E-3	-1.188449E-2	-1.126638E+10	-1.148835E+10	-8.713126E+6	2.219769E+8	-9.450488E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.215469E-1	3.474127E+8	6.610614E-1	8.905207E+9	6.684761E-1	3.723164E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-4.340262E-2	7.414711E-3	-4.692919E-2	-5.081733E-2	-4.221221E-2	-8.627600E+9	-8.532891E+9	-2.490370E+7	-9.470985E+7	-7.122412E+10
2.853020E+2	5.198651E-1	7.183376E+9	4.631053E-1	2.660204E+8	5.220802E-1	7.192691E+9	5.596644E-1	3.166015E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-5.675977E-2	3.758425E-2	-9.655915E-2	-9.434403E-2	-5.984031E-2	-6.917356E+9	-6.876090E+9	-5.058106E+7	-4.126606E+7	-5.739925E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.762352E-1	2.213948E+8	4.008456E-1	5.698847E+9	3.786112E-1	2.238966E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	-9.214697E-3	-2.223439E-2	-2.376033E-3	1.301970E-2	-2.291775E-2	-5.302098E+9	-5.474951E+9	-2.501837E+6	1.728527E+8	-4.521854E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.162127E-1	1.905609E+8	3.063305E-1	4.534239E+9	2.770193E-1	1.718784E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	5.030666E-3	-2.931119E-2	3.919334E-2	3.434186E-2	2.810229E-3	-4.415803E+9	-4.362361E+9	1.868247E+7	-5.344254E+7	-3.678095E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.638316E-1	2.150230E+8	3.529136E-1	5.108233E+9	3.952651E-1	2.324239E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	1.369602E-2	4.235151E-2	-3.143350E-2	-2.865549E-2	8.139327E-3	-4.872376E+9	-4.875809E+9	-1.740093E+7	3.432489E+6	-4.093289E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.214724E-1	2.960039E+8	5.616099E-1	7.679773E+9	5.351259E-1	3.040370E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	-4.000709E-2	-2.648397E-2	-1.365349E-2	-1.352312E-2	-4.418713E-2	-7.401266E+9	-7.375736E+9	-8.033070E+6	-2.552979E+7	-6.158755E+10
2.860020E+2	9.077970E-1	1.197392E+10	8.950154E-1	4.878949E+8	9.104774E-1	1.197849E+10	9.097621E-1	4.958623E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-1.278166E-2	-7.152878E-4	-1.474675E-2	-1.206638E-2	-9.051179E-3	-1.148602E+10	-1.148263E+10	-7.967419E+6	-3.393472E+6	-9.481557E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.254387E+0	6.725062E+8	1.225901E+0	1.586512E+10	1.144509E+0	6.160598E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	3.316844E-2	-8.139217E-2	1.098787E-1	1.145606E-1	3.043728E-2	-1.517184E+10	-1.524906E+10	5.644640E+7	7.722053E+7	-1.262216E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.586518E-1	4.178442E+8	8.204440E-1	1.086911E+10	8.245132E-1	4.522122E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-6.130103E-2	4.069150E-3	-6.586137E-2	-6.537018E-2	-6.020518E-2	-1.047129E+10	-1.041690E+10	-3.436800E+7	-5.439733E+7	-8.647062E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.615213E-1	4.193183E+8	7.824843E-1	1.040137E+10	8.200214E-1	4.499123E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-1.269447E-2	3.753713E-2	-5.850010E-2	-5.023160E-2	-1.692286E-2	-9.905016E+9	-9.951459E+9	-3.059400E+7	4.644296E+7	-8.247812E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.007026E+0	5.454351E+8	9.808275E-1	1.284534E+10	9.389803E-1	5.108229E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	1.813125E-2	-4.184723E-2	6.804524E-2	5.997848E-2	2.479514E-2	-1.242995E+10	-1.233452E+10	3.461218E+7	-9.542876E+7	-1.024772E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.901643E-1	4.854029E+8	8.455586E-1	1.117857E+10	8.486729E-1	4.645828E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	5.066785E-2	3.114349E-3	4.149137E-2	4.755350E-2	4.529603E-2	-1.064508E+10	-1.071399E+10	2.082011E+7	6.890791E+7	-8.897185E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.020109E-1	3.373770E+8	6.273293E-1	8.489562E+9	6.618297E-1	3.689133E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-3.604116E-2	3.450048E-2	-5.981885E-2	-7.054164E-2	-3.434396E-2	-8.305481E+9	-8.120649E+9	-3.153632E+7	-1.848324E+8	-6.852780E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.472488E-1	4.119865E+8	7.704985E-1	1.025368E+10	7.704752E-1	4.245431E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-1.838176E-2	-2.335220E-5	-2.322631E-2	-1.835841E-2	-3.351102E-2	-9.806330E+9	-9.829140E+9	-1.255663E+7	2.281024E+7	-8.271414E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.397161E-1	4.594874E+8	7.733299E-1	1.028857E+10	7.849014E-1	4.319298E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	6.402361E-2	1.157147E-2	5.481468E-2	5.245214E-2	5.937736E-2	-9.883082E+9	-9.856642E+9	2.755760E+7	-2.644006E+7	-8.262504E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.311523E-1	4.037176E+8	7.367085E-1	9.837325E+9	7.063368E-1	3.917023E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	1.016293E-3	-3.037170E-2	2.481548E-2	3.138800E-2	-3.266735E-3	-9.376278E+9	-9.445623E+9	1.201531E+7	6.934467E+7	-7.814594E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.821350E-1	3.785371E+8	6.772210E-1	9.104324E+9	6.982555E-1	3.875644E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	9.849933E-3	2.103449E-2	-1.612047E-2	-1.118456E-2	-1.746560E-3	-8.687062E+9	-8.716760E+9	-9.027237E+6	2.969785E+7	-7.318022E+10
2.882060E+2	5.126486E-1	7.094261E+9	4.958096E-1	2.828208E+8	5.167871E-1	7.127469E+9	4.807628E-1	2.762014E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-1.683900E-2	-3.602426E-2	1.504684E-2	1.918526E-2	-2.509174E-2	-6.811440E+9	-6.851268E+9	6.619418E+6	3.982797E+7	-5.718057E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.401465E-1	3.569674E+8	6.794081E-1	9.131274E+9	6.937558E-1	3.852604E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	-1.990332E-2	1.434771E-2	-5.360938E-2	-3.425103E-2	-2.861310E-2	-8.557539E+9	-8.746014E+9	-2.829302E+7	1.884747E+8	-7.170839E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.830995E-1	4.817737E+8	8.326011E-1	1.101891E+10	8.493149E-1	4.649115E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	3.254057E-2	1.671378E-2	3.378465E-2	1.582679E-2	3.887435E-2	-1.078532E+10	-1.055400E+10	1.686221E+7	-2.313214E+8	-8.891196E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.921719E-1	4.350637E+8	8.260601E-1	1.093831E+10	8.380964E-1	4.591672E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-1.740610E-2	1.203631E-2	-4.592445E-2	-2.944241E-2	-2.868615E-2	-1.032596E+10	-1.047914E+10	-2.410356E+7	1.531854E+8	-8.665102E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.708598E-1	4.754861E+8	8.764140E-1	1.155877E+10	9.064079E-1	4.941449E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	1.355419E-2	2.999392E-2	-3.554814E-2	-1.643972E-2	-2.847660E-3	-1.087492E+10	-1.106462E+10	-1.865882E+7	1.897035E+8	-9.182982E+10
2.892040E+2	9.652169E-1	1.268299E+10	1.016392E+0	5.502468E+8	9.629051E-1	1.262450E+10	9.711513E-1	5.272955E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	5.117517E-2	8.246233E-3	4.524081E-2	4.292893E-2	4.736302E-2	-1.213275E+10	-1.209721E+10	2.295129E+7	-3.553915E+7	-1.011687E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.315469E-1	5.066613E+8	9.128551E-1	1.200779E+10	8.442412E-1	4.623136E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	1.340459E-2	-6.861389E-2	8.730570E-2	8.201848E-2	1.441200E-2	-1.159501E+10	-1.154548E+10	4.434776E+7	-4.953372E+7	-9.608739E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.674553E-1	4.737371E+8	8.478543E-1	1.120686E+10	8.091005E-1	4.443205E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	1.858319E-2	-3.875376E-2	5.835477E-2	5.733695E-2	1.623944E-2	-1.077252E+10	-1.076253E+10	2.941668E+7	-9.987349E+6	-8.961037E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.682604E-1	4.227802E+8	7.983014E-1	1.059627E+10	8.311987E-1	4.556355E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-1.328043E-2	3.289731E-2	-6.293835E-2	-4.617774E-2	-1.791655E-2	-9.992010E+9	-1.014063E+10	-3.285524E+7	1.486232E+8	-8.323832E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.409539E-1	3.060117E+8	5.572720E-1	7.626322E+9	5.622045E-1	3.179021E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-1.876012E-2	4.932445E-3	-2.125056E-2	-2.369256E-2	-2.388609E-2	-7.369456E+9	-7.308420E+9	-1.189038E+7	-6.103612E+7	-6.149661E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.850798E-1	3.286794E+8	5.740136E-1	7.832610E+9	5.732230E-1	3.235439E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	2.538979E-3	-7.905636E-4	1.185685E-2	3.329542E-3	5.331483E-3	-7.628675E+9	-7.509066E+9	5.135516E+6	-1.196092E+8	-6.294624E+10
2.910030E+2	7.709325E-1	1.028379E+10	8.195184E-1	4.491117E+8	7.687350E-1	1.023195E+10	7.560797E-1	4.171722E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	4.858593E-2	-1.265527E-2	6.343870E-2	6.124121E-2	5.138538E-2	-9.834677E+9	-9.814781E+9	3.193955E+7	-1.989599E+7	-8.143003E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.894565E-1	4.850393E+8	8.648785E-1	1.141663E+10	9.142995E-1	4.981856E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	1.134197E-2	4.942102E-2	-2.484295E-2	-3.807905E-2	1.070891E-2	-1.112233E+10	-1.091844E+10	-1.314629E+7	-2.038926E+8	-9.231802E+10
2.920050E+2	7.714097E-1	1.028968E+10	6.850984E-1	3.800595E+8	7.756727E-1	1.031744E+10	7.996660E-1	4.394897E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-8.631130E-2	2.399327E-2	-1.145675E-1	-1.103046E-1	-9.305391E-2	-9.909623E+9	-9.877949E+9	-5.943022E+7	-3.167341E+7	-8.248855E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.104949E+0	5.957392E+8	1.102223E+0	1.434116E+10	1.114205E+0	6.005435E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	1.186086E-2	1.198259E-2	-9.255777E-3	-1.217243E-4	2.136054E-3	-1.366633E+10	-1.374062E+10	-4.804375E+6	7.428870E+7	-1.143353E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.143455E+0	6.155197E+8	1.151139E+0	1.494391E+10	1.230973E+0	6.603321E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-1.573962E-2	7.983341E-2	-8.751756E-2	-9.557302E-2	-1.551217E-2	-1.446289E+10	-1.428358E+10	-4.481236E+7	-1.793120E+8	-1.198611E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.115731E+0	6.012778E+8	1.147264E+0	1.489616E+10	1.156301E+0	6.220981E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-2.719726E-2	9.036961E-3	-4.057020E-2	-3.623422E-2	-3.427965E-2	-1.427626E+10	-1.427407E+10	-2.082028E+7	-2.194374E+6	-1.189908E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.070081E+0	5.778271E+8	1.067840E+0	1.391750E+10	1.068631E+0	5.772080E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	7.223498E-3	7.909829E-4	1.450289E-3	6.432516E-3	2.337899E-3	-1.331092E+10	-1.334029E+10	6.190819E+5	2.936986E+7	-1.108898E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.812566E-1	4.808270E+8	8.348203E-1	1.104625E+10	8.289256E-1	4.544715E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	5.084214E-2	-5.894695E-3	5.233105E-2	5.673684E-2	4.651451E-2	-1.053750E+10	-1.059178E+10	2.635546E+7	5.427908E+7	-8.797640E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.245347E-1	4.516886E+8	7.747562E-1	1.030615E+10	8.380067E-1	4.591213E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	4.157400E-2	6.325047E-2	-1.347200E-2	-2.167647E-2	4.265909E-2	-9.980636E+9	-9.847025E+9	-7.432718E+6	-1.336104E+8	-8.278462E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.232564E-1	4.510319E+8	8.489377E-1	1.122021E+10	8.523025E-1	4.664412E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-2.300423E-2	3.364775E-3	-2.904612E-2	-2.636900E-2	-3.650683E-2	-1.076298E+10	-1.075376E+10	-1.540929E+7	-9.213979E+6	-9.047719E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.130140E-1	4.971409E+8	9.203963E-1	1.210071E+10	9.099061E-1	4.959360E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	3.199017E-3	-1.049029E-2	3.107931E-3	1.368931E-2	-6.417842E-3	-1.150170E+10	-1.160478E+10	1.204865E+6	1.030800E+8	-9.632375E+10
