Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853020E+2	5.198651E-1	7.183376E+9	5.448958E-1	3.060556E+8	5.220802E-1	7.192691E+9	5.451748E-1	3.006861E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	2.503073E-2	2.309455E-2	-2.789486E-4	1.936177E-3	2.195020E-2	-6.877320E+9	-6.892005E+9	5.369495E+6	1.468449E+7	-5.735922E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.303343E-1	2.480834E+8	4.008456E-1	5.698847E+9	4.395075E-1	2.480839E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	4.488444E-2	3.866191E-2	-9.173210E-3	6.222521E-3	3.118138E-2	-5.275409E+9	-5.450763E+9	-5.208411E+2	1.753540E+8	-4.519185E+10
2.855060E+2	3.111820E-1	4.606364E+9	2.840843E-1	1.740757E+8	3.063305E-1	4.534239E+9	3.675009E-1	2.122383E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-2.709769E-2	6.117034E-2	-8.341655E-2	-8.826803E-2	-2.931813E-2	-4.432289E+9	-4.322001E+9	-3.816260E+7	-1.102876E+8	-3.679744E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.574069E-1	2.111795E+8	3.529136E-1	5.108233E+9	3.626890E-1	2.098429E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	7.271246E-3	9.775382E-3	-5.282153E-3	-2.504137E-3	1.714550E-3	-4.876220E+9	-4.898390E+9	1.336593E+6	2.217001E+7	-4.093673E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.577489E-1	3.125597E+8	5.616099E-1	7.679773E+9	6.064304E-1	3.311797E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	-3.730573E-3	4.482050E-2	-4.868145E-2	-4.855108E-2	-7.910613E-3	-7.384710E+9	-7.348593E+9	-1.862000E+7	-3.611673E+7	-6.157100E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.349934E-1	5.034588E+8	9.104774E-1	1.197849E+10	9.140647E-1	4.843230E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	2.719637E-2	3.587299E-3	2.092871E-2	2.360908E-2	3.092686E-2	-1.147046E+10	-1.149417E+10	1.913576E+7	2.370971E+7	-9.480001E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.251934E+0	6.638417E+8	1.225901E+0	1.586512E+10	1.252369E+0	6.527339E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	3.071461E-2	2.646765E-2	-4.348981E-4	4.246966E-3	2.798345E-2	-1.518050E+10	-1.521238E+10	1.110786E+7	3.188200E+7	-1.262302E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.330613E-1	4.518775E+8	8.204440E-1	1.086911E+10	8.488881E-1	4.518775E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	1.310840E-2	2.844402E-2	-1.582681E-2	-1.533562E-2	1.420425E-2	-1.043726E+10	-1.041723E+10	3.564380E+1	-2.002930E+7	-8.643659E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.621096E-1	4.159734E+8	7.824843E-1	1.040137E+10	7.962275E-1	4.256625E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-1.210619E-2	1.374322E-2	-3.411790E-2	-2.584941E-2	-1.633458E-2	-9.908361E+9	-9.975709E+9	-9.689087E+6	6.734787E+7	-8.248146E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.749707E-1	5.236887E+8	9.808275E-1	1.284534E+10	9.892709E-1	5.217614E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-1.392364E-2	8.443396E-3	-1.430028E-2	-2.236704E-2	-7.259752E-3	-1.245169E+10	-1.232358E+10	1.927285E+6	-1.281137E+8	-1.024990E+11
2.870030E+2	8.394965E-1	1.113048E+10	7.626393E-1	4.162415E+8	8.455586E-1	1.117857E+10	8.133200E-1	4.341713E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-7.685715E-2	-3.223863E-2	-5.068065E-2	-4.461852E-2	-8.222896E-2	-1.071424E+10	-1.074440E+10	-1.792982E+7	3.015798E+7	-8.904101E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.048348E-1	3.363868E+8	6.273293E-1	8.489562E+9	6.284734E-1	3.421530E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-3.321723E-2	1.144175E-3	-2.363861E-2	-3.436141E-2	-3.152003E-2	-8.306471E+9	-8.147409E+9	-5.766116E+6	-1.590622E+8	-6.852879E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.737057E-1	4.218415E+8	7.704985E-1	1.025368E+10	7.898458E-1	4.224857E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	8.075058E-3	1.934731E-2	-1.614016E-2	-1.127226E-2	-7.054200E-3	-9.796475E+9	-9.831198E+9	-6.442046E+5	3.472266E+7	-8.270428E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.727963E-1	4.213813E+8	7.733299E-1	1.028857E+10	7.798125E-1	4.174910E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-2.896169E-3	6.482534E-3	-7.016169E-3	-9.378703E-3	-7.542418E-3	-9.921188E+9	-9.871081E+9	3.890322E+6	-5.010733E+7	-8.266315E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.430487E-1	4.063280E+8	7.367085E-1	9.837325E+9	7.338050E-1	3.945880E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	1.291274E-2	-2.903461E-3	9.243683E-3	1.581620E-2	8.629712E-3	-9.373668E+9	-9.442737E+9	1.173993E+7	6.906930E+7	-7.814333E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.188159E-1	3.940653E+8	6.772210E-1	9.104324E+9	7.196259E-1	3.875295E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	4.653081E-2	4.240496E-2	-8.100564E-4	4.125851E-3	3.493431E-2	-8.671534E+9	-8.716795E+9	6.535749E+6	4.526083E+7	-7.316469E+10
2.882060E+2	5.126486E-1	7.094261E+9	4.785760E-1	2.724954E+8	5.167871E-1	7.127469E+9	5.528672E-1	3.045155E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-3.407261E-2	3.608018E-2	-7.429122E-2	-7.015279E-2	-4.232535E-2	-6.821765E+9	-6.822954E+9	-3.202006E+7	1.188497E+6	-5.719090E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.802978E-1	3.745738E+8	6.794081E-1	9.131274E+9	6.778427E-1	3.667294E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	2.024797E-2	-1.565484E-3	2.455110E-3	2.181346E-2	1.153820E-2	-8.539933E+9	-8.764545E+9	7.844335E+6	2.246120E+8	-7.169079E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.513987E-1	4.611569E+8	8.326011E-1	1.101891E+10	8.885521E-1	4.716226E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	8.397695E-4	5.595101E-2	-3.715337E-2	-5.511124E-2	7.173556E-3	-1.080593E+10	-1.054728E+10	-1.046569E+7	-2.586493E+8	-8.893258E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.209661E-1	4.457569E+8	8.260601E-1	1.093831E+10	8.615757E-1	4.581935E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	1.138813E-2	3.551561E-2	-4.060953E-2	-2.412748E-2	1.080769E-4	-1.031526E+10	-1.048012E+10	-1.243653E+7	1.648524E+8	-8.664033E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.677233E-1	4.694177E+8	8.764140E-1	1.155877E+10	9.235231E-1	4.890315E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	1.041766E-2	4.710907E-2	-5.579982E-2	-3.669141E-2	-5.984190E-3	-1.088099E+10	-1.106974E+10	-1.961379E+7	1.887485E+8	-9.183589E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.636614E-1	5.179658E+8	9.629051E-1	1.262450E+10	9.714586E-1	5.128942E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-1.555496E-3	8.553491E-3	-7.797110E-3	-1.010899E-2	-5.367642E-3	-1.216503E+10	-1.211161E+10	5.071595E+6	-5.341884E+7	-1.012010E+11
2.894050E+2	9.181423E-1	1.210167E+10	8.824446E-1	4.768672E+8	9.128551E-1	1.200779E+10	9.612307E-1	5.078027E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-3.569770E-2	4.837564E-2	-7.878611E-2	-8.407334E-2	-3.469030E-2	-1.162480E+10	-1.149999E+10	-3.093549E+7	-1.248170E+8	-9.611719E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.574109E-1	4.641993E+8	8.478543E-1	1.120686E+10	8.559125E-1	4.553743E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	8.538817E-3	8.058300E-3	1.498342E-3	4.805175E-4	6.195068E-3	-1.078206E+10	-1.075148E+10	8.824956E+6	-3.057907E+7	-8.961991E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.915751E-1	4.308840E+8	7.983014E-1	1.059627E+10	8.270402E-1	4.410014E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	1.003427E-2	2.873878E-2	-3.546512E-2	-1.870451E-2	5.398146E-3	-9.983906E+9	-1.015527E+10	-1.011737E+7	1.713611E+8	-8.323021E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.301320E-1	2.985846E+8	5.572720E-1	7.626322E+9	5.590555E-1	3.075960E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-2.958199E-2	1.783452E-3	-2.892344E-2	-3.136545E-2	-3.470797E-2	-7.376883E+9	-7.318726E+9	-9.011450E+6	-5.815718E+7	-6.150404E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.819489E-1	3.248057E+8	5.740136E-1	7.832610E+9	5.292458E-1	2.927565E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-5.920163E-4	-4.476776E-2	5.270305E-2	4.417574E-2	2.200488E-3	-7.632549E+9	-7.539854E+9	3.204923E+7	-9.269547E+7	-6.295011E+10
2.910030E+2	7.709325E-1	1.028379E+10	8.013232E-1	4.358169E+8	7.687350E-1	1.023195E+10	7.927267E-1	4.239198E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	3.039067E-2	2.399171E-2	8.596457E-3	6.398963E-3	3.319012E-2	-9.847972E+9	-9.808034E+9	1.189709E+7	-3.993844E+7	-8.144332E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.179163E-1	4.948171E+8	8.648785E-1	1.141663E+10	9.137699E-1	4.841762E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	3.980173E-2	4.889142E-2	4.146419E-3	-9.089683E-3	3.916868E-2	-1.111256E+10	-1.093245E+10	1.064090E+7	-1.801054E+8	-9.230824E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.959535E-1	4.330996E+8	7.756727E-1	1.031744E+10	8.239179E-1	4.394471E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	2.454374E-2	4.824524E-2	-2.796446E-2	-2.370150E-2	1.780114E-2	-9.856583E+9	-9.877992E+9	-6.347449E+6	2.140937E+7	-8.243551E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.050982E+0	5.621532E+8	1.102223E+0	1.434116E+10	1.140738E+0	5.971634E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	-4.210647E-2	3.851582E-2	-8.975634E-2	-8.062229E-2	-5.183128E-2	-1.369992E+10	-1.374400E+10	-3.501020E+7	4.408287E+7	-1.143689E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.167674E+0	6.212034E+8	1.151139E+0	1.494391E+10	1.127847E+0	5.907461E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	8.479251E-3	-2.329179E-2	3.982650E-2	3.177104E-2	8.706703E-3	-1.445721E+10	-1.435316E+10	3.045726E+7	-1.040424E+8	-1.198554E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.134942E+0	6.046398E+8	1.147264E+0	1.489616E+10	1.081295E+0	5.675721E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-7.986431E-3	-6.596893E-2	5.364652E-2	5.798250E-2	-1.506882E-2	-1.427290E+10	-1.432859E+10	3.706775E+7	5.569365E+7	-1.189874E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.075451E+0	5.745353E+8	1.067840E+0	1.391750E+10	1.068917E+0	5.614099E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	1.259346E-2	1.077019E-3	6.534213E-3	1.151644E-2	7.707859E-3	-1.331422E+10	-1.335609E+10	1.312543E+7	4.187621E+7	-1.108931E+11
2.945040E+2	8.304145E-1	1.101833E+10	7.724548E-1	4.212085E+8	8.348203E-1	1.104625E+10	8.756303E-1	4.651900E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-5.795967E-2	4.081006E-2	-1.031755E-1	-9.876973E-2	-6.228731E-2	-1.059712E+10	-1.058106E+10	-4.398153E+7	-1.605790E+7	-8.803602E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.803123E-1	4.251846E+8	7.747562E-1	1.030615E+10	7.952671E-1	4.251844E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-2.648421E-3	2.051084E-2	-1.495479E-2	-2.315926E-2	-1.563332E-3	-1.000714E+10	-9.880962E+9	2.248031E+2	-1.261775E+8	-8.281112E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.757273E-1	4.734680E+8	8.489377E-1	1.122021E+10	8.315262E-1	4.432345E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	2.946670E-2	-1.741151E-2	4.420109E-2	4.687821E-2	1.596410E-2	-1.074054E+10	-1.077697E+10	3.023346E+7	3.642877E+7	-9.045475E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.326223E-1	5.022589E+8	9.203963E-1	1.210071E+10	9.524245E-1	5.034189E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	2.280736E-2	3.202812E-2	-1.980214E-2	-9.220764E-3	1.319050E-2	-1.149658E+10	-1.159729E+10	-1.159949E+6	1.007152E+8	-9.631863E+10
