Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854160E+2	3.854499E-1	5.523493E+9	4.473047E-1	2.530324E+8	4.008456E-1	5.698847E+9	4.076246E-1	2.384467E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	6.185478E-2	6.778965E-3	3.968008E-2	5.507582E-2	4.815173E-2	-5.270460E+9	-5.460401E+9	1.458569E+7	1.899402E+8	-4.518690E+10
2.855060E+2	3.111820E-1	4.606364E+9	2.925448E-1	1.751583E+8	3.063305E-1	4.534239E+9	3.307926E-1	1.998198E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-1.863717E-2	2.446206E-2	-3.824774E-2	-4.309922E-2	-2.085761E-2	-4.431206E+9	-4.334419E+9	-2.466151E+7	-9.678653E+7	-3.679635E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.409054E-1	1.994930E+8	3.529136E-1	5.108233E+9	3.452106E-1	2.070684E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	-9.230230E-3	-7.703045E-3	-4.305202E-3	-1.527186E-3	-1.478693E-2	-4.887906E+9	-4.901164E+9	-7.575393E+6	1.325802E+7	-4.094842E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.790600E-1	3.193308E+8	5.616099E-1	7.679773E+9	5.222475E-1	2.960728E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	1.758049E-2	-3.936243E-2	5.681255E-2	5.694292E-2	1.340045E-2	-7.377939E+9	-7.383700E+9	2.325801E+7	5.761291E+6	-6.156423E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.073473E-1	4.845227E+8	9.104774E-1	1.197849E+10	8.871540E-1	4.795277E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-4.497300E-4	-2.332338E-2	2.019328E-2	2.287365E-2	3.280756E-3	-1.148940E+10	-1.149897E+10	4.995023E+6	9.568970E+6	-9.481894E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.235979E+0	6.498881E+8	1.225901E+0	1.586512E+10	1.197725E+0	6.356660E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	1.476012E-2	-2.817539E-2	3.825364E-2	4.293550E-2	1.202896E-2	-1.519446E+10	-1.522945E+10	1.422210E+7	3.499624E+7	-1.262442E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.418785E-1	4.515793E+8	8.204440E-1	1.086911E+10	8.156750E-1	4.435920E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	2.192560E-2	-4.769055E-3	2.620347E-2	2.669466E-2	2.302145E-2	-1.043756E+10	-1.042552E+10	7.987270E+6	-1.204206E+7	-8.643689E+10
2.866050E+2	7.742158E-1	1.032433E+10	8.167172E-1	4.389183E+8	7.824843E-1	1.040137E+10	7.601724E-1	4.156883E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	4.250137E-2	-2.231191E-2	5.654478E-2	6.481328E-2	3.827298E-2	-9.885416E+9	-9.985683E+9	2.322993E+7	1.002669E+8	-8.245852E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.463935E-1	5.041705E+8	9.808275E-1	1.284534E+10	9.543159E-1	5.132930E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-4.250077E-2	-2.651161E-2	-7.922399E-3	-1.598916E-2	-3.583688E-2	-1.247121E+10	-1.233205E+10	-9.122489E+6	-1.391634E+8	-1.025185E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.237911E-1	4.424778E+8	8.455586E-1	1.117857E+10	8.291318E-1	4.503573E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-1.570538E-2	-1.642682E-2	-5.340691E-3	7.214401E-4	-2.107720E-2	-1.068800E+10	-1.072821E+10	-7.879509E+6	4.020829E+7	-8.901477E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.580270E-1	3.590665E+8	6.273293E-1	8.489562E+9	6.439278E-1	3.572470E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	1.997497E-2	1.659857E-2	1.409920E-2	3.376405E-3	2.167217E-2	-8.283792E+9	-8.132315E+9	1.819490E+6	-1.514766E+8	-6.850612E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.817236E-1	4.213097E+8	7.704985E-1	1.025368E+10	8.016718E-1	4.365519E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	1.609299E-2	3.117326E-2	-1.994817E-2	-1.508027E-2	9.637268E-4	-9.797007E+9	-9.817131E+9	-1.524221E+7	2.012466E+7	-8.270481E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.175062E-1	4.393153E+8	7.733299E-1	1.028857E+10	7.378950E-1	4.044885E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	4.181376E-2	-3.543492E-2	7.961122E-2	7.724869E-2	3.716752E-2	-9.903254E+9	-9.884083E+9	3.482682E+7	-1.917083E+7	-8.264522E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.694752E-1	4.151464E+8	7.367085E-1	9.837325E+9	7.481331E-1	4.096357E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	3.933926E-2	1.142463E-2	2.134212E-2	2.791464E-2	3.505623E-2	-9.364849E+9	-9.427689E+9	5.510791E+6	6.284016E+7	-7.813451E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.675066E-1	3.638365E+8	6.772210E-1	9.104324E+9	6.765618E-1	3.736535E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	-4.778445E-3	-6.591621E-4	-9.055190E-3	-4.119283E-3	-1.637494E-2	-8.701763E+9	-8.730671E+9	-9.817015E+6	2.890807E+7	-7.319492E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.554000E-1	3.074252E+8	5.167871E-1	7.127469E+9	5.204152E-1	2.951516E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	4.275133E-2	3.628175E-3	3.498473E-2	3.912316E-2	3.449859E-2	-6.786836E+9	-6.832318E+9	1.227358E+7	4.548213E+7	-5.715597E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.837453E-1	3.720077E+8	6.794081E-1	9.131274E+9	6.769513E-1	3.738494E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	2.369548E-2	-2.456825E-3	6.793960E-3	2.615231E-2	1.498571E-2	-8.542499E+9	-8.757425E+9	-1.841655E+6	2.149260E+8	-7.169335E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.490356E-1	4.551807E+8	8.326011E-1	1.101891E+10	9.022626E-1	4.871235E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-1.523368E-3	6.966148E-2	-5.322698E-2	-7.118485E-2	4.810418E-3	-1.081191E+10	-1.053178E+10	-3.194278E+7	-2.801263E+8	-8.893856E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.888361E-1	4.248887E+8	8.260601E-1	1.093831E+10	8.078264E-1	4.396461E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-2.074194E-2	-1.823371E-2	-1.899027E-2	-2.508228E-3	-3.202199E-2	-1.033613E+10	-1.049866E+10	-1.475744E+7	1.625315E+8	-8.666120E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.845624E-1	4.730575E+8	8.764140E-1	1.155877E+10	8.449565E-1	4.583131E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	2.725678E-2	-3.145752E-2	3.960589E-2	5.871430E-2	1.085493E-2	-1.087735E+10	-1.110045E+10	1.474440E+7	2.231067E+8	-9.183225E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.761233E-1	5.191304E+8	9.629051E-1	1.262450E+10	1.001491E+0	5.370099E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	1.090639E-2	3.858571E-2	-2.536744E-2	-2.767932E-2	7.094248E-3	-1.216386E+10	-1.208749E+10	-1.787957E+7	-7.637001E+7	-1.011998E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.298639E-1	4.958530E+8	9.128551E-1	1.200779E+10	9.171586E-1	4.946123E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	1.172166E-2	4.303485E-3	1.270539E-2	7.418171E-3	1.272906E-2	-1.160582E+10	-1.151318E+10	1.240621E+6	-9.264086E+7	-9.609820E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.967508E-1	4.791907E+8	8.478543E-1	1.120686E+10	8.914611E-1	4.816931E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	4.787876E-2	4.360685E-2	5.289735E-3	4.271910E-3	4.553501E-2	-1.076707E+10	-1.072516E+10	-2.502409E+6	-4.190644E+7	-8.960492E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.591962E-1	4.099741E+8	7.983014E-1	1.059627E+10	7.500656E-1	4.106072E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-2.234464E-2	-4.823580E-2	9.130550E-3	2.589116E-2	-2.698076E-2	-1.000482E+10	-1.018566E+10	-6.331221E+5	1.808453E+8	-8.325112E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.421569E-1	3.007614E+8	5.572720E-1	7.626322E+9	5.531654E-1	3.116166E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-1.755710E-2	-4.106667E-3	-1.100843E-2	-1.345043E-2	-2.268308E-2	-7.374707E+9	-7.314706E+9	-1.085519E+7	-6.000092E+7	-6.150186E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.252654E-1	3.425810E+8	5.740136E-1	7.832610E+9	5.678524E-1	3.190004E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	4.272453E-2	-6.161200E-3	5.741304E-2	4.888573E-2	4.551704E-2	-7.614774E+9	-7.513610E+9	2.358062E+7	-1.011641E+8	-6.293234E+10
2.910030E+2	7.709325E-1	1.028379E+10	6.981908E-1	3.792766E+8	7.687350E-1	1.023195E+10	7.446572E-1	4.078882E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-7.274169E-2	-2.407778E-2	-4.646641E-2	-4.866390E-2	-6.994224E-2	-9.904512E+9	-9.824065E+9	-2.861156E+7	-8.044710E+7	-8.149987E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.149529E-1	4.883498E+8	8.648785E-1	1.141663E+10	8.569070E-1	4.643212E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	3.683831E-2	-7.971516E-3	5.804593E-2	4.480982E-2	3.620525E-2	-1.111902E+10	-1.095231E+10	2.402866E+7	-1.667176E+8	-9.231471E+10
2.920050E+2	7.714097E-1	1.028968E+10	8.112858E-1	4.361852E+8	7.756727E-1	1.031744E+10	8.054155E-1	4.384341E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	3.987604E-2	2.974282E-2	5.870254E-3	1.013321E-2	3.313344E-2	-9.853497E+9	-9.879005E+9	-2.248869E+6	2.550795E+7	-8.243243E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.121467E+0	5.922663E+8	1.102223E+0	1.434116E+10	1.098839E+0	5.859511E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	2.837828E-2	-3.383990E-3	2.262822E-2	3.176227E-2	1.865347E-2	-1.366980E+10	-1.375521E+10	6.315163E+6	8.540824E+7	-1.143388E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.167235E+0	6.152965E+8	1.151139E+0	1.494391E+10	1.175976E+0	6.247313E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	8.040357E-3	2.483631E-2	-8.740489E-3	-1.679595E-2	8.267809E-3	-1.446311E+10	-1.431918E+10	-9.434780E+6	-1.439344E+8	-1.198613E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.122979E+0	5.930270E+8	1.147264E+0	1.489616E+10	1.197626E+0	6.356161E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-1.994983E-2	5.036190E-2	-7.464770E-2	-7.031173E-2	-2.703222E-2	-1.428451E+10	-1.426055E+10	-4.258914E+7	-2.396324E+7	-1.189990E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.068513E+0	5.656200E+8	1.067840E+0	1.391750E+10	1.049580E+0	5.611864E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	5.654945E-3	-1.826018E-2	1.893290E-2	2.391513E-2	7.693450E-4	-1.332313E+10	-1.335631E+10	4.433622E+6	3.318440E+7	-1.109020E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.658781E-1	4.636557E+8	8.348203E-1	1.104625E+10	8.198368E-1	4.456843E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	3.546363E-2	-1.498345E-2	4.604130E-2	5.044708E-2	3.113599E-2	-1.055467E+10	-1.060057E+10	1.797139E+7	4.589502E+7	-8.799357E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.178513E-1	4.394890E+8	7.747562E-1	1.030615E+10	7.656105E-1	4.184223E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	3.489066E-2	-9.145721E-3	5.224084E-2	4.403638E-2	3.597575E-2	-9.992835E+9	-9.887724E+9	2.106666E+7	-1.051111E+8	-8.279682E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.718973E-1	4.666845E+8	8.489377E-1	1.122021E+10	8.278100E-1	4.496928E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	2.563668E-2	-2.112768E-2	4.408724E-2	4.676436E-2	1.213408E-2	-1.074733E+10	-1.077051E+10	1.699170E+7	2.318701E+7	-9.046154E+10
2.960030E+2	9.098150E-1	1.199884E+10	8.908962E-1	4.762446E+8	9.203963E-1	1.210071E+10	9.444306E-1	5.083232E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	-1.891880E-2	2.403425E-2	-5.353443E-2	-4.295305E-2	-2.853566E-2	-1.152259E+10	-1.159239E+10	-3.207859E+7	6.979651E+7	-9.634465E+10
