Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	8.081752E-2	7.127007E+7	5.049594E-2	1.381864E+9	4.135690E-2	5.143844E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	2.681241E-2	-9.139039E-3	3.946062E-2	3.595145E-2	2.844653E-2	-1.359236E+9	-1.330426E+9	1.983163E+7	-2.880995E+7	-1.112167E+10
2.841010E+2	5.511756E-2	1.444243E+9	5.936820E-2	6.008922E+7	5.703110E-2	1.462390E+9	2.526421E-2	4.318912E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	4.250647E-3	-3.176690E-2	3.410400E-2	3.601754E-2	3.446822E-3	-1.384154E+9	-1.419201E+9	1.690010E+7	3.504679E+7	-1.148348E+10
2.842060E+2	5.685279E-2	1.465672E+9	7.005333E-2	6.565904E+7	5.636167E-2	1.454141E+9	6.786659E-2	6.502765E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	1.320054E-2	1.150491E-2	2.186744E-3	1.695625E-3	1.262830E-2	-1.400013E+9	-1.389114E+9	6.313928E+5	-1.089891E+7	-1.162640E+10
2.843040E+2	7.311989E-2	1.666553E+9	6.962587E-2	6.543622E+7	7.801288E-2	1.720926E+9	4.015877E-2	5.082427E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-3.494023E-3	-3.785411E-2	2.946710E-2	3.436009E-2	-6.249484E-3	-1.601117E+9	-1.670102E+9	1.461195E+7	6.898507E+7	-1.344872E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.105009E-1	8.674306E+7	1.041126E-1	2.042525E+9	1.189386E-1	9.120781E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	2.091128E-4	1.482601E-2	-8.437725E-3	-1.461690E-2	1.241135E-3	-2.038843E+9	-1.951317E+9	-4.464756E+6	-8.752561E+7	-1.672434E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.444577E-1	1.044437E+8	1.546767E-1	2.665572E+9	1.422590E-1	1.031621E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-6.339321E-3	-1.241775E-2	2.198699E-3	6.078425E-3	-7.869287E-3	-2.521338E+9	-2.562410E+9	1.281522E+6	4.107206E+7	-2.095981E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.657647E-1	1.676772E+8	2.733377E-1	4.127704E+9	2.543281E-1	1.606102E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	-6.303547E-3	-1.900956E-2	1.143657E-2	1.270601E-2	-6.798898E-3	-3.955674E+9	-3.967094E+9	7.066939E+6	1.141948E+7	-3.277073E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.662638E-1	4.806983E+8	8.079935E-1	1.071569E+10	8.636676E-1	4.729654E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	4.732769E-2	5.567405E-2	2.596234E-3	-8.346364E-3	4.768214E-2	-1.039588E+10	-1.024273E+10	7.732841E+6	-1.531553E+8	-8.638058E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.443613E+0	7.816520E+8	1.419789E+0	1.825420E+10	1.438080E+0	7.674166E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	1.775892E-2	1.829066E-2	5.533001E-3	-5.317384E-4	2.228028E-2	-1.758971E+10	-1.748678E+10	1.423547E+7	-1.029342E+8	-1.456052E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.528961E+0	8.261411E+8	1.537662E+0	1.970662E+10	1.495802E+0	7.970058E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	1.913128E-5	-4.186008E-2	3.315827E-2	4.187921E-2	-3.687756E-3	-1.881824E+10	-1.890962E+10	2.913525E+7	9.137041E+7	-1.565539E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.388583E+0	7.529669E+8	1.394335E+0	1.794055E+10	1.440179E+0	7.684923E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-2.392860E-3	4.584343E-2	-5.159512E-2	-4.823629E-2	-7.199305E-3	-1.718770E+10	-1.717206E+10	-1.552544E+7	-1.563695E+7	-1.431107E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.575756E-1	4.761694E+8	9.107519E-1	1.198187E+10	9.697596E-1	5.273496E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	-3.218471E-2	5.900776E-2	-1.121840E-1	-9.119247E-2	-4.331367E-2	-1.127502E+10	-1.145453E+10	-5.118019E+7	1.795098E+8	-9.451352E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.677015E-1	3.771940E+8	6.610614E-1	8.905207E+9	6.414376E-1	3.590475E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	2.751969E-3	-1.962374E-2	2.626385E-2	2.237571E-2	3.942376E-3	-8.597819E+9	-8.546160E+9	1.814652E+7	-5.165962E+7	-7.119434E+10
2.853020E+2	5.198651E-1	7.183376E+9	4.540562E-1	2.658275E+8	5.220802E-1	7.192691E+9	4.773360E-1	2.749269E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-6.580891E-2	-4.474423E-2	-2.327980E-2	-2.106468E-2	-6.888944E-2	-6.917548E+9	-6.917764E+9	-9.099378E+6	2.156183E+5	-5.739945E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.962658E-1	2.357032E+8	4.008456E-1	5.698847E+9	4.097101E-1	2.402610E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	1.081592E-2	8.864507E-3	-1.344432E-2	1.951416E-3	-2.887128E-3	-5.287789E+9	-5.458586E+9	-4.557782E+6	1.707967E+8	-4.520423E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.385559E-1	2.056209E+8	3.063305E-1	4.534239E+9	3.370729E-1	2.030263E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	2.737388E-2	3.074243E-2	1.482940E-3	-3.368544E-3	2.515345E-2	-4.400743E+9	-4.331213E+9	2.594617E+6	-6.953040E+7	-3.676589E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.963745E-1	2.357599E+8	3.529136E-1	5.108233E+9	3.326999E-1	2.007846E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	4.623894E-2	-2.021375E-2	6.367468E-2	6.645269E-2	4.068225E-2	-4.851640E+9	-4.907448E+9	3.497534E+7	5.580876E+7	-4.091215E+10
2.858010E+2	5.614795E-1	7.697270E+9	6.212015E-1	3.529551E+8	5.616099E-1	7.679773E+9	5.491386E-1	3.117339E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	5.972197E-2	-1.247125E-2	7.206285E-2	7.219322E-2	5.554193E-2	-7.344315E+9	-7.368039E+9	4.122120E+7	2.372448E+7	-6.153060E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.466918E-1	5.226228E+8	9.104774E-1	1.197849E+10	8.845099E-1	4.836494E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	3.889480E-2	-2.596754E-2	6.218196E-2	6.486233E-2	4.262528E-2	-1.145130E+10	-1.149484E+10	3.897339E+7	4.354733E+7	-9.478084E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.235461E+0	6.731488E+8	1.225901E+0	1.586512E+10	1.202347E+0	6.465770E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	1.424155E-2	-2.355353E-2	3.311322E-2	3.779509E-2	1.151039E-2	-1.517119E+10	-1.521854E+10	2.657179E+7	4.734593E+7	-1.262209E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.938912E-1	4.429727E+8	8.204440E-1	1.086911E+10	8.112873E-1	4.461146E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-2.606163E-2	-9.156762E-3	-1.739605E-2	-1.690486E-2	-2.496578E-2	-1.044616E+10	-1.042299E+10	-3.141875E+6	-2.317121E+7	-8.644549E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.728139E-1	4.319858E+8	7.824843E-1	1.040137E+10	7.239654E-1	4.013523E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-1.401862E-3	-5.851891E-2	4.884855E-2	5.711705E-2	-5.630248E-3	-9.892348E+9	-1.000002E+10	3.063352E+7	1.076705E+8	-8.246545E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.228354E-1	5.101872E+8	9.808275E-1	1.284534E+10	9.435620E-1	5.139203E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-6.605890E-2	-3.726551E-2	-2.072663E-2	-2.879339E-2	-5.939501E-2	-1.246520E+10	-1.233142E+10	-3.733105E+6	-1.337740E+8	-1.025125E+11
2.870030E+2	8.394965E-1	1.113048E+10	7.794182E-1	4.354284E+8	8.455586E-1	1.117857E+10	8.327918E-1	4.571381E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-6.007830E-2	-1.276682E-2	-5.337361E-2	-4.731148E-2	-6.545012E-2	-1.069505E+10	-1.072143E+10	-2.170970E+7	2.637810E+7	-8.902182E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.087391E-1	3.464588E+8	6.273293E-1	8.489562E+9	6.011328E-1	3.383867E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-2.931292E-2	-2.619649E-2	7.606357E-3	-3.116438E-3	-2.761572E-2	-8.296399E+9	-8.151176E+9	8.072110E+6	-1.452239E+8	-6.851872E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.133861E-1	4.531348E+8	7.704985E-1	1.025368E+10	7.846911E-1	4.324811E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	4.775552E-2	1.419257E-2	2.869506E-2	3.356296E-2	3.262627E-2	-9.765181E+9	-9.821202E+9	2.065375E+7	5.602062E+7	-8.267299E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.366463E-1	4.652596E+8	7.733299E-1	1.028857E+10	7.740188E-1	4.270103E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	6.095386E-2	6.888701E-4	6.262752E-2	6.026499E-2	5.630761E-2	-9.877310E+9	-9.861561E+9	3.824929E+7	-1.574836E+7	-8.261927E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.717910E-1	4.314526E+8	7.367085E-1	9.837325E+9	7.740959E-1	4.270499E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	4.165503E-2	3.738746E-2	-2.304942E-3	4.267576E-3	3.737201E-2	-9.348543E+9	-9.410275E+9	4.402734E+6	6.173210E+7	-7.811821E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.547469E-1	3.704412E+8	6.772210E-1	9.104324E+9	6.612059E-1	3.691810E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	-1.753823E-2	-1.601507E-2	-6.459070E-3	-1.523163E-3	-2.913472E-2	-8.695158E+9	-8.735143E+9	1.260208E+6	3.998529E+7	-7.318832E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.072937E-1	2.935785E+8	5.167871E-1	7.127469E+9	5.149500E-1	2.942083E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-5.354961E-3	-1.837049E-3	-7.656334E-3	-3.517912E-3	-1.360770E-2	-6.800682E+9	-6.833261E+9	-6.297950E+5	3.257876E+7	-5.716981E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.736614E-1	3.803007E+8	6.794081E-1	9.131274E+9	6.619827E-1	3.695792E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	1.361156E-2	-1.742541E-2	1.167862E-2	3.103697E-2	4.901789E-3	-8.534206E+9	-8.761695E+9	1.072153E+7	2.274892E+8	-7.168506E+10
2.886030E+2	8.505589E-1	1.126709E+10	7.808688E-1	4.361845E+8	8.326011E-1	1.101891E+10	8.263951E-1	4.538591E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-6.969017E-2	-6.205947E-3	-4.552635E-2	-6.348422E-2	-6.335638E-2	-1.083091E+10	-1.056505E+10	-1.767454E+7	-2.658581E+8	-8.895755E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.069052E-1	4.497565E+8	8.260601E-1	1.093831E+10	8.331800E-1	4.573371E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-2.672845E-3	7.119891E-3	-2.627478E-2	-9.792736E-3	-1.395290E-2	-1.031126E+10	-1.048097E+10	-7.580585E+6	1.697084E+8	-8.663633E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.701908E-1	4.827453E+8	8.764140E-1	1.155877E+10	9.223726E-1	5.030584E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	1.288518E-2	4.595861E-2	-5.218184E-2	-3.307343E-2	-3.516671E-3	-1.086766E+10	-1.105571E+10	-2.031311E+7	1.880492E+8	-9.182256E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.950443E-1	5.478274E+8	9.629051E-1	1.262450E+10	9.479862E-1	5.161883E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	2.982732E-2	-1.491882E-2	4.705801E-2	4.474614E-2	2.601517E-2	-1.213517E+10	-1.210831E+10	3.163917E+7	-2.685127E+7	-1.011711E+11
2.894050E+2	9.181423E-1	1.210167E+10	8.858365E-1	4.909009E+8	9.128551E-1	1.200779E+10	9.227985E-1	5.032767E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-3.230575E-2	9.943416E-3	-3.696194E-2	-4.224917E-2	-3.129835E-2	-1.161077E+10	-1.150451E+10	-1.237578E+7	-1.062573E+8	-9.610315E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.308128E-1	4.622188E+8	8.478543E-1	1.120686E+10	8.450208E-1	4.634068E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-1.805924E-2	-2.833464E-3	-1.420795E-2	-1.522577E-2	-2.040299E-2	-1.078404E+10	-1.074345E+10	-1.188042E+6	-4.059207E+7	-8.962189E+10
2.898050E+2	7.815408E-1	1.041479E+10	8.373038E-1	4.656023E+8	7.983014E-1	1.059627E+10	8.328966E-1	4.571918E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	5.576296E-2	3.459512E-2	4.407221E-3	2.116783E-2	5.112683E-2	-9.949188E+9	-1.013908E+10	8.410515E+6	1.898890E+8	-8.319549E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.306820E-1	3.057701E+8	5.572720E-1	7.626322E+9	5.623593E-1	3.185109E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-2.903204E-2	5.087216E-3	-3.167725E-2	-3.411925E-2	-3.415801E-2	-7.369698E+9	-7.307811E+9	-1.274079E+7	-6.188652E+7	-6.149685E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.579644E-1	3.199916E+8	5.740136E-1	7.832610E+9	6.016827E-1	3.386686E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-2.457650E-2	2.766919E-2	-4.371838E-2	-5.224569E-2	-2.178399E-2	-7.637363E+9	-7.493941E+9	-1.867708E+7	-1.434218E+8	-6.295493E+10
2.910030E+2	7.709325E-1	1.028379E+10	8.295127E-1	4.615411E+8	7.687350E-1	1.023195E+10	7.587443E-1	4.191804E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	5.858018E-2	-9.990671E-3	7.076834E-2	6.857085E-2	6.137962E-2	-9.822248E+9	-9.812773E+9	4.236064E+7	-9.474895E+6	-8.141760E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.574334E-1	4.760953E+8	8.648785E-1	1.141663E+10	9.182420E-1	5.009409E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-2.068115E-2	5.336348E-2	-6.080852E-2	-7.404462E-2	-2.131420E-2	-1.113128E+10	-1.091569E+10	-2.484568E+7	-2.155919E+8	-9.232696E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.531759E-1	4.217491E+8	7.756727E-1	1.031744E+10	7.554168E-1	4.174747E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-1.823382E-2	-2.025592E-2	-2.240870E-3	2.022090E-3	-2.497643E-2	-9.867933E+9	-9.899965E+9	4.274456E+6	3.203127E+7	-8.244686E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.095245E+0	6.000589E+8	1.102223E+0	1.434116E+10	1.098594E+0	5.933916E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	2.156363E-3	-3.628896E-3	-3.348794E-3	5.785259E-3	-7.568446E-3	-1.366201E+10	-1.374777E+10	6.667273E+6	8.576034E+7	-1.143310E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.088740E+0	5.966678E+8	1.151139E+0	1.494391E+10	1.206146E+0	6.485242E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-7.045519E-2	5.500672E-2	-1.174065E-1	-1.254619E-1	-7.022774E-2	-1.448174E+10	-1.429539E+10	-5.185645E+7	-1.863561E+8	-1.198799E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.138947E+0	6.228394E+8	1.147264E+0	1.489616E+10	1.156040E+0	6.228392E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-3.981384E-3	8.775453E-3	-1.709281E-2	-1.275684E-2	-1.106377E-2	-1.425470E+10	-1.427333E+10	1.720165E+2	1.862607E+7	-1.189692E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.007630E+0	5.543879E+8	1.067840E+0	1.391750E+10	1.043642E+0	5.652225E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-5.522777E-2	-2.419815E-2	-3.601185E-2	-3.102963E-2	-6.011337E-2	-1.333436E+10	-1.335228E+10	-1.083458E+7	1.791620E+7	-1.109132E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.164571E-1	4.547356E+8	8.348203E-1	1.104625E+10	8.147825E-1	4.479063E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-1.395732E-2	-2.003771E-2	1.674611E-3	6.080395E-3	-1.828496E-2	-1.056359E+10	-1.059834E+10	6.829308E+6	3.475293E+7	-8.800249E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.858160E-1	4.387634E+8	7.747562E-1	1.030615E+10	8.316176E-1	4.565362E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	2.855344E-3	5.686137E-2	-4.580156E-2	-5.400603E-2	3.940433E-3	-9.993561E+9	-9.849610E+9	-1.777280E+7	-1.439505E+8	-8.279755E+10
2.955070E+2	8.462606E-1	1.121401E+10	7.951514E-1	4.436296E+8	8.489377E-1	1.122021E+10	8.356622E-1	4.586095E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-5.110915E-2	-1.327552E-2	-4.051074E-2	-3.783362E-2	-6.461175E-2	-1.077038E+10	-1.076160E+10	-1.497985E+7	-8.784543E+6	-9.048459E+10
2.960030E+2	9.098150E-1	1.199884E+10	8.701660E-1	4.827324E+8	9.203963E-1	1.210071E+10	8.930069E-1	4.880051E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	-3.964894E-2	-2.738944E-2	-2.284087E-2	-1.225949E-2	-4.926579E-2	-1.151611E+10	-1.161271E+10	-5.272770E+6	9.660233E+7	-9.633816E+10
