Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854160E+2	3.854499E-1	5.523493E+9	4.054723E-1	2.374102E+8	4.008456E-1	5.698847E+9	3.843339E-1	2.300674E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	2.002239E-2	-1.651168E-2	2.113834E-2	3.653407E-2	6.319338E-3	-5.286082E+9	-5.468780E+9	7.342851E+6	1.826974E+8	-4.520252E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.345491E-1	2.010583E+8	3.063305E-1	4.534239E+9	3.527117E-1	2.138422E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	2.336711E-2	4.638117E-2	-1.816258E-2	-2.301407E-2	2.114667E-2	-4.405306E+9	-4.320397E+9	-1.278389E+7	-8.490891E+7	-3.677045E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.689274E-1	2.186790E+8	3.529136E-1	5.108233E+9	3.316152E-1	2.030177E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	1.879176E-2	-2.129842E-2	3.731217E-2	4.009018E-2	1.323507E-2	-4.868720E+9	-4.905215E+9	1.566133E+7	3.649475E+7	-4.092923E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.760493E-1	3.248402E+8	5.616099E-1	7.679773E+9	5.004473E-1	2.896446E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	1.456981E-2	-6.116255E-2	7.560198E-2	7.573235E-2	1.038977E-2	-7.372429E+9	-7.390128E+9	3.519560E+7	1.769887E+7	-6.155872E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.574169E-1	5.203117E+8	9.104774E-1	1.197849E+10	9.377349E-1	5.140146E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	4.961984E-2	2.725746E-2	1.968201E-2	2.236238E-2	5.335032E-2	-1.145361E+10	-1.146448E+10	6.297023E+6	1.087097E+7	-9.478316E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.145646E+0	6.167893E+8	1.225901E+0	1.586512E+10	1.229742E+0	6.638421E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-7.557299E-2	3.841191E-3	-8.409604E-2	-7.941418E-2	-7.830415E-2	-1.522755E+10	-1.520128E+10	-4.705281E+7	-2.627867E+7	-1.262773E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.279358E-1	4.539456E+8	8.204440E-1	1.086911E+10	8.568859E-1	4.725314E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	7.982929E-3	3.644183E-2	-2.895008E-2	-2.845890E-2	9.078777E-3	-1.043519E+10	-1.039658E+10	-1.858581E+7	-3.861515E+7	-8.643452E+10
2.866050E+2	7.742158E-1	1.032433E+10	8.180344E-1	4.488706E+8	7.824843E-1	1.040137E+10	7.539787E-1	4.197303E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	4.381862E-2	-2.850561E-2	6.405573E-2	7.232423E-2	3.959023E-2	-9.875464E+9	-9.981641E+9	2.914036E+7	1.061773E+8	-8.244856E+10
2.868020E+2	9.888943E-1	1.297538E+10	8.833812E-1	4.823644E+8	9.808275E-1	1.284534E+10	9.749506E-1	5.331098E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-1.055131E-1	-5.876973E-3	-9.156935E-2	-9.963611E-2	-9.884919E-2	-1.249302E+10	-1.231223E+10	-5.074544E+7	-1.807864E+8	-1.025403E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.157210E-1	4.476849E+8	8.455586E-1	1.117857E+10	8.604870E-1	4.743792E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-2.377545E-2	1.492842E-2	-4.476600E-2	-3.870387E-2	-2.914727E-2	-1.068280E+10	-1.070419E+10	-2.669427E+7	2.139352E+7	-8.900956E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.439413E-1	3.596385E+8	6.273293E-1	8.489562E+9	6.173321E-1	3.496176E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	5.889273E-3	-9.997162E-3	2.660923E-2	1.588644E-2	7.586474E-3	-8.283220E+9	-8.139945E+9	1.002093E+7	-1.432751E+8	-6.850554E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.212422E-1	4.505148E+8	7.704985E-1	1.025368E+10	7.812553E-1	4.337257E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	5.561162E-2	1.075676E-2	3.998696E-2	4.485486E-2	4.048236E-2	-9.767801E+9	-9.819957E+9	1.678906E+7	5.215592E+7	-8.267561E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.880112E-1	4.334821E+8	7.733299E-1	1.028857E+10	7.775006E-1	4.317992E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	1.231875E-2	4.170640E-3	1.051064E-2	8.148109E-3	7.672500E-3	-9.909087E+9	-9.856773E+9	1.682886E+6	-5.231477E+7	-8.265105E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.917555E-1	4.354013E+8	7.367085E-1	9.837325E+9	7.461485E-1	4.157126E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	6.161952E-2	9.440020E-3	4.560698E-2	5.217950E-2	5.733649E-2	-9.344594E+9	-9.421612E+9	1.968862E+7	7.701798E+7	-7.811426E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.021549E-1	3.894761E+8	6.772210E-1	9.104324E+9	6.576647E-1	3.703120E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	2.986984E-2	-1.955634E-2	4.449027E-2	4.942618E-2	1.827335E-2	-8.676123E+9	-8.734012E+9	1.916411E+7	5.788920E+7	-7.316928E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.515567E-1	3.122864E+8	5.167871E-1	7.127469E+9	4.918420E-1	2.852292E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	3.890804E-2	-2.494511E-2	5.971472E-2	6.385314E-2	3.065530E-2	-6.781974E+9	-6.842240E+9	2.705717E+7	6.026573E+7	-5.715111E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.906943E-1	3.836020E+8	6.794081E-1	9.131274E+9	6.901616E-1	3.869860E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	3.064454E-2	1.075346E-2	5.327294E-4	1.989108E-2	2.193477E-2	-8.530905E+9	-8.744288E+9	-3.384085E+6	2.133836E+8	-7.168176E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.325374E-1	4.563042E+8	8.326011E-1	1.101891E+10	8.483735E-1	4.681638E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-1.802160E-2	1.577245E-2	-1.583618E-2	-3.379405E-2	-1.168781E-2	-1.081079E+10	-1.055074E+10	-1.185963E+7	-2.600432E+8	-8.893743E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.501645E-1	4.653390E+8	8.260601E-1	1.093831E+10	7.943807E-1	4.404603E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	4.058648E-2	-3.167936E-2	5.578380E-2	7.226584E-2	2.930643E-2	-1.029568E+10	-1.049785E+10	2.487869E+7	2.021677E+8	-8.662075E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.372326E-1	4.587107E+8	8.764140E-1	1.155877E+10	8.883017E-1	4.886507E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-2.007301E-2	1.188768E-2	-5.106910E-2	-3.196069E-2	-3.647486E-2	-1.089169E+10	-1.107012E+10	-2.994000E+7	1.784223E+8	-9.184660E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.932763E-1	5.386916E+8	9.629051E-1	1.262450E+10	9.648321E-1	5.279181E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	2.805935E-2	1.927052E-3	2.844417E-2	2.613230E-2	2.424720E-2	-1.214430E+10	-1.209658E+10	1.077345E+7	-4.771699E+7	-1.011803E+11
2.894050E+2	9.181423E-1	1.210167E+10	8.937097E-1	4.876583E+8	9.128551E-1	1.200779E+10	9.230495E-1	5.064797E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-2.443261E-2	1.019441E-2	-2.933980E-2	-3.462702E-2	-2.342521E-2	-1.161401E+10	-1.150131E+10	-1.882136E+7	-1.127028E+8	-9.610639E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.598179E-1	4.702869E+8	8.478543E-1	1.120686E+10	8.020882E-1	4.444150E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	1.094584E-2	-4.576604E-2	5.772971E-2	5.671189E-2	8.602096E-3	-1.077597E+10	-1.076244E+10	2.587191E+7	-1.353212E+7	-8.961382E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.815528E-1	4.301719E+8	7.983014E-1	1.059627E+10	7.629999E-1	4.243590E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	1.202644E-5	-3.530151E-2	1.855293E-2	3.531354E-2	-4.624098E-3	-9.984619E+9	-1.017191E+10	5.812836E+6	1.872913E+8	-8.323092E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.995869E-1	3.369045E+8	5.572720E-1	7.626322E+9	5.651007E-1	3.228179E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	3.987285E-2	7.828675E-3	3.448618E-2	3.204417E-2	3.474687E-2	-7.338564E+9	-7.303504E+9	1.408655E+7	-3.505918E+7	-6.146572E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.672839E-1	3.203475E+8	5.740136E-1	7.832610E+9	5.896248E-1	3.354011E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-1.525694E-2	1.561123E-2	-2.234086E-2	-3.086817E-2	-1.246443E-2	-7.637007E+9	-7.497209E+9	-1.505365E+7	-1.397984E+8	-6.295457E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.901671E-1	4.345871E+8	7.687350E-1	1.023195E+10	7.518739E-1	4.186503E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	1.923457E-2	-1.686107E-2	3.829313E-2	3.609564E-2	2.203401E-2	-9.849202E+9	-9.813303E+9	1.593678E+7	-3.589876E+7	-8.144455E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.002331E-1	4.910019E+8	8.648785E-1	1.141663E+10	9.310587E-1	5.105891E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	2.211856E-2	6.618018E-2	-3.082552E-2	-4.406163E-2	2.148550E-2	-1.111637E+10	-1.090604E+10	-1.958721E+7	-2.103335E+8	-9.231206E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.393808E-1	4.085564E+8	7.756727E-1	1.031744E+10	7.983307E-1	4.424870E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-3.202897E-2	2.265796E-2	-5.894989E-2	-5.468693E-2	-3.877158E-2	-9.881126E+9	-9.874952E+9	-3.393066E+7	-6.173846E+6	-8.246006E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.052368E+0	5.689791E+8	1.102223E+0	1.434116E+10	1.147161E+0	6.214702E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	-4.072088E-2	4.493842E-2	-9.479335E-2	-8.565929E-2	-5.044569E-2	-1.369309E+10	-1.371969E+10	-5.249108E+7	2.660199E+7	-1.143620E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.159995E+0	6.241439E+8	1.151139E+0	1.494391E+10	1.169351E+0	6.328559E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	8.002502E-4	1.821208E-2	-9.356373E-3	-1.741183E-2	1.027702E-3	-1.445427E+10	-1.431105E+10	-8.712019E+6	-1.432117E+8	-1.198524E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.118120E+0	6.026807E+8	1.147264E+0	1.489616E+10	1.179156E+0	6.378865E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-2.480840E-2	3.189126E-2	-6.103563E-2	-5.669966E-2	-3.189079E-2	-1.427486E+10	-1.425828E+10	-3.520574E+7	-1.657983E+7	-1.189894E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.140401E+0	6.141011E+8	1.067840E+0	1.391750E+10	1.100822E+0	5.976937E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	7.754370E-2	3.298178E-2	3.957970E-2	4.456192E-2	7.265810E-2	-1.327465E+10	-1.331981E+10	1.640743E+7	4.515821E+7	-1.108535E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.328958E-1	4.564879E+8	8.348203E-1	1.104625E+10	8.234573E-1	4.553794E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	2.481348E-3	-1.136291E-2	9.438476E-3	1.384426E-2	-1.846288E-3	-1.056184E+10	-1.059087E+10	1.108481E+6	2.903211E+7	-8.800074E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.636073E-1	4.209738E+8	7.747562E-1	1.030615E+10	7.554001E-1	4.204596E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-1.935341E-2	-1.935616E-2	8.207211E-3	2.747751E-6	-1.826832E-2	-1.001135E+10	-9.885687E+9	5.142087E+5	-1.256635E+8	-8.281534E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.756871E-1	4.784208E+8	8.489377E-1	1.122021E+10	8.568882E-1	4.725326E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	2.942654E-2	7.950453E-3	1.879897E-2	2.147609E-2	1.592394E-2	-1.073559E+10	-1.074767E+10	5.888155E+6	1.208347E+7	-9.044980E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.390209E-1	5.108828E+8	9.203963E-1	1.210071E+10	9.053779E-1	4.974125E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	2.920598E-2	-1.501844E-2	3.364305E-2	4.422442E-2	1.958912E-2	-1.148796E+10	-1.160330E+10	1.347031E+7	1.153454E+8	-9.631001E+10
