Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.866050E+2	7.742158E-1	1.032433E+10	7.715986E-1	4.252744E+8	7.824843E-1	1.040137E+10	8.383160E-1	4.596334E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-2.617177E-3	5.583169E-2	-6.671736E-2	-5.844887E-2	-6.845564E-3	-9.899060E+9	-9.941738E+9	-3.435901E+7	4.267794E+7	-8.247216E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.041912E+0	5.640898E+8	9.808275E-1	1.284534E+10	1.010663E+0	5.479364E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	5.301744E-2	2.983570E-2	3.124849E-2	2.318173E-2	5.968132E-2	-1.241129E+10	-1.229741E+10	1.615342E+7	-1.138875E+8	-1.024586E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.113284E-1	4.456770E+8	8.455586E-1	1.117857E+10	8.651277E-1	4.733705E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-2.816805E-2	1.956916E-2	-5.379934E-2	-4.773721E-2	-3.353987E-2	-1.068480E+10	-1.070520E+10	-2.769350E+7	2.039430E+7	-8.901157E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.877275E-1	3.822036E+8	6.273293E-1	8.489562E+9	6.507091E-1	3.635120E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	4.967547E-2	2.337982E-2	3.701845E-2	2.629566E-2	5.137267E-2	-8.260655E+9	-8.126050E+9	1.869155E+7	-1.346045E+8	-6.848298E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.541750E-1	4.163267E+8	7.704985E-1	1.025368E+10	7.753077E-1	4.273508E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-1.145563E-2	4.809155E-3	-2.113268E-2	-1.626478E-2	-2.658488E-2	-9.801990E+9	-9.826332E+9	-1.102404E+7	2.434283E+7	-8.270980E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.653431E-1	4.220620E+8	7.733299E-1	1.028857E+10	8.130698E-1	4.466984E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-1.034932E-2	3.973984E-2	-4.772662E-2	-5.008915E-2	-1.499557E-2	-9.920507E+9	-9.841873E+9	-2.463640E+7	-7.863405E+7	-8.266247E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.167328E-1	3.970988E+8	7.367085E-1	9.837325E+9	6.895809E-1	3.834282E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	-1.340313E-2	-4.712759E-2	2.715194E-2	3.372446E-2	-1.768616E-2	-9.382897E+9	-9.453897E+9	1.367064E+7	7.100000E+7	-7.815256E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.889359E-1	3.828241E+8	6.772210E-1	9.104324E+9	7.036497E-1	3.906364E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	1.665087E-2	2.642874E-2	-1.471378E-2	-9.777873E-3	5.054376E-3	-8.682775E+9	-8.713688E+9	-7.812298E+6	3.091279E+7	-7.317593E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.638975E-1	3.186124E+8	5.167871E-1	7.127469E+9	5.414569E-1	3.075361E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	5.124887E-2	2.466985E-2	2.244060E-2	2.657902E-2	4.299613E-2	-6.775648E+9	-6.819933E+9	1.107633E+7	4.428488E+7	-5.714478E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.730699E-1	3.746764E+8	6.794081E-1	9.131274E+9	7.081712E-1	3.929530E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	1.302014E-2	2.876302E-2	-3.510123E-2	-1.574289E-2	4.310366E-3	-8.539830E+9	-8.738321E+9	-1.827665E+7	1.984910E+8	-7.169068E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.201801E-1	4.502227E+8	8.326011E-1	1.101891E+10	8.620362E-1	4.717866E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-3.037890E-2	2.943507E-2	-4.185610E-2	-5.981397E-2	-2.404511E-2	-1.081687E+10	-1.054712E+10	-2.156387E+7	-2.697474E+8	-8.894352E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.631093E-1	4.722684E+8	8.260601E-1	1.093831E+10	8.438260E-1	4.624565E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	5.353125E-2	1.776591E-2	1.928330E-2	3.576534E-2	4.225120E-2	-1.028875E+10	-1.047585E+10	9.811902E+6	1.871009E+8	-8.661382E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.331834E-1	4.569004E+8	8.764140E-1	1.155877E+10	9.159065E-1	4.993873E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-2.412220E-2	3.949249E-2	-8.272310E-2	-6.361469E-2	-4.052405E-2	-1.089350E+10	-1.105938E+10	-4.248693E+7	1.658754E+8	-9.184841E+10
2.892040E+2	9.652169E-1	1.268299E+10	1.004097E+0	5.446706E+8	9.629051E-1	1.262450E+10	9.633041E-1	5.236717E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	3.888007E-2	3.990193E-4	4.079293E-2	3.848105E-2	3.506793E-2	-1.213832E+10	-1.210083E+10	2.099892E+7	-3.749152E+7	-1.011743E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.134954E-1	4.981434E+8	9.128551E-1	1.200779E+10	8.980261E-1	4.902262E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-4.646930E-3	-1.482901E-2	1.546930E-2	1.018208E-2	-3.639528E-3	-1.160353E+10	-1.151756E+10	7.917267E+6	-8.596421E+7	-9.609591E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.759650E-1	4.788702E+8	8.478543E-1	1.120686E+10	8.914402E-1	4.868519E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	2.709291E-2	4.358592E-2	-1.547518E-2	-1.649301E-2	2.474916E-2	-1.076739E+10	-1.072000E+10	-7.981609E+6	-4.738564E+7	-8.960524E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.845774E-1	4.319395E+8	7.983014E-1	1.059627E+10	8.157296E-1	4.480612E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	3.036584E-3	1.742819E-2	-3.115222E-2	-1.439161E-2	-1.599540E-3	-9.982851E+9	-1.014821E+10	-1.612171E+7	1.653567E+8	-8.322916E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.528741E-1	3.129515E+8	5.572720E-1	7.626322E+9	5.719002E-1	3.231339E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-6.839937E-3	1.462820E-2	-1.902613E-2	-2.146814E-2	-1.196591E-2	-7.362516E+9	-7.303188E+9	-1.018238E+7	-5.932811E+7	-6.148967E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.958866E-1	3.350400E+8	5.740136E-1	7.832610E+9	5.815426E-1	3.280742E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	1.334569E-2	7.529020E-3	1.434398E-2	5.816669E-3	1.613819E-2	-7.622315E+9	-7.504536E+9	6.965748E+6	-1.177790E+8	-6.293988E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.559438E-1	4.172351E+8	7.687350E-1	1.023195E+10	7.873104E-1	4.335004E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-1.498870E-2	1.857543E-2	-3.136664E-2	-3.356413E-2	-1.218926E-2	-9.866554E+9	-9.798453E+9	-1.626537E+7	-6.810090E+7	-8.146191E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.733188E-1	4.775113E+8	8.648785E-1	1.141663E+10	9.391525E-1	5.112975E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-4.795786E-3	7.427401E-2	-6.583369E-2	-7.906979E-2	-5.428844E-3	-1.112986E+10	-1.090533E+10	-3.378618E+7	-2.245324E+8	-9.232555E+10
2.920050E+2	7.714097E-1	1.028968E+10	8.477458E-1	4.643787E+8	7.756727E-1	1.031744E+10	8.102023E-1	4.452292E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	7.633607E-2	3.452964E-2	3.754347E-2	4.180643E-2	6.959347E-2	-9.825304E+9	-9.872210E+9	1.914946E+7	4.690628E+7	-8.240423E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.161662E+0	6.255857E+8	1.102223E+0	1.434116E+10	1.170959E+0	6.300647E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	6.857296E-2	6.873618E-2	-9.297277E-3	-1.632241E-4	5.884815E-2	-1.363649E+10	-1.371110E+10	-4.479046E+6	7.461403E+7	-1.143054E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.274599E+0	6.835831E+8	1.151139E+0	1.494391E+10	1.201371E+0	6.456464E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	1.154043E-1	5.023161E-2	7.322818E-2	6.517272E-2	1.156318E-1	-1.439483E+10	-1.429826E+10	3.793663E+7	-9.656301E+7	-1.197930E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.217014E+0	6.540111E+8	1.147264E+0	1.489616E+10	1.251148E+0	6.711500E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	7.408556E-2	1.038835E-1	-3.413394E-2	-2.979796E-2	6.700317E-2	-1.422353E+10	-1.422501E+10	-1.713889E+7	1.487009E+6	-1.189381E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.110080E+0	5.990964E+8	1.067840E+0	1.391750E+10	1.105249E+0	5.963979E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	4.722190E-2	3.740911E-2	4.830565E-3	9.812792E-3	4.233630E-2	-1.328965E+10	-1.332110E+10	2.698532E+6	3.144931E+7	-1.108685E+11
2.945040E+2	8.304145E-1	1.101833E+10	9.263140E-1	5.047262E+8	8.348203E-1	1.104625E+10	8.603209E-1	4.709078E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	9.589950E-2	2.550068E-2	6.599303E-2	7.039882E-2	9.157187E-2	-1.051360E+10	-1.057534E+10	3.381850E+7	6.174212E+7	-8.795250E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.998598E-1	4.397875E+8	7.747562E-1	1.030615E+10	8.348409E-1	4.578529E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	1.689914E-2	6.008467E-2	-3.498107E-2	-4.318553E-2	1.798423E-2	-9.992537E+9	-9.848294E+9	-1.806540E+7	-1.442431E+8	-8.279652E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.281043E-1	4.542921E+8	8.489377E-1	1.122021E+10	8.946692E-1	4.885062E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-1.815632E-2	4.573146E-2	-6.656490E-2	-6.388778E-2	-3.165892E-2	-1.075972E+10	-1.073170E+10	-3.421419E+7	-2.801888E+7	-9.047393E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.043705E-1	4.934575E+8	9.203963E-1	1.210071E+10	9.614478E-1	5.227206E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	-5.444430E-3	4.105149E-2	-5.707730E-2	-4.649592E-2	-1.506129E-2	-1.150538E+10	-1.157799E+10	-2.926313E+7	7.261197E+7	-9.632743E+10
