Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844040E+2	1.102918E-1	2.125586E+9	1.080870E-1	8.405155E+7	1.041126E-1	2.042525E+9	9.987488E-2	8.198468E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-2.204710E-3	-4.237707E-3	8.212168E-3	2.032997E-3	-1.172688E-3	-2.041534E+9	-1.960540E+9	2.066874E+6	-8.099398E+7	-1.672703E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.584992E-1	1.093755E+8	1.546767E-1	2.665572E+9	1.559709E-1	1.100680E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	7.702251E-3	1.294222E-3	2.528303E-3	6.408030E-3	6.172285E-3	-2.516406E+9	-2.555504E+9	-6.924725E+5	3.909807E+7	-2.095488E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.832322E-1	1.720336E+8	2.733377E-1	4.127704E+9	2.811318E-1	1.727272E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	1.116391E-2	7.794140E-3	2.100336E-3	3.369772E-3	1.066856E-2	-3.951318E+9	-3.954977E+9	-6.935424E+5	3.659001E+6	-3.276637E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.262181E-1	4.447961E+8	8.079935E-1	1.071569E+10	8.537400E-1	4.593914E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	7.281949E-3	4.574645E-2	-2.752190E-2	-3.846450E-2	7.636399E-3	-1.043179E+10	-1.025630E+10	-1.459527E+7	-1.754834E+8	-8.641648E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.418216E+0	7.421794E+8	1.419789E+0	1.825420E+10	1.431133E+0	7.484511E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-7.637660E-3	1.134382E-2	-1.291674E-2	-1.898148E-2	-3.116297E-3	-1.762919E+10	-1.750575E+10	-6.271703E+6	-1.234414E+8	-1.456447E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.488248E+0	7.773588E+8	1.537662E+0	1.970662E+10	1.520934E+0	7.934083E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-4.069386E-2	-1.672795E-2	-3.268685E-2	-2.396591E-2	-4.440075E-2	-1.886703E+10	-1.891321E+10	-1.604950E+7	4.618565E+7	-1.566027E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.377100E+0	7.215250E+8	1.394335E+0	1.794055E+10	1.427479E+0	7.466219E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-1.387653E-2	3.314418E-2	-5.037953E-2	-4.702070E-2	-1.868297E-2	-1.721914E+10	-1.719393E+10	-2.509693E+7	-2.520844E+7	-1.431421E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.381795E-1	4.508048E+8	9.107519E-1	1.198187E+10	8.714370E-1	4.682510E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	-5.158084E-2	-3.931491E-2	-3.325748E-2	-1.226592E-2	-6.270980E-2	-1.130038E+10	-1.151362E+10	-1.744622E+7	2.132438E+8	-9.453889E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.244702E-1	3.434505E+8	6.610614E-1	8.905207E+9	6.514301E-1	3.581092E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-4.047930E-2	-9.631279E-3	-2.695988E-2	-3.084802E-2	-3.928890E-2	-8.631563E+9	-8.547098E+9	-1.465871E+7	-8.446486E+7	-7.122808E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.860867E-1	3.241690E+8	5.220802E-1	7.192691E+9	5.668528E-1	3.157673E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	6.622161E-2	4.477258E-2	1.923391E-2	2.144903E-2	6.314107E-2	-6.859207E+9	-6.876924E+9	8.401633E+6	1.771663E+7	-5.734111E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.777368E-1	2.195069E+8	4.008456E-1	5.698847E+9	3.563620E-1	2.103895E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	-7.713050E-3	-4.448364E-2	2.137486E-2	3.677059E-2	-2.141610E-2	-5.303986E+9	-5.488458E+9	9.117361E+6	1.844719E+8	-4.522043E+10
2.855060E+2	3.111820E-1	4.606364E+9	2.993847E-1	1.801476E+8	3.063305E-1	4.534239E+9	3.182705E-1	1.913199E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-1.179731E-2	1.194001E-2	-1.888584E-2	-2.373732E-2	-1.401775E-2	-4.426217E+9	-4.342919E+9	-1.117222E+7	-8.329724E+7	-3.679136E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.878472E-1	2.245857E+8	3.529136E-1	5.108233E+9	3.443159E-1	2.043590E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	3.771158E-2	-8.597678E-3	4.353125E-2	4.630926E-2	3.215489E-2	-4.862814E+9	-4.903874E+9	2.022677E+7	4.106019E+7	-4.092333E+10
2.858010E+2	5.614795E-1	7.697270E+9	6.280252E-1	3.452363E+8	5.616099E-1	7.679773E+9	5.698783E-1	3.172820E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	6.654570E-2	8.268368E-3	5.814696E-2	5.827734E-2	6.236566E-2	-7.352033E+9	-7.362491E+9	2.795431E+7	1.045759E+7	-6.153832E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.909560E-1	5.275502E+8	9.104774E-1	1.197849E+10	9.386523E-1	5.019009E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	8.315893E-2	2.817488E-2	5.230368E-2	5.498406E-2	8.688942E-2	-1.144637E+10	-1.147659E+10	2.564929E+7	3.022324E+7	-9.477592E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.206097E+0	6.356236E+8	1.225901E+0	1.586512E+10	1.244153E+0	6.548434E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-1.512222E-2	1.825206E-2	-3.805614E-2	-3.337428E-2	-1.785338E-2	-1.520872E+10	-1.521027E+10	-1.921975E+7	1.554381E+6	-1.262584E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.857265E-1	4.746895E+8	8.204440E-1	1.086911E+10	8.516013E-1	4.583207E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	6.577366E-2	3.115727E-2	3.412521E-2	3.461639E-2	6.686951E-2	-1.041445E+10	-1.041079E+10	1.636877E+7	-3.660562E+6	-8.641378E+10
2.866050E+2	7.742158E-1	1.032433E+10	8.348943E-1	4.491545E+8	7.824843E-1	1.040137E+10	7.709511E-1	4.179449E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	6.067855E-2	-1.153318E-2	6.394323E-2	7.221173E-2	5.645017E-2	-9.875180E+9	-9.983426E+9	3.120966E+7	1.082466E+8	-8.244828E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.023595E+0	5.439458E+8	9.808275E-1	1.284534E+10	9.592791E-1	5.122273E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	3.470021E-2	-2.154845E-2	6.431542E-2	5.624866E-2	4.136410E-2	-1.243144E+10	-1.233311E+10	3.171850E+7	-9.832245E+7	-1.024787E+11
2.870030E+2	8.394965E-1	1.113048E+10	9.073218E-1	4.855376E+8	8.455586E-1	1.117857E+10	8.576078E-1	4.613277E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	6.782538E-2	1.204921E-2	4.971404E-2	5.577617E-2	6.245356E-2	-1.064494E+10	-1.071724E+10	2.420990E+7	7.229770E+7	-8.897171E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.518428E-1	3.572008E+8	6.273293E-1	8.489562E+9	6.106479E-1	3.376924E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	1.379073E-2	-1.668138E-2	4.119491E-2	3.047211E-2	1.548793E-2	-8.285658E+9	-8.151870E+9	1.950833E+7	-1.337877E+8	-6.850798E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.006641E-1	4.319594E+8	7.704985E-1	1.025368E+10	7.557359E-1	4.103277E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	3.503351E-2	-1.476264E-2	4.492825E-2	4.979615E-2	1.990425E-2	-9.786357E+9	-9.843355E+9	2.163170E+7	5.699857E+7	-8.269416E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.738474E-1	4.184883E+8	7.733299E-1	1.028857E+10	8.058348E-1	4.354087E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-1.845026E-3	3.250493E-2	-3.198742E-2	-3.434995E-2	-6.491274E-3	-9.924081E+9	-9.853163E+9	-1.692034E+7	-7.091800E+7	-8.266604E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.090337E-1	3.859299E+8	7.367085E-1	9.837325E+9	7.341293E-1	3.995108E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	-2.110229E-2	-2.579202E-3	-2.509561E-2	-1.852309E-2	-2.538532E-2	-9.394066E+9	-9.437814E+9	-1.358087E+7	4.374849E+7	-7.816373E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.656823E-1	3.641529E+8	6.772210E-1	9.104324E+9	6.827635E-1	3.737956E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	-6.602781E-3	5.542532E-3	-1.708122E-2	-1.214531E-2	-1.819927E-2	-8.701446E+9	-8.730529E+9	-9.642732E+6	2.908235E+7	-7.319460E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.348832E-1	2.984475E+8	5.167871E-1	7.127469E+9	4.993898E-1	2.819934E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	2.223453E-2	-1.739722E-2	3.549334E-2	3.963176E-2	1.398180E-2	-6.795813E+9	-6.845476E+9	1.645406E+7	4.966261E+7	-5.716495E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.833514E-1	3.730287E+8	6.794081E-1	9.131274E+9	6.551474E-1	3.599702E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	2.330159E-2	-2.426069E-2	2.820393E-2	4.756228E-2	1.459181E-2	-8.541478E+9	-8.771304E+9	1.305853E+7	2.298262E+8	-7.169233E+10
2.886030E+2	8.505589E-1	1.126709E+10	7.993552E-1	4.313019E+8	8.326011E-1	1.101891E+10	8.226025E-1	4.438030E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-5.120375E-2	-9.998624E-3	-2.324726E-2	-4.120513E-2	-4.486997E-2	-1.083579E+10	-1.057510E+10	-1.250117E+7	-2.606847E+8	-8.896244E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.205842E-1	4.419660E+8	8.260601E-1	1.093831E+10	7.916637E-1	4.283142E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	1.100613E-2	-3.439640E-2	2.892049E-2	4.540253E-2	-2.739208E-4	-1.031905E+10	-1.050999E+10	1.365180E+7	1.909408E+8	-8.664412E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.537494E-1	4.586262E+8	8.764140E-1	1.155877E+10	9.316753E-1	4.984081E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-3.556189E-3	5.526128E-2	-7.792588E-2	-5.881746E-2	-1.995804E-2	-1.089178E+10	-1.106036E+10	-3.978190E+7	1.685804E+8	-9.184668E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.467737E-1	5.053558E+8	9.629051E-1	1.262450E+10	8.942251E-1	4.796594E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-1.844328E-2	-6.867994E-2	5.254853E-2	5.023666E-2	-2.225543E-2	-1.217764E+10	-1.214484E+10	2.569636E+7	-3.279408E+7	-1.012136E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.303774E-1	4.971193E+8	9.128551E-1	1.200779E+10	9.222128E-1	4.936709E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	1.223512E-2	9.357729E-3	8.164613E-3	2.877389E-3	1.324252E-2	-1.160455E+10	-1.151412E+10	3.448458E+6	-9.043302E+7	-9.609693E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.898926E-1	4.767823E+8	8.478543E-1	1.120686E+10	8.618638E-1	4.634584E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	4.102056E-2	1.400957E-2	2.802882E-2	2.701099E-2	3.867681E-2	-1.076948E+10	-1.074340E+10	1.332386E+7	-2.608017E+7	-8.960733E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.808083E-1	4.219850E+8	7.983014E-1	1.059627E+10	7.462420E-1	4.055748E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-7.325370E-4	-5.205945E-2	3.456630E-2	5.132691E-2	-5.368661E-3	-9.992805E+9	-1.019069E+10	1.641028E+7	1.978887E+8	-8.323911E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.425862E-1	3.023170E+8	5.572720E-1	7.626322E+9	5.742574E-1	3.194743E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-1.712785E-2	1.698534E-2	-3.167118E-2	-3.411319E-2	-2.225383E-2	-7.373151E+9	-7.306848E+9	-1.715727E+7	-6.630301E+7	-6.150031E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.234001E-1	3.429129E+8	5.740136E-1	7.832610E+9	5.822819E-1	3.234916E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	4.085922E-2	8.268365E-3	4.111816E-2	3.259085E-2	4.365172E-2	-7.614442E+9	-7.509118E+9	1.942130E+7	-1.053234E+8	-6.293201E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.730234E-1	4.180744E+8	7.687350E-1	1.023195E+10	7.428808E-1	4.038921E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	2.090948E-3	-2.585417E-2	3.014261E-2	2.794512E-2	4.890392E-3	-9.865714E+9	-9.828061E+9	1.418234E+7	-3.765319E+7	-8.146107E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.407530E-1	5.023313E+8	8.648785E-1	1.141663E+10	8.845673E-1	4.748244E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	6.263838E-2	1.968885E-2	5.618563E-2	4.294953E-2	6.200532E-2	-1.110504E+10	-1.094180E+10	2.750690E+7	-1.632394E+8	-9.230073E+10
2.920050E+2	7.714097E-1	1.028968E+10	8.202690E-1	4.418077E+8	7.756727E-1	1.031744E+10	8.200048E-1	4.425026E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	4.885924E-2	4.433210E-2	2.641745E-4	4.527135E-3	4.211663E-2	-9.847875E+9	-9.874937E+9	-6.949189E+5	2.706190E+7	-8.242681E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.146190E+0	6.055301E+8	1.102223E+0	1.434116E+10	1.163839E+0	6.146361E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	5.310116E-2	6.161664E-2	-1.764953E-2	-8.515476E-3	4.337635E-2	-1.365654E+10	-1.372653E+10	-9.106001E+6	6.998707E+7	-1.143255E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.195741E+0	6.304217E+8	1.151139E+0	1.494391E+10	1.121738E+0	5.935590E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	3.654657E-2	-2.940104E-2	7.400307E-2	6.594761E-2	3.677402E-2	-1.444799E+10	-1.435035E+10	3.686263E+7	-9.763701E+7	-1.198462E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.161715E+0	6.133287E+8	1.147264E+0	1.489616E+10	1.181547E+0	6.235010E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	1.878610E-2	3.428250E-2	-1.983238E-2	-1.549640E-2	1.170371E-2	-1.426421E+10	-1.427266E+10	-1.017226E+7	8.453637E+6	-1.189787E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.070410E+0	5.674632E+8	1.067840E+0	1.391750E+10	1.064918E+0	5.651133E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	7.552780E-3	-2.921602E-3	5.492154E-3	1.047438E-2	2.667180E-3	-1.332129E+10	-1.335239E+10	2.349880E+6	3.110066E+7	-1.109001E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.613612E-1	4.624498E+8	8.348203E-1	1.104625E+10	8.443243E-1	4.546776E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	3.094669E-2	9.504039E-3	1.703687E-2	2.144265E-2	2.661905E-2	-1.055588E+10	-1.059157E+10	7.772208E+6	3.569583E+7	-8.799477E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.633562E-1	4.132182E+8	7.747562E-1	1.030615E+10	7.885550E-1	4.267579E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-1.960452E-2	1.379876E-2	-2.519881E-2	-3.340328E-2	-1.851943E-2	-1.001911E+10	-9.879389E+9	-1.353970E+7	-1.397174E+8	-8.282309E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.476283E-1	4.555513E+8	8.489377E-1	1.122021E+10	8.909505E-1	4.780201E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	1.367703E-3	4.201283E-2	-4.332224E-2	-4.064512E-2	-1.213490E-2	-1.075846E+10	-1.074219E+10	-2.246878E+7	-1.627347E+7	-9.047267E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.336804E-1	4.987786E+8	9.203963E-1	1.210071E+10	8.878564E-1	4.764710E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	2.386548E-2	-3.253998E-2	4.582408E-2	5.640546E-2	1.424862E-2	-1.150006E+10	-1.162424E+10	2.230752E+7	1.241826E+8	-9.632211E+10
