Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.720682E-1	4.123351E+9	3.028766E-1	1.783877E+8	2.733377E-1	4.127704E+9	2.954701E-1	1.761762E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	3.080838E-2	2.213238E-2	7.406563E-3	8.675999E-3	3.031302E-2	-3.944964E+9	-3.951528E+9	2.211439E+6	6.563982E+6	-3.276002E+10
2.847030E+2	8.189361E-1	1.087658E+10	9.198504E-1	4.829694E+8	8.079935E-1	1.071569E+10	8.628373E-1	4.526914E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	1.009143E-1	5.484377E-2	5.701312E-2	4.607052E-2	1.012687E-1	-1.039361E+10	-1.026300E+10	3.027799E+7	-1.306101E+8	-8.637830E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.450290E+0	7.448315E+8	1.419789E+0	1.825420E+10	1.406055E+0	7.174368E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	2.443555E-2	-1.373457E-2	4.423486E-2	3.817012E-2	2.895691E-2	-1.762654E+10	-1.753676E+10	2.739474E+7	-8.977492E+7	-1.456421E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.569607E+0	8.037349E+8	1.537662E+0	1.970662E+10	1.590521E+0	8.073391E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	4.066536E-2	5.285830E-2	-2.091388E-2	-1.219294E-2	3.695848E-2	-1.884065E+10	-1.889928E+10	-3.604206E+6	5.863095E+7	-1.565763E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.401410E+0	7.207011E+8	1.394335E+0	1.794055E+10	1.494988E+0	7.607799E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	1.043370E-2	1.006530E-1	-9.357811E-2	-9.021928E-2	5.627260E-3	-1.721996E+10	-1.717977E+10	-4.007872E+7	-4.019023E+7	-1.431430E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.573462E-1	4.521129E+8	9.107519E-1	1.198187E+10	9.733814E-1	5.065668E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	-3.241411E-2	6.262956E-2	-1.160352E-1	-9.504367E-2	-4.354306E-2	-1.129907E+10	-1.147531E+10	-5.445387E+7	1.762361E+8	-9.453758E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.776049E-1	3.633799E+8	6.610614E-1	8.905207E+9	7.134088E-1	3.798651E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	1.265536E-2	5.234744E-2	-3.580394E-2	-3.969208E-2	1.384577E-2	-8.611633E+9	-8.525342E+9	-1.648520E+7	-8.629134E+7	-7.120815E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.618088E-1	3.062148E+8	5.220802E-1	7.192691E+9	5.445918E-1	2.975896E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	4.194372E-2	2.251160E-2	1.721700E-2	1.943213E-2	3.886319E-2	-6.877161E+9	-6.895101E+9	8.625279E+6	1.794028E+7	-5.735906E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.834261E-1	2.181526E+8	4.008456E-1	5.698847E+9	3.889850E-1	2.217522E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	-2.023791E-3	-1.186064E-2	-5.558880E-3	9.836851E-3	-1.572684E-2	-5.305340E+9	-5.477095E+9	-3.599604E+6	1.717549E+8	-4.522178E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.670292E-1	2.100579E+8	3.063305E-1	4.534239E+9	3.135050E-1	1.849659E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	5.584720E-2	7.174528E-3	5.352415E-2	4.867267E-2	5.362676E-2	-4.396306E+9	-4.349273E+9	2.509204E+7	-4.703298E+7	-3.676145E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.343007E-1	1.939008E+8	3.529136E-1	5.108233E+9	3.465185E-1	2.010555E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	-1.583489E-2	-6.395154E-3	-1.221775E-2	-9.439737E-3	-2.139159E-2	-4.893499E+9	-4.907177E+9	-7.154645E+6	1.367877E+7	-4.095401E+10
2.858010E+2	5.614795E-1	7.697270E+9	6.595658E-1	3.544746E+8	5.616099E-1	7.679773E+9	5.707602E-1	3.103431E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	9.808631E-2	9.150343E-3	8.880559E-2	8.893597E-2	9.390627E-2	-7.342795E+9	-7.369430E+9	4.413144E+7	2.663472E+7	-6.152908E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.412975E-1	4.935572E+8	9.104774E-1	1.197849E+10	9.800107E-1	5.097977E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	3.350046E-2	6.953329E-2	-3.871321E-2	-3.603284E-2	3.723094E-2	-1.148036E+10	-1.146870E+10	-1.624049E+7	-1.166654E+7	-9.480991E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.213290E+0	6.278320E+8	1.225901E+0	1.586512E+10	1.302533E+0	6.669840E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-7.928735E-3	7.663242E-2	-8.924302E-2	-8.456116E-2	-1.065989E-2	-1.521651E+10	-1.519813E+10	-3.915205E+7	-1.837791E+7	-1.262662E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.660400E-1	4.564048E+8	8.204440E-1	1.086911E+10	8.276946E-1	4.355641E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	4.608715E-2	7.250600E-3	3.834537E-2	3.883655E-2	4.718300E-2	-1.043273E+10	-1.043354E+10	2.084070E+7	8.113672E+5	-8.643206E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.785991E-1	4.132378E+8	7.824843E-1	1.040137E+10	8.258395E-1	4.346600E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	4.383281E-3	4.335525E-2	-4.724046E-2	-3.897197E-2	1.548951E-4	-9.911096E+9	-9.966711E+9	-2.142219E+7	5.561477E+7	-8.248420E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.941185E-1	5.196334E+8	9.808275E-1	1.284534E+10	9.917294E-1	5.155090E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	5.224257E-3	1.090186E-2	2.389153E-3	-5.677607E-3	1.188814E-2	-1.245575E+10	-1.232983E+10	4.124421E+6	-1.259165E+8	-1.025030E+11
2.870030E+2	8.394965E-1	1.113048E+10	9.224387E-1	4.842472E+8	8.455586E-1	1.117857E+10	8.292087E-1	4.363020E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	8.294226E-2	-1.634984E-2	9.322997E-2	9.929210E-2	7.757044E-2	-1.064623E+10	-1.074227E+10	4.794515E+7	9.603295E+7	-8.897300E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.590326E-1	3.542114E+8	6.273293E-1	8.489562E+9	6.396857E-1	3.439350E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	2.098056E-2	1.235643E-2	1.934692E-2	8.624125E-3	2.267776E-2	-8.288647E+9	-8.145627E+9	1.027633E+7	-1.430197E+8	-6.851097E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.285986E-1	4.379211E+8	7.704985E-1	1.025368E+10	8.523098E-1	4.475607E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	6.296798E-2	8.181128E-2	-2.371120E-2	-1.884330E-2	4.783872E-2	-9.780395E+9	-9.806123E+9	-9.639596E+6	2.572727E+7	-8.268820E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.769526E-1	4.617920E+8	7.733299E-1	1.028857E+10	8.050286E-1	4.245174E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	1.012602E-1	3.169865E-2	7.192404E-2	6.956150E-2	9.661391E-2	-9.880777E+9	-9.864054E+9	3.727459E+7	-1.672307E+7	-8.262274E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.508006E-1	3.995145E+8	7.367085E-1	9.837325E+9	7.452016E-1	3.953598E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	2.066462E-2	8.493096E-3	5.599009E-3	1.217153E-2	1.638159E-2	-9.380481E+9	-9.441965E+9	4.154669E+6	6.148403E+7	-7.815014E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.314567E-1	3.405979E+8	6.772210E-1	9.104324E+9	6.926187E-1	3.697328E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	-4.082839E-2	1.539773E-2	-6.116202E-2	-5.622611E-2	-5.242488E-2	-8.725001E+9	-8.734592E+9	-2.913481E+7	9.590272E+6	-7.321816E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.246085E-1	2.878501E+8	5.167871E-1	7.127469E+9	4.918754E-1	2.718974E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	1.195985E-2	-2.491166E-2	3.273309E-2	3.687151E-2	3.707114E-3	-6.806411E+9	-6.855572E+9	1.595274E+7	4.916129E+7	-5.717554E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.609980E-1	3.551816E+8	6.794081E-1	9.131274E+9	6.599158E-1	3.537945E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	9.481995E-4	-1.949229E-2	1.082145E-3	2.044049E-2	-7.761574E-3	-8.559325E+9	-8.777480E+9	1.387099E+6	2.181548E+8	-7.171018E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.609498E-1	4.538919E+8	8.326011E-1	1.101891E+10	9.051744E-1	4.733251E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	1.039082E-2	7.257335E-2	-4.422467E-2	-6.218254E-2	1.672460E-2	-1.081320E+10	-1.054558E+10	-1.943317E+7	-2.676167E+8	-8.893985E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.405138E-1	4.438033E+8	8.260601E-1	1.093831E+10	8.046999E-1	4.243572E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	3.093580E-2	-2.136020E-2	3.581396E-2	5.229600E-2	1.965574E-2	-1.031722E+10	-1.051395E+10	1.944603E+7	1.967350E+8	-8.664228E+10
2.890120E+2	8.573056E-1	1.135040E+10	9.449577E-1	4.953641E+8	8.764140E-1	1.155877E+10	8.535923E-1	4.481857E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	8.765206E-2	-2.282172E-2	9.136537E-2	1.104738E-1	7.125021E-2	-1.085504E+10	-1.111058E+10	4.717839E+7	2.555407E+8	-9.180995E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.858726E-1	5.155626E+8	9.629051E-1	1.262450E+10	9.489522E-1	4.946608E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	2.065570E-2	-1.395286E-2	3.692044E-2	3.460856E-2	1.684356E-2	-1.216743E+10	-1.212984E+10	2.090178E+7	-3.758865E+7	-1.012034E+11
2.894050E+2	9.181423E-1	1.210167E+10	8.973759E-1	4.718744E+8	9.128551E-1	1.200779E+10	9.771197E-1	5.083887E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-2.076636E-2	6.426464E-2	-7.974378E-2	-8.503100E-2	-1.975896E-2	-1.162980E+10	-1.149940E+10	-3.651429E+7	-1.303958E+8	-9.612218E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.645395E-1	4.556640E+8	8.478543E-1	1.120686E+10	8.108653E-1	4.273620E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	1.566738E-2	-3.698898E-2	5.367419E-2	5.265636E-2	1.332363E-2	-1.079060E+10	-1.077949E+10	2.830197E+7	-1.110205E+7	-8.962845E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.966602E-1	4.221540E+8	7.983014E-1	1.059627E+10	8.089881E-1	4.264472E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	1.511938E-2	1.068663E-2	-1.232787E-2	4.432747E-3	1.048325E-2	-9.992636E+9	-1.016982E+10	-4.293124E+6	1.771853E+8	-8.323894E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.880426E-1	3.191657E+8	5.572720E-1	7.626322E+9	5.829370E-1	3.162777E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	2.832855E-2	2.566492E-2	5.105628E-3	2.663621E-3	2.320257E-2	-7.356302E+9	-7.310045E+9	2.888020E+6	-4.625771E+7	-6.148346E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.000008E-1	3.250691E+8	5.740136E-1	7.832610E+9	6.237647E-1	3.361757E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	1.745991E-2	4.975114E-2	-2.376392E-2	-3.229123E-2	2.025242E-2	-7.632286E+9	-7.496434E+9	-1.110660E+7	-1.358513E+8	-6.294985E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.733680E-1	4.106554E+8	7.687350E-1	1.023195E+10	8.043645E-1	4.241938E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	2.435511E-3	3.562947E-2	-3.099646E-2	-3.319396E-2	5.234955E-3	-9.873133E+9	-9.807760E+9	-1.353841E+7	-6.537394E+7	-8.146849E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.975715E-1	4.719709E+8	8.648785E-1	1.141663E+10	9.449997E-1	4.927345E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	1.945688E-2	8.012128E-2	-4.742830E-2	-6.066440E-2	1.882382E-2	-1.113540E+10	-1.092389E+10	-2.076361E+7	-2.115099E+8	-9.233109E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.813004E-1	4.145713E+8	7.756727E-1	1.031744E+10	7.880853E-1	4.162598E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	9.890619E-3	1.241256E-2	-6.784898E-3	-2.521938E-3	3.148017E-3	-9.875111E+9	-9.901179E+9	-1.688517E+6	2.606830E+7	-8.245404E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.085045E+0	5.645211E+8	1.102223E+0	1.434116E+10	1.120319E+0	5.781793E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	-8.043475E-3	1.809671E-2	-3.527424E-2	-2.614019E-2	-1.776828E-2	-1.369755E+10	-1.376298E+10	-1.365812E+7	6.543495E+7	-1.143665E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.218355E+0	6.303321E+8	1.151139E+0	1.494391E+10	1.164531E+0	5.997265E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	5.915996E-2	1.339177E-2	5.382365E-2	4.576819E-2	5.938741E-2	-1.444808E+10	-1.434418E+10	3.060563E+7	-1.038940E+8	-1.198463E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.162548E+0	6.027819E+8	1.147264E+0	1.489616E+10	1.208018E+0	6.209204E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	1.961941E-2	6.075337E-2	-4.546993E-2	-4.113396E-2	1.253702E-2	-1.427476E+10	-1.427524E+10	-1.813849E+7	4.874094E+5	-1.189893E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.117847E+0	5.807144E+8	1.067840E+0	1.391750E+10	1.111470E+0	5.738662E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	5.498931E-2	4.362971E-2	6.377372E-3	1.135960E-2	5.010371E-2	-1.330804E+10	-1.334364E+10	6.848251E+6	3.559903E+7	-1.108869E+11
2.945040E+2	8.304145E-1	1.101833E+10	9.220174E-1	4.840392E+8	8.348203E-1	1.104625E+10	9.258295E-1	4.833916E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	9.160298E-2	9.100924E-2	-3.812048E-3	5.937370E-4	8.727534E-2	-1.053429E+10	-1.056286E+10	6.475711E+5	2.857120E+7	-8.797318E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.033092E-1	4.254365E+8	7.747562E-1	1.030615E+10	8.354077E-1	4.393232E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	2.034856E-2	6.065146E-2	-3.209844E-2	-4.030290E-2	2.143365E-2	-1.000689E+10	-9.866823E+9	-1.388669E+7	-1.400644E+8	-8.281087E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.761384E-1	4.613901E+8	8.489377E-1	1.122021E+10	8.820276E-1	4.620441E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	2.987784E-2	3.308985E-2	-5.889134E-3	-3.212014E-3	1.637524E-2	-1.075262E+10	-1.075816E+10	-6.539970E+5	5.541315E+6	-9.046683E+10
2.960030E+2	9.098150E-1	1.199884E+10	1.000469E+0	5.227686E+8	9.203963E-1	1.210071E+10	1.020272E+0	5.294196E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	9.065438E-2	9.987560E-2	-1.980260E-2	-9.221226E-3	8.103752E-2	-1.147607E+10	-1.157129E+10	-6.651032E+6	9.522407E+7	-9.629812E+10
