Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842060E+2	5.685279E-2	1.465672E+9	4.126721E-2	5.071941E+7	5.636167E-2	1.454141E+9	7.054909E-2	6.652806E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-1.558558E-2	1.418741E-2	-2.928187E-2	-2.977299E-2	-1.615782E-2	-1.414952E+9	-1.387613E+9	-1.580865E+7	-2.733895E+7	-1.164134E+10
2.843040E+2	7.311989E-2	1.666553E+9	8.549748E-2	7.289574E+7	7.801288E-2	1.720926E+9	5.692774E-2	5.964194E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	1.237759E-2	-2.108514E-2	2.856974E-2	3.346273E-2	9.622126E-3	-1.593657E+9	-1.661284E+9	1.325380E+7	6.762692E+7	-1.344126E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.457990E-1	1.031299E+8	1.041126E-1	2.042525E+9	1.153119E-1	8.915742E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	3.550721E-2	1.119931E-2	3.048707E-2	2.430790E-2	3.653923E-2	-2.022456E+9	-1.953367E+9	1.397249E+7	-6.908837E+7	-1.670795E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.627860E-1	1.116469E+8	1.546767E-1	2.665572E+9	1.703774E-1	1.169952E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	1.198900E-2	1.570071E-2	-7.591443E-3	-3.711717E-3	1.045903E-2	-2.514135E+9	-2.548577E+9	-5.348299E+6	3.444224E+7	-2.095260E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.970128E-1	1.789460E+8	2.733377E-1	4.127704E+9	2.412176E-1	1.528077E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	2.494455E-2	-3.212006E-2	5.579517E-2	5.706461E-2	2.444920E-2	-3.944405E+9	-3.974896E+9	2.613830E+7	3.049085E+7	-3.275946E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.645643E-1	4.635070E+8	8.079935E-1	1.071569E+10	7.906979E-1	4.305916E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	4.562822E-2	-1.729564E-2	7.386646E-2	6.292386E-2	4.598267E-2	-1.041308E+10	-1.028510E+10	3.291538E+7	-1.279727E+8	-8.639777E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.414175E+0	7.390725E+8	1.419789E+0	1.825420E+10	1.454206E+0	7.660212E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-1.167951E-2	3.441681E-2	-4.003157E-2	-4.609631E-2	-7.158143E-3	-1.763229E+10	-1.748818E+10	-2.694867E+7	-1.441183E+8	-1.456478E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.565292E+0	8.148402E+8	1.537662E+0	1.970662E+10	1.516054E+0	7.972880E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	3.635036E-2	-2.160796E-2	4.923738E-2	5.795833E-2	3.264347E-2	-1.882955E+10	-1.890933E+10	1.755228E+7	7.978744E+7	-1.565652E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.426063E+0	7.450330E+8	1.394335E+0	1.794055E+10	1.427440E+0	7.524896E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	3.508622E-2	3.310441E-2	-1.377018E-3	1.981809E-3	3.027978E-2	-1.719563E+10	-1.718806E+10	-7.456670E+6	-7.568179E+6	-1.431186E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.174708E-1	4.900334E+8	9.107519E-1	1.198187E+10	9.163342E-1	4.941057E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	2.771045E-2	5.582320E-3	1.136573E-3	2.212813E-2	1.658149E-2	-1.126115E+10	-1.148777E+10	-4.072312E+6	2.266177E+8	-9.449966E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.794725E-1	3.707050E+8	6.610614E-1	8.905207E+9	7.017823E-1	3.856413E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	1.452293E-2	4.072094E-2	-2.230987E-2	-2.619801E-2	1.571333E-2	-8.604308E+9	-8.519566E+9	-1.493632E+7	-8.474247E+7	-7.120083E+10
2.853020E+2	5.198651E-1	7.183376E+9	4.738492E-1	2.676089E+8	5.220802E-1	7.192691E+9	5.289167E-1	2.982509E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-4.601586E-2	6.836511E-3	-5.506750E-2	-5.285237E-2	-4.909640E-2	-6.915767E+9	-6.894440E+9	-3.064205E+7	-2.132706E+7	-5.739767E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.243770E-1	2.428043E+8	4.008456E-1	5.698847E+9	4.300331E-1	2.482614E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	3.892710E-2	2.918755E-2	-5.656182E-3	9.739550E-3	2.522405E-2	-5.280688E+9	-5.450586E+9	-5.457085E+6	1.698974E+8	-4.519713E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.045635E-1	1.827318E+8	3.063305E-1	4.534239E+9	3.541583E-1	2.099037E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-6.618482E-3	4.782778E-2	-4.959478E-2	-5.444627E-2	-8.838919E-3	-4.423632E+9	-4.324336E+9	-2.717185E+7	-9.929687E+7	-3.678878E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.714686E-1	2.162769E+8	3.529136E-1	5.108233E+9	3.412839E-1	2.033952E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	2.133295E-2	-1.162971E-2	3.018464E-2	3.296266E-2	1.577625E-2	-4.871123E+9	-4.904838E+9	1.288174E+7	3.371516E+7	-4.093164E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.519847E-1	3.067847E+8	5.616099E-1	7.679773E+9	6.084829E-1	3.384748E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	-9.494859E-3	4.687304E-2	-5.649827E-2	-5.636789E-2	-1.367490E-2	-7.390485E+9	-7.341298E+9	-3.169008E+7	-4.918680E+7	-6.157677E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.389538E-1	5.008047E+8	9.104774E-1	1.197849E+10	9.419265E-1	5.070437E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	3.115681E-2	3.144912E-2	-2.972680E-3	-2.923099E-4	3.488730E-2	-1.147311E+10	-1.147145E+10	-6.238982E+6	-1.665035E+6	-9.480266E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.252348E+0	6.579353E+8	1.225901E+0	1.586512E+10	1.177053E+0	6.259095E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	3.112882E-2	-4.884763E-2	7.529459E-2	7.997645E-2	2.839766E-2	-1.518641E+10	-1.523921E+10	3.202578E+7	5.279992E+7	-1.262361E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.354733E-1	4.489213E+8	8.204440E-1	1.086911E+10	7.529555E-1	4.115114E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	1.552045E-2	-6.748853E-2	8.251779E-2	8.300898E-2	1.661630E-2	-1.044022E+10	-1.045760E+10	3.740987E+7	1.738054E+7	-8.643954E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.669438E-1	4.145617E+8	7.824843E-1	1.040137E+10	7.787755E-1	4.245644E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-7.271944E-3	-3.708778E-3	-1.183166E-2	-3.563166E-3	-1.150033E-2	-9.909772E+9	-9.976807E+9	-1.000269E+7	6.703426E+7	-8.248287E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.889253E-1	5.258596E+8	9.808275E-1	1.284534E+10	1.010867E+0	5.418956E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	3.100459E-5	3.003898E-2	-2.194122E-2	-3.000798E-2	6.694892E-3	-1.244952E+10	-1.230345E+10	-1.603600E+7	-1.460769E+8	-1.024968E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.153046E-1	4.388090E+8	8.455586E-1	1.117857E+10	8.233104E-1	4.470786E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-2.419190E-2	-2.224816E-2	-8.005870E-3	-1.943739E-3	-2.956371E-2	-1.069167E+10	-1.073149E+10	-8.269588E+6	3.981821E+7	-8.901844E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.378064E-1	3.498143E+8	6.273293E-1	8.489562E+9	6.079944E-1	3.382278E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-2.456222E-4	-1.933488E-2	2.981206E-2	1.908926E-2	1.451579E-3	-8.293044E+9	-8.151334E+9	1.158652E+7	-1.417095E+8	-6.851537E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.920887E-1	4.271689E+8	7.704985E-1	1.025368E+10	7.992904E-1	4.349355E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	2.645810E-2	2.879186E-2	-7.201660E-3	-2.333761E-3	1.132884E-2	-9.791147E+9	-9.818748E+9	-7.766546E+6	2.760032E+7	-8.269895E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.285778E-1	4.454640E+8	7.733299E-1	1.028857E+10	8.498189E-1	4.604796E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	5.288539E-2	7.648894E-2	-2.124102E-2	-2.360355E-2	4.823914E-2	-9.897105E+9	-9.828092E+9	-1.501564E+7	-6.901330E+7	-8.263907E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.551128E-1	4.086298E+8	7.367085E-1	9.837325E+9	7.693404E-1	4.197946E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	2.497680E-2	3.263190E-2	-1.422762E-2	-7.655100E-3	2.069377E-2	-9.371366E+9	-9.417531E+9	-1.116478E+7	4.616459E+7	-7.814103E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.224298E-1	3.922431E+8	6.772210E-1	9.104324E+9	6.893839E-1	3.793735E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	5.014467E-2	1.216295E-2	3.304581E-2	3.798172E-2	3.854818E-2	-8.673356E+9	-8.724951E+9	1.286963E+7	5.159472E+7	-7.316651E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.451344E-1	3.033501E+8	5.167871E-1	7.127469E+9	5.290386E-1	2.983126E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	3.248575E-2	1.225154E-2	1.609579E-2	2.023421E-2	2.423301E-2	-6.790911E+9	-6.829157E+9	5.037542E+6	3.824609E+7	-5.716004E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.897383E-1	3.758521E+8	6.794081E-1	9.131274E+9	7.045786E-1	3.870550E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	2.968847E-2	2.517047E-2	-1.484035E-2	4.518001E-3	2.097870E-2	-8.538655E+9	-8.744219E+9	-1.120285E+7	2.055648E+8	-7.168951E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.600331E-1	4.612351E+8	8.326011E-1	1.101891E+10	8.091866E-1	4.399384E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	9.474109E-3	-2.341451E-2	5.084649E-2	3.288862E-2	1.580790E-2	-1.080586E+10	-1.057897E+10	2.129671E+7	-2.268869E+8	-8.893250E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.061963E-1	4.342423E+8	8.260601E-1	1.093831E+10	8.212235E-1	4.460236E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-3.381701E-3	-4.836535E-3	-1.502721E-2	1.454834E-3	-1.466175E-2	-1.032678E+10	-1.049229E+10	-1.178130E+7	1.655077E+8	-8.665184E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.423548E-1	4.523715E+8	8.764140E-1	1.155877E+10	8.759158E-1	4.736727E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-1.495077E-2	-4.981827E-4	-3.356100E-2	-1.445259E-2	-3.135262E-2	-1.089803E+10	-1.108509E+10	-2.130113E+7	1.870612E+8	-9.185294E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.615335E-1	5.121258E+8	9.629051E-1	1.262450E+10	1.046602E+0	5.599611E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-3.683447E-3	8.369657E-2	-8.506814E-2	-8.738002E-2	-7.495593E-3	-1.217087E+10	-1.206454E+10	-4.783531E+7	-1.063257E+8	-1.012068E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.638079E-1	5.132661E+8	9.128551E-1	1.200779E+10	9.217359E-1	4.968365E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	4.566558E-2	8.880803E-3	4.207200E-2	3.678477E-2	4.667298E-2	-1.158841E+10	-1.151095E+10	1.642959E+7	-7.745189E+7	-9.608079E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.572308E-1	4.598301E+8	8.478543E-1	1.120686E+10	8.711321E-1	4.712543E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	8.358739E-3	2.327784E-2	-1.390128E-2	-1.491910E-2	6.014990E-3	-1.078643E+10	-1.073560E+10	-1.142419E+7	-5.082822E+7	-8.962428E+10
2.898050E+2	7.815408E-1	1.041479E+10	8.007781E-1	4.315256E+8	7.983014E-1	1.059627E+10	8.611070E-1	4.661862E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	1.923726E-2	6.280553E-2	-6.032888E-2	-4.356827E-2	1.460113E-2	-9.983265E+9	-1.013008E+10	-3.466056E+7	1.468179E+8	-8.322957E+10
2.900050E+2	5.597140E-1	7.675468E+9	6.008421E-1	3.312811E+8	5.572720E-1	7.626322E+9	5.411831E-1	3.044521E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	4.112810E-2	-1.608897E-2	5.965909E-2	5.721708E-2	3.600213E-2	-7.344187E+9	-7.321870E+9	2.682899E+7	-2.231674E+7	-6.147134E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.953286E-1	3.285166E+8	5.740136E-1	7.832610E+9	5.994381E-1	3.339023E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	1.278770E-2	2.542454E-2	-4.109534E-3	-1.263685E-2	1.558020E-2	-7.628838E+9	-7.498708E+9	-5.385646E+6	-1.301304E+8	-6.294640E+10
2.910030E+2	7.709325E-1	1.028379E+10	8.106786E-1	4.364896E+8	7.687350E-1	1.023195E+10	7.951391E-1	4.328369E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	3.974608E-2	2.640415E-2	1.553942E-2	1.334192E-2	4.254552E-2	-9.847299E+9	-9.799116E+9	3.652708E+6	-4.818283E+7	-8.144265E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.295652E-1	4.960974E+8	8.648785E-1	1.141663E+10	8.652587E-1	4.682851E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	5.145066E-2	3.802696E-4	6.430650E-2	5.107039E-2	5.081761E-2	-1.111128E+10	-1.094834E+10	2.781231E+7	-1.629340E+8	-9.230696E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.748718E-1	4.185366E+8	7.756727E-1	1.031744E+10	7.125642E-1	3.910920E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	3.462018E-3	-6.310845E-2	6.230751E-2	6.657047E-2	-3.280584E-3	-9.871146E+9	-9.926347E+9	2.744463E+7	5.520144E+7	-8.245008E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.119422E+0	5.912883E+8	1.102223E+0	1.434116E+10	1.132724E+0	6.034993E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	2.633314E-2	3.050134E-2	-1.330225E-2	-4.168192E-3	1.660833E-2	-1.367078E+10	-1.373766E+10	-1.221098E+7	6.688209E+7	-1.143397E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.218720E+0	6.410747E+8	1.151139E+0	1.494391E+10	1.136194E+0	6.052537E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	5.952510E-2	-1.494498E-2	8.252553E-2	7.447007E-2	5.975255E-2	-1.443734E+10	-1.433866E+10	3.582106E+7	-9.867858E+7	-1.198355E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.143298E+0	6.032597E+8	1.147264E+0	1.489616E+10	1.149798E+0	6.121308E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	3.699345E-4	2.533445E-3	-6.499487E-3	-2.163510E-3	-6.712454E-3	-1.427428E+10	-1.428403E+10	-8.871150E+6	9.754752E+6	-1.189888E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.063514E+0	5.632570E+8	1.067840E+0	1.391750E+10	1.080689E+0	5.771935E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	6.561788E-4	1.284898E-2	-1.717503E-2	-1.219280E-2	-4.229421E-3	-1.332549E+10	-1.334031E+10	-1.393648E+7	1.481430E+7	-1.109044E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.486955E-1	4.555506E+8	8.348203E-1	1.104625E+10	8.216116E-1	4.462198E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	1.828101E-2	-1.320863E-2	2.708385E-2	3.148963E-2	1.395337E-2	-1.056278E+10	-1.060003E+10	9.330878E+6	3.725450E+7	-8.800167E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.976579E-1	4.299613E+8	7.747562E-1	1.030615E+10	7.672084E-1	4.187168E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	1.469725E-2	-7.547851E-3	3.044957E-2	2.224510E-2	1.578234E-2	-1.000236E+10	-9.887430E+9	1.124449E+7	-1.149332E+8	-8.280635E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.283792E-1	4.453644E+8	8.489377E-1	1.122021E+10	8.847283E-1	4.781277E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-1.788136E-2	3.579055E-2	-5.634903E-2	-5.367191E-2	-3.138396E-2	-1.076865E+10	-1.074208E+10	-3.276330E+7	-2.656798E+7	-9.048286E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.198265E-1	4.912145E+8	9.203963E-1	1.210071E+10	9.340695E-1	5.030716E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	1.001151E-2	1.367315E-2	-1.424302E-2	-3.661640E-3	3.946552E-4	-1.150762E+10	-1.159764E+10	-1.185709E+7	9.001801E+7	-9.632968E+10
