Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.880020E+2	6.722851E-1	9.065599E+9	6.661631E-1	2.922603E+8	6.772210E-1	9.104324E+9	6.820025E-1	3.774780E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	-6.121992E-3	4.781467E-3	-1.583937E-2	-1.090346E-2	-1.771848E-2	-8.773339E+9	-8.726846E+9	-8.521773E+7	-4.649265E+7	-7.326650E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.093222E-1	2.292600E+8	5.167871E-1	7.127469E+9	5.542194E-1	3.126821E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-3.326393E-3	3.743235E-2	-4.489717E-2	-4.075874E-2	-1.157913E-2	-6.865001E+9	-6.814787E+9	-8.342217E+7	-5.021362E+7	-5.723413E+10
2.884040E+2	6.600498E-1	8.914507E+9	7.787104E-1	3.374686E+8	6.794081E-1	9.131274E+9	6.480996E-1	3.602866E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	1.186607E-1	-3.130857E-2	1.306109E-1	1.499692E-1	1.099509E-1	-8.577038E+9	-8.770988E+9	-2.281799E+7	1.939497E+8	-7.172789E+10
2.886030E+2	8.505589E-1	1.126709E+10	7.956608E-1	3.442773E+8	8.326011E-1	1.101891E+10	8.535065E-1	4.644438E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-5.489819E-2	2.090545E-2	-5.784577E-2	-7.580364E-2	-4.856440E-2	-1.092281E+10	-1.055446E+10	-1.201665E+8	-3.683501E+8	-8.904946E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.638311E-1	3.716602E+8	8.260601E-1	1.093831E+10	8.709624E-1	4.732953E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	5.425312E-2	4.490238E-2	-7.131311E-3	9.350734E-3	4.297306E-2	-1.038936E+10	-1.046501E+10	-1.016351E+8	7.565386E+7	-8.671442E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.615549E-1	3.707458E+8	8.764140E-1	1.155877E+10	9.223145E-1	4.993347E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	4.249270E-3	4.590043E-2	-6.075957E-2	-4.165116E-2	-1.215258E-2	-1.097966E+10	-1.105943E+10	-1.285889E+8	7.977340E+7	-9.193456E+10
2.892040E+2	9.652169E-1	1.268299E+10	1.006316E+0	4.288939E+8	9.629051E-1	1.262450E+10	9.856330E-1	5.314421E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	4.109902E-2	2.272793E-2	2.068297E-2	1.837109E-2	3.728688E-2	-1.225410E+10	-1.209306E+10	-1.025482E+8	-1.610386E+8	-1.012901E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.643241E-1	4.120265E+8	9.128551E-1	1.200779E+10	9.338012E-1	5.051594E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	4.618185E-2	2.094615E-2	3.052292E-2	2.523570E-2	4.718925E-2	-1.168965E+10	-1.150263E+10	-9.313290E+7	-1.870144E+8	-9.618203E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.673748E-1	3.730836E+8	8.478543E-1	1.120686E+10	8.237011E-1	4.493301E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	1.850273E-2	-2.415311E-2	4.367367E-2	4.265585E-2	1.615899E-2	-1.087318E+10	-1.075752E+10	-7.624656E+7	-1.156506E+8	-8.971103E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.534237E-1	3.273114E+8	7.983014E-1	1.059627E+10	7.862341E-1	4.303315E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-2.811710E-2	-1.206735E-2	-3.281037E-2	-1.604976E-2	-3.275323E-2	-1.008748E+10	-1.016594E+10	-1.030201E+8	7.845834E+7	-8.333378E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.555601E-1	2.478329E+8	5.572720E-1	7.626322E+9	5.400207E-1	3.054823E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-4.153925E-3	-1.725136E-2	1.553944E-2	1.309743E-2	-9.279902E-3	-7.427635E+9	-7.320840E+9	-5.764935E+7	-1.067951E+8	-6.155479E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.079655E-1	2.688833E+8	5.740136E-1	7.832610E+9	6.530145E-1	3.627789E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	2.542462E-2	7.900099E-2	-4.504906E-2	-5.357637E-2	2.821712E-2	-7.688471E+9	-7.469831E+9	-9.389561E+7	-2.186403E+8	-6.300604E+10
2.910030E+2	7.709325E-1	1.028379E+10	6.524509E-1	2.867523E+8	7.687350E-1	1.023195E+10	7.522453E-1	4.130965E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-1.184816E-1	-1.648974E-2	-9.979438E-2	-1.019919E-1	-1.156822E-1	-9.997037E+9	-9.818857E+9	-1.263442E+8	-1.781797E+8	-8.159239E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.047074E-1	3.880795E+8	8.648785E-1	1.141663E+10	9.688282E-1	5.229208E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	2.659285E-2	1.039497E-1	-6.412076E-2	-7.735686E-2	2.595980E-2	-1.121929E+10	-1.089371E+10	-1.348413E+8	-3.255876E+8	-9.241498E+10
2.920050E+2	7.714097E-1	1.028968E+10	8.382815E-1	3.613973E+8	7.756727E-1	1.031744E+10	7.617355E-1	4.179088E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	6.687174E-2	-1.393720E-2	7.654599E-2	8.080895E-2	6.012914E-2	-9.928285E+9	-9.899530E+9	-5.651150E+7	-2.875468E+7	-8.250722E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.135504E+0	4.807865E+8	1.102223E+0	1.434116E+10	1.068668E+0	5.735473E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	4.241524E-2	-3.355459E-2	6.683578E-2	7.596983E-2	3.269043E-2	-1.378128E+10	-1.376762E+10	-9.276082E+7	-1.366775E+7	-1.144502E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.188411E+0	5.020383E+8	1.151139E+0	1.494391E+10	1.168973E+0	6.244096E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	2.921614E-2	1.783376E-2	1.943784E-2	1.138238E-2	2.944359E-2	-1.457637E+10	-1.431950E+10	-1.223713E+8	-2.568710E+8	-1.199745E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.150390E+0	4.867659E+8	1.147264E+0	1.489616E+10	1.170105E+0	6.249836E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	7.461474E-3	2.284047E-2	-1.971497E-2	-1.537899E-2	3.790848E-4	-1.439077E+10	-1.427118E+10	-1.382176E+8	-1.195917E+8	-1.191053E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.113553E+0	4.719690E+8	1.067840E+0	1.391750E+10	1.108019E+0	5.935012E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	5.069502E-2	4.017912E-2	5.533671E-3	1.051590E-2	4.580942E-2	-1.341678E+10	-1.332400E+10	-1.215322E+8	-9.278141E+7	-1.109956E+11
2.945040E+2	8.304145E-1	1.101833E+10	7.590593E-1	3.295751E+8	8.348203E-1	1.104625E+10	8.921648E-1	4.840465E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-7.135514E-2	5.734451E-2	-1.331054E-1	-1.286996E-1	-7.568277E-2	-1.068875E+10	-1.056220E+10	-1.544714E+8	-1.265478E+8	-8.812765E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.998538E-1	3.459615E+8	7.747562E-1	1.030615E+10	7.635969E-1	4.188527E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	1.689309E-2	-1.115930E-2	3.625686E-2	2.805239E-2	1.797818E-2	-1.008636E+10	-9.887294E+9	-7.289114E+7	-1.990689E+8	-8.289035E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.612781E-1	3.706346E+8	8.489377E-1	1.122021E+10	9.332847E-1	5.048975E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	1.501753E-2	8.434698E-2	-7.200657E-2	-6.932945E-2	1.514926E-3	-1.084338E+10	-1.071531E+10	-1.342628E+8	-1.280675E+8	-9.055759E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.209003E-1	3.945838E+8	9.203963E-1	1.210071E+10	1.010938E+0	5.442739E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	1.108529E-2	9.054214E-2	-9.003823E-2	-7.945685E-2	1.468430E-3	-1.160425E+10	-1.155644E+10	-1.496901E+8	-4.781498E+7	-9.642631E+10
