Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	5.655421E-2	5.888245E+7	5.049594E-2	1.381864E+9	7.333765E-2	6.893552E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	2.549105E-3	2.284171E-2	-1.678344E-2	-2.029260E-2	4.183224E-3	-1.371624E+9	-1.312929E+9	-1.005307E+7	-5.869465E+7	-1.113406E+10
2.841010E+2	5.511756E-2	1.444243E+9	5.348263E-2	5.728454E+7	5.703110E-2	1.462390E+9	7.183535E-2	6.816131E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-1.634925E-3	1.480424E-2	-1.835272E-2	-1.643917E-2	-2.438750E-3	-1.386959E+9	-1.394229E+9	-1.087677E+7	7.269915E+6	-1.148628E+10
2.842060E+2	5.685279E-2	1.465672E+9	8.108854E-2	7.164578E+7	5.636167E-2	1.454141E+9	2.752696E-2	4.532697E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	2.423575E-2	-2.883471E-2	5.356158E-2	5.307046E-2	2.366351E-2	-1.394026E+9	-1.408815E+9	2.631881E+7	1.478851E+7	-1.162042E+10
2.843040E+2	7.311989E-2	1.666553E+9	9.462774E-2	7.868918E+7	7.801288E-2	1.720926E+9	6.800456E-2	6.618711E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	2.150785E-2	-1.000832E-2	2.662318E-2	3.151617E-2	1.875238E-2	-1.587864E+9	-1.654739E+9	1.250207E+7	6.687519E+7	-1.343546E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.122236E-1	8.784295E+7	1.041126E-1	2.042525E+9	1.100262E-1	8.784296E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	1.931811E-3	5.913568E-3	2.197414E-3	-3.981757E-3	2.963833E-3	-2.037743E+9	-1.954682E+9	-9.005746E+0	-8.306086E+7	-1.672324E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.885494E-1	1.275494E+8	1.546767E-1	2.665572E+9	1.439050E-1	1.053025E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	3.775240E-2	-1.077167E-2	4.464434E-2	4.852406E-2	3.622243E-2	-2.498232E+9	-2.560270E+9	2.224697E+7	6.203751E+7	-2.093670E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.507028E-1	2.119054E+8	2.733377E-1	4.127704E+9	2.911893E-1	1.812055E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	7.863458E-2	1.785165E-2	5.951349E-2	6.078293E-2	7.813923E-2	-3.911446E+9	-3.946499E+9	3.069997E+7	3.505251E+7	-3.272650E+10
2.847030E+2	8.189361E-1	1.087658E+10	9.768997E-1	5.376677E+8	8.079935E-1	1.071569E+10	8.677646E-1	4.783437E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	1.579636E-1	5.977111E-2	1.091351E-1	9.819252E-2	1.583181E-1	-1.033891E+10	-1.023735E+10	5.932395E+7	-1.015642E+8	-8.632361E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.413892E+0	7.650011E+8	1.419789E+0	1.825420E+10	1.508743E+0	8.086720E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-1.196234E-2	8.895330E-2	-9.485090E-2	-1.009156E-1	-7.440977E-3	-1.760637E+10	-1.744552E+10	-4.367085E+7	-1.608405E+8	-1.456219E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.491371E+0	8.053078E+8	1.537662E+0	1.970662E+10	1.563610E+0	8.369477E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-3.757024E-2	2.594709E-2	-7.223827E-2	-6.351733E-2	-4.127713E-2	-1.883908E+10	-1.886967E+10	-3.163986E+7	3.059529E+7	-1.565747E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.430135E+0	7.734511E+8	1.394335E+0	1.794055E+10	1.405361E+0	7.553944E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	3.915840E-2	1.102624E-2	2.477333E-2	2.813215E-2	3.435195E-2	-1.716721E+10	-1.718516E+10	1.805669E+7	1.794519E+7	-1.430902E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.161961E-1	5.060882E+8	9.107519E-1	1.198187E+10	9.259851E-1	5.083477E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	2.643574E-2	1.523318E-2	-9.788996E-3	1.120256E-2	1.530679E-2	-1.124510E+10	-1.147353E+10	-2.259442E+6	2.284305E+8	-9.448360E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.488531E-1	3.670101E+8	6.610614E-1	8.905207E+9	6.765898E-1	3.798217E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-1.609647E-2	1.552838E-2	-2.773671E-2	-3.162485E-2	-1.490606E-2	-8.608003E+9	-8.525385E+9	-1.281157E+7	-8.261772E+7	-7.120452E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.361208E-1	3.083642E+8	5.220802E-1	7.192691E+9	5.628629E-1	3.212126E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	1.625576E-2	4.078274E-2	-2.674211E-2	-2.452698E-2	1.317522E-2	-6.875012E+9	-6.871478E+9	-1.284834E+7	-3.533348E+6	-5.735691E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.130900E-1	2.443607E+8	4.008456E-1	5.698847E+9	3.976890E-1	2.360901E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	2.764016E-2	-3.156582E-3	1.540101E-2	3.079674E-2	1.393711E-2	-5.279132E+9	-5.462757E+9	8.270596E+6	1.836251E+8	-4.519557E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.139502E-1	1.927859E+8	3.063305E-1	4.534239E+9	3.000080E-1	1.857501E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	2.768237E-3	-6.322559E-3	1.394228E-2	9.090796E-3	5.477999E-4	-4.413578E+9	-4.348489E+9	7.035729E+6	-6.508929E+7	-3.677873E+10
2.856030E+2	3.501356E-1	5.087399E+9	4.103004E-1	2.429095E+8	3.529136E-1	5.108233E+9	3.836763E-1	2.288687E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	6.016477E-2	3.076270E-2	2.662406E-2	2.940207E-2	5.460807E-2	-4.844490E+9	-4.879364E+9	1.404080E+7	3.487422E+7	-4.090500E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.928958E-1	3.378999E+8	5.616099E-1	7.679773E+9	6.128548E-1	3.469759E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	3.141628E-2	5.124492E-2	-1.995902E-2	-1.982864E-2	2.723624E-2	-7.359370E+9	-7.332797E+9	-9.076011E+6	-2.657273E+7	-6.154566E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.947982E-1	5.469789E+8	9.104774E-1	1.197849E+10	9.807923E-1	5.365926E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	8.700115E-2	7.031489E-2	1.400589E-2	1.668626E-2	9.073163E-2	-1.142694E+10	-1.144190E+10	1.038629E+7	1.496024E+7	-9.475649E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.166271E+0	6.361832E+8	1.225901E+0	1.586512E+10	1.221929E+0	6.608624E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-5.494769E-2	-3.972048E-3	-5.565751E-2	-5.097564E-2	-5.767885E-2	-1.520816E+10	-1.520426E+10	-2.467918E+7	-3.905040E+6	-1.262579E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.438250E-1	4.684391E+8	8.204440E-1	1.086911E+10	8.155164E-1	4.514176E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	2.387216E-2	-4.927640E-3	2.830862E-2	2.879980E-2	2.496801E-2	-1.042070E+10	-1.041769E+10	1.702151E+7	-3.007818E+6	-8.642003E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.545125E-1	4.219766E+8	7.824843E-1	1.040137E+10	7.965028E-1	4.416190E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-1.970333E-2	1.401854E-2	-4.199037E-2	-3.372187E-2	-2.393172E-2	-9.902358E+9	-9.959752E+9	-1.964232E+7	5.739464E+7	-8.247546E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.614428E-1	5.296266E+8	9.808275E-1	1.284534E+10	1.019576E+0	5.565797E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-2.745150E-2	3.874837E-2	-5.813311E-2	-6.619987E-2	-2.078761E-2	-1.244576E+10	-1.228876E+10	-2.695311E+7	-1.569941E+8	-1.024930E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.317704E-1	4.621680E+8	8.455586E-1	1.117857E+10	8.937298E-1	4.917249E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-7.726022E-3	4.817119E-2	-6.195934E-2	-5.589721E-2	-1.309784E-2	-1.066831E+10	-1.068684E+10	-2.955686E+7	1.853094E+7	-8.899508E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.420976E-1	3.634958E+8	6.273293E-1	8.489562E+9	6.592518E-1	3.708866E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	4.045571E-3	3.192256E-2	-1.715420E-2	-2.787699E-2	5.742772E-3	-8.279363E+9	-8.118676E+9	-7.390786E+6	-1.606868E+8	-6.850169E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.037609E-1	4.475968E+8	7.704985E-1	1.025368E+10	7.910718E-1	4.388201E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	3.813030E-2	2.057330E-2	1.268910E-2	1.755700E-2	2.300104E-2	-9.770719E+9	-9.814863E+9	8.776756E+6	4.414362E+7	-8.267853E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.819002E-1	4.362244E+8	7.733299E-1	1.028857E+10	7.676606E-1	4.267551E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	6.207748E-3	-5.669335E-3	1.423962E-2	1.187708E-2	1.561499E-3	-9.906345E+9	-9.861817E+9	9.469287E+6	-4.452837E+7	-8.264831E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.816040E-1	4.360703E+8	7.367085E-1	9.837325E+9	7.581008E-1	4.218285E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	5.146800E-2	2.139234E-2	2.350315E-2	3.007567E-2	4.718498E-2	-9.343925E+9	-9.415497E+9	1.424181E+7	7.157117E+7	-7.811359E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.503045E-1	4.197876E+8	6.772210E-1	9.104324E+9	6.869193E-1	3.851451E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	7.801945E-2	9.698335E-3	6.338521E-2	6.832111E-2	6.642296E-2	-8.645812E+9	-8.719179E+9	3.464252E+7	7.336760E+7	-7.313897E+10
2.882060E+2	5.126486E-1	7.094261E+9	4.957065E-1	2.873398E+8	5.167871E-1	7.127469E+9	5.261342E-1	3.022844E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-1.694210E-2	9.347120E-3	-3.042764E-2	-2.628922E-2	-2.519484E-2	-6.806921E+9	-6.825185E+9	-1.494463E+7	1.826393E+7	-5.717605E+10
2.884040E+2	6.600498E-1	8.914507E+9	7.141157E-1	4.009613E+8	6.794081E-1	9.131274E+9	7.149727E-1	3.996024E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	5.406590E-2	3.556459E-2	-8.570453E-4	1.850130E-2	4.535612E-2	-8.513545E+9	-8.731672E+9	1.358902E+6	2.181266E+8	-7.166440E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.533037E-1	4.733701E+8	8.326011E-1	1.101891E+10	8.765910E-1	4.828925E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	2.744735E-3	4.398997E-2	-2.328737E-2	-4.124524E-2	9.078521E-3	-1.079372E+10	-1.053601E+10	-9.522307E+6	-2.577059E+8	-8.892037E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.668781E-1	4.804319E+8	8.260601E-1	1.093831E+10	8.282411E-1	4.579753E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	5.730012E-2	2.181055E-3	3.863702E-2	5.511907E-2	4.602007E-2	-1.028059E+10	-1.048033E+10	2.245660E+7	1.997456E+8	-8.660565E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.409033E-1	4.669192E+8	8.764140E-1	1.155877E+10	8.495512E-1	4.689575E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-1.640234E-2	-2.686281E-2	-8.647937E-3	1.046048E-2	-3.280419E-2	-1.088349E+10	-1.108981E+10	-2.038299E+6	2.063240E+8	-9.183839E+10
2.892040E+2	9.652169E-1	1.268299E+10	1.014417E+0	5.571850E+8	9.629051E-1	1.262450E+10	9.863425E-1	5.394529E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	4.919998E-2	2.343742E-2	2.807443E-2	2.576256E-2	4.538783E-2	-1.212581E+10	-1.208505E+10	1.773212E+7	-4.075832E+7	-1.011618E+11
2.894050E+2	9.181423E-1	1.210167E+10	1.011264E+0	5.555448E+8	9.128551E-1	1.200779E+10	8.645197E-1	4.766715E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	9.312168E-2	-4.833536E-2	1.467443E-1	1.414570E-1	9.412908E-2	-1.154613E+10	-1.153112E+10	7.887329E+7	-1.500818E+7	-9.603851E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.322739E-1	4.624299E+8	8.478543E-1	1.120686E+10	8.704160E-1	4.797101E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-1.659819E-2	2.256171E-2	-3.814208E-2	-3.915990E-2	-1.894194E-2	-1.078383E+10	-1.072714E+10	-1.728017E+7	-5.668419E+7	-8.962168E+10
2.898050E+2	7.815408E-1	1.041479E+10	8.365277E-1	4.646429E+8	7.983014E-1	1.059627E+10	8.208429E-1	4.541626E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	5.498687E-2	2.254145E-2	1.568481E-2	3.244542E-2	5.035075E-2	-9.950148E+9	-1.014211E+10	1.048027E+7	1.919587E+8	-8.319645E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.995707E-1	3.413723E+8	5.572720E-1	7.626322E+9	5.910324E-1	3.357297E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	3.985661E-2	3.376036E-2	8.538255E-3	6.096248E-3	3.473063E-2	-7.334096E+9	-7.290593E+9	5.642594E+6	-4.350314E+7	-6.146125E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.192022E-1	3.515851E+8	5.740136E-1	7.832610E+9	6.372399E-1	3.595428E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	3.666138E-2	6.322638E-2	-1.803769E-2	-2.656500E-2	3.945388E-2	-7.605770E+9	-7.473067E+9	-7.957664E+6	-1.327024E+8	-6.292333E+10
2.910030E+2	7.709325E-1	1.028379E+10	8.304871E-1	4.615004E+8	7.687350E-1	1.023195E+10	8.122301E-1	4.497240E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	5.955463E-2	4.349506E-2	1.825706E-2	1.605957E-2	6.235408E-2	-9.822288E+9	-9.782229E+9	1.177644E+7	-4.005909E+7	-8.141764E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.266248E-1	4.594912E+8	8.648785E-1	1.141663E+10	8.903205E-1	4.899679E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-5.148973E-2	2.544200E-2	-6.369563E-2	-7.693173E-2	-5.212279E-2	-1.114788E+10	-1.092666E+10	-3.047673E+7	-2.212230E+8	-9.234357E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.639407E-1	4.268814E+8	7.756727E-1	1.031744E+10	7.920318E-1	4.393148E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-7.469075E-3	1.635908E-2	-2.809111E-2	-2.382815E-2	-1.421168E-2	-9.862801E+9	-9.878124E+9	-1.243339E+7	1.532343E+7	-8.244173E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.123021E+0	6.136836E+8	1.102223E+0	1.434116E+10	1.131887E+0	6.144592E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	2.993278E-2	2.966421E-2	-8.865483E-3	2.685700E-4	2.020798E-2	-1.364839E+10	-1.372670E+10	-7.756463E+5	7.831743E+7	-1.143173E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.194265E+0	6.507462E+8	1.151139E+0	1.494391E+10	1.277513E+0	6.895077E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	3.507031E-2	1.263738E-1	-8.324804E-2	-9.130350E-2	3.529776E-2	-1.442766E+10	-1.425440E+10	-3.876155E+7	-1.732612E+8	-1.198258E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.108757E+0	6.062629E+8	1.147264E+0	1.489616E+10	1.165866E+0	6.319706E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-3.417148E-2	1.860195E-2	-5.710941E-2	-5.277343E-2	-4.125387E-2	-1.427128E+10	-1.426419E+10	-2.570768E+7	-7.081778E+6	-1.189858E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.075168E+0	5.887892E+8	1.067840E+0	1.391750E+10	1.121520E+0	6.091167E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	1.231051E-2	5.368024E-2	-4.635196E-2	-4.136974E-2	7.424909E-3	-1.329996E+10	-1.330838E+10	-2.032751E+7	8.423273E+6	-1.108788E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.221392E-1	4.571577E+8	8.348203E-1	1.104625E+10	8.742224E-1	4.816718E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-8.275232E-3	3.940215E-2	-5.208316E-2	-4.767738E-2	-1.260287E-2	-1.056117E+10	-1.056458E+10	-2.451410E+7	3.409530E+6	-8.800007E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.440759E-1	4.165473E+8	7.747562E-1	1.030615E+10	7.771810E-1	4.316614E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-3.888477E-2	2.424777E-3	-3.310508E-2	-4.130955E-2	-3.779968E-2	-1.001578E+10	-9.874485E+9	-1.511414E+7	-1.412919E+8	-8.281976E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.558650E-1	4.747026E+8	8.489377E-1	1.122021E+10	8.772744E-1	4.832446E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	9.604454E-3	2.833674E-2	-2.140941E-2	-1.873229E-2	-3.898147E-3	-1.073931E+10	-1.073696E+10	-8.542019E+6	-2.346707E+6	-9.045352E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.219466E-1	5.090798E+8	9.203963E-1	1.210071E+10	9.213901E-1	5.059797E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	1.213162E-2	9.937448E-4	5.565007E-4	1.113788E-2	2.514764E-3	-1.148976E+10	-1.159473E+10	3.100136E+6	1.049752E+8	-9.631181E+10
