Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	8.189361E-1	1.087658E+10	8.556301E-1	4.610052E+8	8.079935E-1	1.071569E+10	8.737000E-1	4.560414E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	3.669399E-2	6.570644E-2	-1.806985E-2	-2.901245E-2	3.704844E-2	-1.041558E+10	-1.025965E+10	4.963843E+6	-1.559243E+8	-8.640027E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.421789E+0	7.480391E+8	1.419789E+0	1.825420E+10	1.422786E+0	7.243906E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-4.065217E-3	2.996744E-3	-9.972219E-4	-7.061961E-3	4.561458E-4	-1.762333E+10	-1.752981E+10	2.364849E+7	-9.352117E+7	-1.456389E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.605572E+0	8.412145E+8	1.537662E+0	1.970662E+10	1.547077E+0	7.851339E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	7.663072E-2	9.414155E-3	5.849562E-2	6.721656E-2	7.292383E-2	-1.880317E+10	-1.892149E+10	5.608064E+7	1.183158E+8	-1.565388E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.428019E+0	7.511979E+8	1.394335E+0	1.794055E+10	1.415186E+0	7.206763E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	3.704296E-2	2.085084E-2	1.283329E-2	1.619212E-2	3.223652E-2	-1.718947E+10	-1.721988E+10	3.052154E+7	3.041003E+7	-1.431125E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.421081E-1	5.048483E+8	9.107519E-1	1.198187E+10	9.684522E-1	5.023487E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	5.234774E-2	5.770031E-2	-2.634413E-2	-5.352573E-3	4.121878E-2	-1.124634E+10	-1.147953E+10	2.499566E+6	2.331895E+8	-9.448484E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.994367E-1	3.818176E+8	6.610614E-1	8.905207E+9	7.077376E-1	3.749323E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	3.448720E-2	4.667618E-2	-8.300831E-3	-1.218897E-2	3.567761E-2	-8.593196E+9	-8.530275E+9	6.885277E+6	-6.292087E+7	-7.118971E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.766546E-1	3.195689E+8	5.220802E-1	7.192691E+9	5.135209E-1	2.800148E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	5.678954E-2	-8.559256E-3	6.313367E-2	6.534879E-2	5.370900E-2	-6.863807E+9	-6.912676E+9	3.955411E+7	4.886910E+7	-5.734571E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.343399E-1	2.474175E+8	4.008456E-1	5.698847E+9	4.056006E-1	2.272720E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	4.889007E-2	4.754994E-3	2.873934E-2	4.413507E-2	3.518702E-2	-5.276075E+9	-5.471575E+9	2.014553E+7	1.955001E+8	-4.519252E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.102028E-1	1.844819E+8	3.063305E-1	4.534239E+9	3.064894E-1	1.788344E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-9.791859E-4	1.588616E-4	3.713436E-3	-1.138048E-3	-3.199623E-3	-4.421882E+9	-4.355405E+9	5.647509E+6	-6.647751E+7	-3.678703E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.478894E-1	2.035884E+8	3.529136E-1	5.108233E+9	3.725218E-1	2.111057E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	-2.246187E-3	1.960820E-2	-2.463241E-2	-2.185439E-2	-7.802882E-3	-4.883811E+9	-4.897127E+9	-7.517317E+6	1.331610E+7	-4.094432E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.829703E-1	3.227709E+8	5.616099E-1	7.679773E+9	5.984560E-1	3.215242E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	2.149083E-2	3.684610E-2	-1.548564E-2	-1.535526E-2	1.731079E-2	-7.374499E+9	-7.358249E+9	1.246656E+6	-1.625007E+7	-6.156079E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.607768E-1	5.143130E+8	9.104774E-1	1.197849E+10	1.019688E+0	5.273885E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	5.297974E-2	1.092103E-1	-5.891089E-2	-5.623052E-2	5.671023E-2	-1.145961E+10	-1.145110E+10	-1.307547E+7	-8.501522E+6	-9.478915E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.213698E+0	6.425400E+8	1.225901E+0	1.586512E+10	1.265399E+0	6.474726E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-7.521386E-3	3.949833E-2	-5.170158E-2	-4.701972E-2	-1.025254E-2	-1.520180E+10	-1.521765E+10	-4.932525E+6	1.584161E+7	-1.262515E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.236273E-1	4.447803E+8	8.204440E-1	1.086911E+10	8.945328E-1	4.662228E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	3.674466E-3	7.408875E-2	-7.090547E-2	-7.041429E-2	4.770313E-3	-1.044436E+10	-1.040289E+10	-2.144250E+7	-4.147183E+7	-8.644369E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.626406E-1	4.138610E+8	7.824843E-1	1.040137E+10	8.547396E-1	4.467751E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-1.157522E-2	7.225527E-2	-9.209898E-2	-8.383049E-2	-1.580360E-2	-9.910473E+9	-9.954596E+9	-3.291411E+7	4.412284E+7	-8.248357E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.904767E-1	5.293704E+8	9.808275E-1	1.284534E+10	1.089503E+0	5.615088E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	1.582379E-3	1.086758E-1	-9.902671E-2	-1.070935E-1	8.246266E-3	-1.244601E+10	-1.228383E+10	-3.213839E+7	-1.621793E+8	-1.024933E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.915910E-1	4.792369E+8	8.455586E-1	1.117857E+10	9.223984E-1	4.798413E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	5.209457E-2	7.683984E-2	-3.080740E-2	-2.474527E-2	4.672275E-2	-1.065124E+10	-1.069873E+10	-6.044210E+5	4.748338E+7	-8.897801E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.417232E-1	3.525577E+8	6.273293E-1	8.489562E+9	6.582423E-1	3.507430E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	3.671180E-3	3.091300E-2	-1.651902E-2	-2.724182E-2	5.368381E-3	-8.290301E+9	-8.138819E+9	1.814744E+6	-1.514813E+8	-6.851262E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.964555E-1	4.310046E+8	7.704985E-1	1.025368E+10	7.975932E-1	4.188465E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	3.082487E-2	2.709467E-2	-1.137699E-3	3.730200E-3	1.569561E-2	-9.787312E+9	-9.834837E+9	1.215809E+7	4.752496E+7	-8.269512E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.538225E-1	4.093904E+8	7.733299E-1	1.028857E+10	8.181346E-1	4.288855E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-2.186992E-2	4.480465E-2	-6.431204E-2	-6.667457E-2	-2.651617E-2	-9.933179E+9	-9.859686E+9	-1.949515E+7	-7.349280E+7	-8.267514E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.529031E-1	4.089242E+8	7.367085E-1	9.837325E+9	7.325632E-1	3.870651E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	2.276715E-2	-4.145278E-3	2.033991E-2	2.691243E-2	1.848412E-2	-9.371072E+9	-9.450260E+9	2.185914E+7	7.918851E+7	-7.814073E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.730408E-1	3.684352E+8	6.772210E-1	9.104324E+9	7.373385E-1	3.893989E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	7.557011E-4	6.011752E-2	-6.429772E-2	-5.936182E-2	-1.084079E-2	-8.697164E+9	-8.714926E+9	-2.096363E+7	1.776145E+7	-7.319032E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.109743E-1	2.862700E+8	5.167871E-1	7.127469E+9	5.627953E-1	3.040962E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	-1.674356E-3	4.600824E-2	-5.182102E-2	-4.768259E-2	-9.927096E-3	-6.807991E+9	-6.823373E+9	-1.782617E+7	1.538238E+7	-5.717712E+10
2.884040E+2	6.600498E-1	8.914507E+9	7.061140E-1	3.852029E+8	6.794081E-1	9.131274E+9	6.482161E-1	3.458430E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	4.606422E-2	-3.119206E-2	5.789793E-2	7.725628E-2	3.735444E-2	-8.529304E+9	-8.785431E+9	3.935988E+7	2.561276E+8	-7.168016E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.415059E-1	4.538445E+8	8.326011E-1	1.101891E+10	8.638310E-1	4.512183E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-9.053049E-3	3.122993E-2	-2.232511E-2	-4.028298E-2	-2.719263E-3	-1.081325E+10	-1.056769E+10	2.626235E+6	-2.455573E+8	-8.893989E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.437902E-1	4.550026E+8	8.260601E-1	1.093831E+10	8.349791E-1	4.371177E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	3.421213E-2	8.918995E-3	8.811092E-3	2.529314E-2	2.293208E-2	-1.030602E+10	-1.050119E+10	1.788483E+7	1.951738E+8	-8.663108E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.971642E-1	4.820624E+8	8.764140E-1	1.155877E+10	9.366241E-1	4.867937E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	3.985859E-2	6.021011E-2	-3.945993E-2	-2.035152E-2	2.345674E-2	-1.086834E+10	-1.107197E+10	-4.731288E+6	2.036310E+8	-9.182325E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.364051E-1	5.019569E+8	9.629051E-1	1.262450E+10	1.010850E+0	5.230694E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-2.881185E-2	4.794515E-2	-7.444511E-2	-7.675699E-2	-3.262399E-2	-1.218104E+10	-1.210143E+10	-2.111250E+7	-7.960294E+7	-1.012170E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.033060E-1	4.851762E+8	9.128551E-1	1.200779E+10	9.496247E-1	4.931473E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-1.483626E-2	3.676958E-2	-4.631862E-2	-5.160585E-2	-1.382886E-2	-1.161650E+10	-1.151464E+10	-7.971086E+6	-1.018526E+8	-9.610888E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.363494E-1	4.512302E+8	8.478543E-1	1.120686E+10	9.077178E-1	4.726666E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-1.252272E-2	5.986355E-2	-7.136845E-2	-7.238627E-2	-1.486647E-2	-1.079503E+10	-1.073419E+10	-2.143640E+7	-6.084042E+7	-8.963288E+10
2.898050E+2	7.815408E-1	1.041479E+10	8.198728E-1	4.428768E+8	7.983014E-1	1.059627E+10	8.134871E-1	4.266142E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	3.833199E-2	1.518562E-2	6.385757E-3	2.314637E-2	3.369587E-2	-9.971914E+9	-1.016965E+10	1.626267E+7	1.977411E+8	-8.321822E+10
2.900050E+2	5.597140E-1	7.675468E+9	6.373172E-1	3.503239E+8	5.572720E-1	7.626322E+9	5.745031E-1	3.098180E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	7.760314E-2	1.723108E-2	6.281407E-2	6.037206E-2	7.247717E-2	-7.325144E+9	-7.316504E+9	4.050592E+7	-8.639815E+6	-6.145230E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.689180E-1	3.156466E+8	5.740136E-1	7.832610E+9	6.013694E-1	3.229481E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-1.362286E-2	2.735584E-2	-3.245138E-2	-4.097870E-2	-1.083035E-2	-7.641708E+9	-7.509662E+9	-7.301507E+6	-1.320462E+8	-6.295927E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.814158E-1	4.233797E+8	7.687350E-1	1.023195E+10	7.438224E-1	3.925677E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	1.048336E-2	-2.491263E-2	3.759349E-2	3.539599E-2	1.328280E-2	-9.860409E+9	-9.839386E+9	3.081209E+7	-2.102344E+7	-8.145576E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.504531E-1	5.090791E+8	8.648785E-1	1.141663E+10	9.227008E-1	4.799891E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	7.233852E-2	5.782237E-2	2.775226E-2	1.451615E-2	7.170546E-2	-1.109829E+10	-1.093664E+10	2.908996E+7	-1.616563E+8	-9.229398E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.629786E-1	4.140324E+8	7.756727E-1	1.031744E+10	7.851107E-1	4.127461E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-8.431098E-3	9.438020E-3	-2.213208E-2	-1.786912E-2	-1.517370E-2	-9.875650E+9	-9.904693E+9	1.286270E+6	2.904309E+7	-8.245458E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.140877E+0	6.056212E+8	1.102223E+0	1.434116E+10	1.161287E+0	5.965911E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	4.778861E-2	5.906483E-2	-2.041028E-2	-1.127623E-2	3.806380E-2	-1.365645E+10	-1.374457E+10	9.030084E+6	8.812316E+7	-1.143254E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.185245E+0	6.281148E+8	1.151139E+0	1.494391E+10	1.226974E+0	6.286933E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	2.604984E-2	7.583450E-2	-4.172920E-2	-4.978466E-2	2.627730E-2	-1.445030E+10	-1.431522E+10	-5.785213E+5	-1.350782E+8	-1.198485E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.149213E+0	6.098475E+8	1.147264E+0	1.489616E+10	1.118143E+0	5.755057E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	6.284910E-3	-2.912119E-2	3.107012E-2	3.540610E-2	-7.974790E-4	-1.426769E+10	-1.432066E+10	3.434183E+7	5.296773E+7	-1.189822E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.058858E+0	5.640388E+8	1.067840E+0	1.391750E+10	1.051275E+0	5.428257E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	-3.999442E-3	-1.656515E-2	7.583478E-3	1.256571E-2	-8.885042E-3	-1.332471E+10	-1.337468E+10	2.121310E+7	4.996388E+7	-1.109036E+11
2.945040E+2	8.304145E-1	1.101833E+10	7.901388E-1	4.278022E+8	8.348203E-1	1.104625E+10	8.495856E-1	4.442562E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-4.027566E-2	1.476532E-2	-5.944676E-2	-5.504098E-2	-4.460330E-2	-1.059053E+10	-1.060199E+10	-1.645407E+7	1.146955E+7	-8.802942E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.800830E-1	4.227040E+8	7.747562E-1	1.030615E+10	8.188401E-1	4.292303E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-2.877707E-3	4.408391E-2	-3.875715E-2	-4.696161E-2	-1.792618E-3	-1.000962E+10	-9.876916E+9	-6.526321E+6	-1.327040E+8	-8.281361E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.268274E-1	4.464027E+8	8.489377E-1	1.122021E+10	8.795576E-1	4.589042E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-1.943315E-2	3.061992E-2	-5.273019E-2	-5.005307E-2	-3.293575E-2	-1.076761E+10	-1.076130E+10	-1.250143E+7	-6.306120E+6	-9.048182E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.273440E-1	4.973631E+8	9.203963E-1	1.210071E+10	1.008106E+0	5.217284E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	1.752898E-2	8.770990E-2	-8.076229E-2	-7.018091E-2	7.912125E-3	-1.150148E+10	-1.157899E+10	-2.436533E+7	7.750977E+7	-9.632353E+10
