Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.868020E+2	9.888943E-1	1.297538E+10	1.050610E+0	5.651092E+8	9.808275E-1	1.284534E+10	9.895714E-1	5.291658E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	6.171564E-2	8.743864E-3	6.103853E-2	5.297177E-2	6.837953E-2	-1.241027E+10	-1.231618E+10	3.594333E+7	-9.409761E+7	-1.024576E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.763937E-1	4.762428E+8	8.455586E-1	1.117857E+10	8.613393E-1	4.643027E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	3.689727E-2	1.578075E-2	1.505438E-2	2.111651E-2	3.152545E-2	-1.065424E+10	-1.071427E+10	1.194006E+7	6.002786E+7	-8.898101E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.348813E-1	3.530491E+8	6.273293E-1	8.489562E+9	6.427073E-1	3.537130E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-3.170718E-3	1.537808E-2	-7.826004E-3	-1.854880E-2	-1.473517E-3	-8.289809E+9	-8.135849E+9	-6.638557E+5	-1.539599E+8	-6.851213E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.124094E-1	4.436049E+8	7.704985E-1	1.025368E+10	8.428398E-1	4.549452E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	4.677882E-2	7.234133E-2	-3.043041E-2	-2.556252E-2	3.164956E-2	-9.774711E+9	-9.798738E+9	-1.134033E+7	2.402654E+7	-8.268252E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.996117E-1	4.370768E+8	7.733299E-1	1.028857E+10	7.599500E-1	4.130174E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	2.391919E-2	-1.337991E-2	3.966163E-2	3.729910E-2	1.927295E-2	-9.905493E+9	-9.875554E+9	2.405945E+7	-2.993820E+7	-8.264745E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.698464E-1	4.218938E+8	7.367085E-1	9.837325E+9	7.424036E-1	4.041419E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	3.971039E-2	5.695116E-3	2.744276E-2	3.401527E-2	3.542736E-2	-9.358102E+9	-9.433183E+9	1.775183E+7	7.508120E+7	-7.812777E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.021529E-1	3.873639E+8	6.772210E-1	9.104324E+9	6.965674E-1	3.809568E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	2.986785E-2	1.934639E-2	5.585560E-3	1.052147E-2	1.827136E-2	-8.678236E+9	-8.723368E+9	6.407077E+6	4.513216E+7	-7.317139E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.343979E-1	3.017933E+8	5.167871E-1	7.127469E+9	5.746176E-1	3.192714E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	2.174925E-2	5.783052E-2	-4.021970E-2	-3.608128E-2	1.349651E-2	-6.792468E+9	-6.808198E+9	-1.747814E+7	1.573041E+7	-5.716160E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.719381E-1	3.719515E+8	6.794081E-1	9.131274E+9	6.626280E-1	3.637894E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	1.188829E-2	-1.678009E-2	9.310033E-3	2.866838E-2	3.178513E-3	-8.542555E+9	-8.767485E+9	8.162101E+6	2.249298E+8	-7.169341E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.738237E-1	4.749318E+8	8.326011E-1	1.101891E+10	8.131440E-1	4.399243E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	2.326473E-2	-1.945712E-2	6.067973E-2	4.272186E-2	2.959852E-2	-1.079216E+10	-1.057898E+10	3.500758E+7	-2.131760E+8	-8.891881E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.947700E-1	4.346071E+8	8.260601E-1	1.093831E+10	8.257292E-1	4.462902E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-1.480807E-2	-3.308407E-4	-3.095927E-2	-1.447723E-2	-2.608812E-2	-1.032641E+10	-1.049202E+10	-1.168309E+7	1.656059E+8	-8.665148E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.776691E-1	4.768933E+8	8.764140E-1	1.155877E+10	8.839224E-1	4.757259E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	2.036346E-2	7.508421E-3	-6.253370E-3	1.285504E-2	3.961611E-3	-1.087351E+10	-1.108304E+10	1.167483E+6	2.095298E+8	-9.182842E+10
2.892040E+2	9.652169E-1	1.268299E+10	1.023818E+0	5.514426E+8	9.629051E-1	1.262450E+10	9.362949E-1	5.022172E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	5.860057E-2	-2.661017E-2	8.752261E-2	8.521073E-2	5.478842E-2	-1.213155E+10	-1.212229E+10	4.922536E+7	-9.265082E+6	-1.011675E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.422511E-1	5.098361E+8	9.128551E-1	1.200779E+10	9.000268E-1	4.838718E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	2.410877E-2	-1.282830E-2	4.222430E-2	3.693707E-2	2.511617E-2	-1.159184E+10	-1.152392E+10	2.596429E+7	-6.791719E+7	-9.608422E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.551404E-1	4.654016E+8	8.478543E-1	1.120686E+10	8.117425E-1	4.392154E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	6.268300E-3	-3.611172E-2	4.339784E-2	4.238002E-2	3.924551E-3	-1.078086E+10	-1.076764E+10	2.618624E+7	-1.321779E+7	-8.961871E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.982529E-1	4.363837E+8	7.983014E-1	1.059627E+10	8.549315E-1	4.610615E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	1.671209E-2	5.663011E-2	-5.667864E-2	-3.991802E-2	1.207596E-2	-9.978407E+9	-1.013521E+10	-2.467776E+7	1.568007E+8	-8.322471E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.931737E-1	3.317744E+8	5.572720E-1	7.626322E+9	5.560887E-1	3.098990E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	3.345964E-2	-1.183354E-3	3.708500E-2	3.464299E-2	2.833366E-2	-7.343694E+9	-7.316423E+9	2.187535E+7	-2.727038E+7	-6.147085E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.782405E-1	3.241571E+8	5.740136E-1	7.832610E+9	5.842769E-1	3.241573E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-4.300365E-3	1.026334E-2	-6.036396E-3	-1.456371E-2	-1.507861E-3	-7.633198E+9	-7.508453E+9	-2.851961E+2	-1.247450E+8	-6.295076E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.594892E-1	4.166107E+8	7.687350E-1	1.023195E+10	7.420189E-1	4.039473E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-1.144329E-2	-2.671609E-2	1.747030E-2	1.527281E-2	-8.643845E-3	-9.867178E+9	-9.828006E+9	1.266331E+7	-3.917222E+7	-8.146253E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.839540E-1	4.800992E+8	8.648785E-1	1.141663E+10	8.659816E-1	4.666509E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	5.839446E-3	1.103091E-3	1.797246E-2	4.736355E-3	5.206388E-3	-1.112727E+10	-1.094998E+10	1.344835E+7	-1.772979E+8	-9.232296E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.620499E-1	4.179169E+8	7.756727E-1	1.031744E+10	7.950140E-1	4.307536E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-9.359820E-3	1.934127E-2	-3.296405E-2	-2.870109E-2	-1.610242E-2	-9.871766E+9	-9.886686E+9	-1.283676E+7	1.492005E+7	-8.245070E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.098798E+0	5.896897E+8	1.102223E+0	1.434116E+10	1.070936E+0	5.703222E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	5.709792E-3	-3.128656E-2	2.786230E-2	3.699635E-2	-4.015016E-3	-1.367238E+10	-1.377084E+10	1.936753E+7	9.846060E+7	-1.143413E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.194225E+0	6.383662E+8	1.151139E+0	1.494391E+10	1.177553E+0	6.242517E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	3.503033E-2	2.641356E-2	1.667223E-2	8.616773E-3	3.525778E-2	-1.444004E+10	-1.431966E+10	1.411444E+7	-1.203852E+8	-1.198382E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.138653E+0	6.100193E+8	1.147264E+0	1.489616E+10	1.204067E+0	6.376632E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-4.275345E-3	5.680237E-2	-6.541369E-2	-6.107771E-2	-1.135773E-2	-1.426752E+10	-1.425850E+10	-2.764385E+7	-9.017946E+6	-1.189821E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.085054E+0	5.826788E+8	1.067840E+0	1.391750E+10	1.030971E+0	5.501071E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	2.219637E-2	-3.686840E-2	5.408254E-2	5.906477E-2	1.731077E-2	-1.330607E+10	-1.336739E+10	3.257177E+7	6.132255E+7	-1.108849E+11
2.945040E+2	8.304145E-1	1.101833E+10	7.799257E-1	4.270352E+8	8.348203E-1	1.104625E+10	8.654353E-1	4.663746E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-5.048874E-2	3.061501E-2	-8.550954E-2	-8.110375E-2	-5.481638E-2	-1.059129E+10	-1.057988E+10	-3.933937E+7	-1.141574E+7	-8.803019E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.192411E-1	3.960804E+8	7.747562E-1	1.030615E+10	8.013556E-1	4.339614E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-6.371962E-2	2.659936E-2	-8.211452E-2	-9.031898E-2	-6.263453E-2	-1.003624E+10	-9.872185E+9	-3.788099E+7	-1.640587E+8	-8.284023E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.719840E-1	4.739934E+8	8.489377E-1	1.122021E+10	8.827830E-1	4.751495E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	2.572343E-2	3.384533E-2	-1.079902E-2	-8.121896E-3	1.222083E-2	-1.074002E+10	-1.074506E+10	-1.156078E+6	5.039234E+6	-9.045423E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.381635E-1	5.077511E+8	9.203963E-1	1.210071E+10	8.763647E-1	4.719029E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	2.834857E-2	-4.403165E-2	6.179885E-2	7.238022E-2	1.873172E-2	-1.149109E+10	-1.162881E+10	3.584816E+7	1.377233E+8	-9.631314E+10
