Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	5.051263E-2	5.670118E+7	5.049594E-2	1.381864E+9	6.847141E-2	6.370133E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-3.492484E-3	1.797546E-2	-1.795878E-2	-2.146795E-2	-1.858365E-3	-1.373805E+9	-1.318163E+9	-7.000148E+6	-5.564172E+7	-1.113624E+10
2.841010E+2	5.511756E-2	1.444243E+9	6.172815E-2	6.224882E+7	5.703110E-2	1.462390E+9	7.257521E-2	6.578558E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	6.610589E-3	1.554410E-2	-1.084706E-2	-8.933514E-3	5.806765E-3	-1.381995E+9	-1.396605E+9	-3.536761E+6	1.460992E+7	-1.148132E+10
2.842060E+2	5.685279E-2	1.465672E+9	5.990213E-2	6.134560E+7	5.636167E-2	1.454141E+9	6.945111E-2	6.419890E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	3.049333E-3	1.308944E-2	-9.548982E-3	-1.004010E-2	2.477093E-3	-1.404326E+9	-1.389943E+9	-2.853307E+6	-1.438361E+7	-1.163072E+10
2.843040E+2	7.311989E-2	1.666553E+9	7.660707E-2	6.960851E+7	7.801288E-2	1.720926E+9	7.445059E-2	6.673805E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	3.487174E-3	-3.562293E-3	2.156476E-3	7.049467E-3	7.317122E-4	-1.596944E+9	-1.654188E+9	2.870460E+6	5.724358E+7	-1.344455E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.062922E-1	8.429192E+7	1.041126E-1	2.042525E+9	1.104321E-1	8.501243E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-3.999583E-3	6.319532E-3	-4.139944E-3	-1.031911E-2	-2.967561E-3	-2.041294E+9	-1.957512E+9	-7.205035E+5	-8.378136E+7	-1.672679E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.787832E-1	1.201488E+8	1.546767E-1	2.665572E+9	1.454116E-1	1.027779E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	2.798617E-2	-9.265124E-3	3.337157E-2	3.725129E-2	2.645620E-2	-2.505633E+9	-2.562794E+9	1.737091E+7	5.716145E+7	-2.094410E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.716309E-1	1.660749E+8	2.733377E-1	4.127704E+9	3.243015E-1	1.936329E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	-4.373387E-4	5.096386E-2	-5.267063E-2	-5.140120E-2	-9.326903E-4	-3.957277E+9	-3.934071E+9	-2.755798E+7	-2.320544E+7	-3.277233E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.921751E-1	4.730203E+8	8.079935E-1	1.071569E+10	8.829898E-1	4.773807E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	7.323899E-2	7.499626E-2	9.185331E-3	-1.757267E-3	7.359344E-2	-1.040356E+10	-1.023831E+10	-4.360399E+6	-1.652485E+8	-8.638825E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.485415E+0	7.664598E+8	1.419789E+0	1.825420E+10	1.455042E+0	7.679160E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	5.956083E-2	3.525316E-2	3.037241E-2	2.430767E-2	6.408220E-2	-1.760491E+10	-1.748628E+10	-1.456223E+6	-1.186259E+8	-1.456204E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.600303E+0	8.232879E+8	1.537662E+0	1.970662E+10	1.475048E+0	7.780763E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	7.136134E-2	-6.261475E-2	1.252552E-1	1.339761E-1	6.765445E-2	-1.882110E+10	-1.892854E+10	4.521155E+7	1.074467E+8	-1.565568E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.435008E+0	7.415268E+8	1.394335E+0	1.794055E+10	1.374399E+0	7.269585E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	4.403205E-2	-1.993650E-2	6.060973E-2	6.396856E-2	3.922561E-2	-1.719914E+10	-1.721359E+10	1.456831E+7	1.445681E+7	-1.431221E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.398469E-1	4.966006E+8	9.107519E-1	1.198187E+10	9.308843E-1	5.017054E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	5.008657E-2	2.013238E-2	8.962635E-3	2.995419E-2	3.895761E-2	-1.125458E+10	-1.148017E+10	-5.104827E+6	2.255851E+8	-9.449309E+10
2.852020E+2	6.649495E-1	8.975013E+9	7.057367E-1	3.808006E+8	6.610614E-1	8.905207E+9	6.957004E-1	3.822597E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	4.078715E-2	3.463900E-2	1.003629E-2	6.148145E-3	4.197756E-2	-8.594213E+9	-8.522947E+9	-1.459182E+6	-7.126533E+7	-7.119073E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.378432E-1	2.977539E+8	5.220802E-1	7.192691E+9	5.336328E-1	2.999485E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	1.797814E-2	1.155258E-2	4.210431E-3	6.425556E-3	1.489760E-2	-6.885622E+9	-6.892743E+9	-2.194592E+6	7.120405E+6	-5.736752E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.277174E-1	2.432814E+8	4.008456E-1	5.698847E+9	4.220580E-1	2.432816E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	4.226755E-2	2.121235E-2	5.659465E-3	2.105520E-2	2.856450E-2	-5.280211E+9	-5.455566E+9	-2.413763E+2	1.753543E+8	-4.519665E+10
2.855060E+2	3.111820E-1	4.606364E+9	2.648393E-1	1.627155E+8	3.063305E-1	4.534239E+9	3.295139E-1	1.962801E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-4.634269E-2	2.318336E-2	-6.467456E-2	-6.952605E-2	-4.856313E-2	-4.443649E+9	-4.337959E+9	-3.356462E+7	-1.056896E+8	-3.680880E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.923588E-1	2.257916E+8	3.529136E-1	5.108233E+9	3.331246E-1	1.981140E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	4.222318E-2	-1.978899E-2	5.923415E-2	6.201216E-2	3.666648E-2	-4.861608E+9	-4.910119E+9	2.767764E+7	4.851106E+7	-4.092212E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.630530E-1	3.102236E+8	5.616099E-1	7.679773E+9	5.638765E-1	3.153087E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	1.573447E-3	2.266600E-3	-8.235249E-4	-6.931522E-4	-2.606593E-3	-7.387046E+9	-7.364464E+9	-5.085105E+6	-2.258183E+7	-6.157333E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.668296E-1	5.099473E+8	9.104774E-1	1.197849E+10	8.846232E-1	4.782103E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	5.903255E-2	-2.585415E-2	8.220634E-2	8.488671E-2	6.276304E-2	-1.146397E+10	-1.150028E+10	3.173701E+7	3.631095E+7	-9.479352E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.203544E+0	6.270356E+8	1.225901E+0	1.586512E+10	1.176248E+0	6.263214E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-1.767473E-2	-4.965263E-2	2.729603E-2	3.197789E-2	-2.040589E-2	-1.521731E+10	-1.523880E+10	7.141925E+5	2.148833E+7	-1.262670E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.266323E-1	4.406003E+8	8.204440E-1	1.086911E+10	8.776255E-1	4.746563E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	6.679470E-3	5.718146E-2	-5.099318E-2	-5.050199E-2	7.775317E-3	-1.044854E+10	-1.039445E+10	-3.405600E+7	-5.408533E+7	-8.644787E+10
2.866050E+2	7.742158E-1	1.032433E+10	8.176206E-1	4.361427E+8	7.824843E-1	1.040137E+10	7.198102E-1	3.945047E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	4.340478E-2	-6.267406E-2	9.781034E-2	1.060788E-1	3.917640E-2	-9.888191E+9	-1.000687E+10	4.163800E+7	1.186750E+8	-8.246129E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.001644E+0	5.271676E+8	9.808275E-1	1.284534E+10	1.054273E+0	5.643723E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	1.274922E-2	7.344527E-2	-5.262929E-2	-6.069605E-2	1.941311E-2	-1.244822E+10	-1.228097E+10	-3.720465E+7	-1.672456E+8	-1.024955E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.578789E-1	4.560561E+8	8.455586E-1	1.117857E+10	9.153742E-1	4.938282E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	1.838248E-2	6.981565E-2	-5.749530E-2	-5.143317E-2	1.301066E-2	-1.067442E+10	-1.068474E+10	-3.777211E+7	1.031569E+7	-8.900119E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.276662E-1	3.421839E+8	6.273293E-1	8.489562E+9	6.429707E-1	3.554793E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-1.038584E-2	1.564142E-2	-1.530447E-2	-2.602726E-2	-8.688637E-3	-8.300674E+9	-8.134083E+9	-1.329540E+7	-1.665914E+8	-6.852300E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.243271E-1	4.394600E+8	7.704985E-1	1.025368E+10	7.294119E-1	3.993812E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	5.869652E-2	-4.108658E-2	9.491520E-2	9.978310E-2	4.356726E-2	-9.778856E+9	-9.854302E+9	4.007879E+7	7.544566E+7	-8.268666E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.544221E-1	4.543462E+8	7.733299E-1	1.028857E+10	8.084502E-1	4.395234E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	7.872965E-2	3.512029E-2	4.597189E-2	4.360936E-2	7.408340E-2	-9.888223E+9	-9.849048E+9	1.482281E+7	-3.917485E+7	-8.263019E+10
2.878050E+2	7.301360E-1	9.779996E+9	8.220009E-1	4.383094E+8	7.367085E-1	9.837325E+9	7.519708E-1	4.108385E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	9.186491E-2	1.526233E-2	7.003006E-2	7.660258E-2	8.758188E-2	-9.341686E+9	-9.426487E+9	2.747088E+7	8.480025E+7	-7.811135E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.682201E-1	4.117073E+8	6.772210E-1	9.104324E+9	6.151633E-1	3.413564E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	9.593500E-2	-6.205768E-2	1.530568E-1	1.579927E-1	8.433851E-2	-8.653892E+9	-8.762968E+9	7.035090E+7	1.090760E+8	-7.314705E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.506458E-1	3.040866E+8	5.167871E-1	7.127469E+9	5.237108E-1	2.949093E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	3.799715E-2	6.923737E-3	2.693499E-2	3.107341E-2	2.974441E-2	-6.790174E+9	-6.832560E+9	9.177258E+6	4.238581E+7	-5.715931E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.376074E-1	3.471012E+8	6.794081E-1	9.131274E+9	6.843303E-1	3.764851E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	-2.244240E-2	4.922200E-3	-4.672295E-2	-2.736460E-2	-3.115217E-2	-8.567406E+9	-8.754789E+9	-2.938394E+7	1.873837E+8	-7.171826E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.214746E-1	4.380491E+8	8.326011E-1	1.101891E+10	8.019295E-1	4.362116E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-2.908431E-2	-3.067161E-2	1.954517E-2	1.587300E-3	-2.275053E-2	-1.082904E+10	-1.058269E+10	1.837475E+6	-2.463461E+8	-8.895569E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.063007E-1	4.305435E+8	8.260601E-1	1.093831E+10	8.112981E-1	4.409698E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-3.277269E-3	-1.476193E-2	-4.997385E-3	1.148466E-2	-1.455732E-2	-1.033048E+10	-1.049734E+10	-1.042630E+7	1.668627E+8	-8.665554E+10
2.890120E+2	8.573056E-1	1.135040E+10	9.553378E-1	5.042630E+8	8.764140E-1	1.155877E+10	8.635358E-1	4.675003E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	9.803219E-2	-1.287826E-2	9.180203E-2	1.109104E-1	8.163033E-2	-1.084614E+10	-1.109127E+10	3.676268E+7	2.451250E+8	-9.180105E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.979368E-1	5.253342E+8	9.629051E-1	1.262450E+10	9.156366E-1	4.939614E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	3.271990E-2	-4.726849E-2	8.230027E-2	7.998839E-2	2.890776E-2	-1.215766E+10	-1.213054E+10	3.137275E+7	-2.711768E+7	-1.011936E+11
2.894050E+2	9.181423E-1	1.210167E+10	8.963444E-1	4.750826E+8	9.128551E-1	1.200779E+10	9.479821E-1	5.103891E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-2.179790E-2	3.512700E-2	-5.163768E-2	-5.692490E-2	-2.079050E-2	-1.162659E+10	-1.149740E+10	-3.530653E+7	-1.291880E+8	-9.611897E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.484211E-1	4.513779E+8	8.478543E-1	1.120686E+10	8.490013E-1	4.601185E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-4.509404E-4	1.147029E-3	-5.801445E-4	-1.597969E-3	-2.794689E-3	-1.079488E+10	-1.074674E+10	-8.740670E+6	-4.814470E+7	-8.963273E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.937277E-1	4.243243E+8	7.983014E-1	1.059627E+10	8.009015E-1	4.356895E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	1.218687E-2	2.600095E-3	-7.173841E-3	9.586771E-3	7.550742E-3	-9.990466E+9	-1.016058E+10	-1.136518E+7	1.701133E+8	-8.323677E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.646455E-1	3.110114E+8	5.572720E-1	7.626322E+9	5.704735E-1	3.186592E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	4.931497E-3	1.320146E-2	-5.827955E-3	-8.269962E-3	-1.944794E-4	-7.364457E+9	-7.307663E+9	-7.647856E+6	-5.679359E+7	-6.149161E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.861891E-1	3.216677E+8	5.740136E-1	7.832610E+9	5.815461E-1	3.242828E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	3.648239E-3	7.532538E-3	4.643013E-3	-3.884299E-3	6.440744E-3	-7.635687E+9	-7.508327E+9	-2.615143E+6	-1.273599E+8	-6.295325E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.482844E-1	4.018463E+8	7.687350E-1	1.023195E+10	7.538830E-1	4.118097E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-2.264806E-2	-1.485198E-2	-5.598589E-3	-7.796082E-3	-1.984862E-2	-9.881942E+9	-9.820144E+9	-9.963323E+6	-6.179886E+7	-8.147730E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.383509E-1	4.958606E+8	8.648785E-1	1.141663E+10	8.332705E-1	4.521291E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	6.023634E-2	-3.160798E-2	1.050804E-1	9.184431E-2	5.960328E-2	-1.111151E+10	-1.096450E+10	4.373149E+7	-1.470148E+8	-9.230720E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.872770E-1	4.211336E+8	7.756727E-1	1.031744E+10	7.015464E-1	3.852288E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	1.586725E-2	-7.412631E-2	8.573060E-2	8.999356E-2	9.124653E-3	-9.868549E+9	-9.932210E+9	3.590476E+7	6.366158E+7	-8.244748E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.104551E+0	5.780696E+8	1.102223E+0	1.434116E+10	1.183334E+0	6.299204E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	1.146229E-2	8.111178E-2	-7.878354E-2	-6.964949E-2	1.737484E-3	-1.368400E+10	-1.371124E+10	-5.185074E+7	2.724233E+7	-1.143530E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.168529E+0	6.097156E+8	1.151139E+0	1.494391E+10	1.167402E+0	6.218286E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	9.334198E-3	1.626280E-2	1.126854E-3	-6.928606E-3	9.561650E-3	-1.446869E+10	-1.432208E+10	-1.211295E+7	-1.466126E+8	-1.198669E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.134399E+0	5.928335E+8	1.147264E+0	1.489616E+10	1.191513E+0	6.340744E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-8.529708E-3	4.424909E-2	-5.711477E-2	-5.277880E-2	-1.561210E-2	-1.428471E+10	-1.426209E+10	-4.124084E+7	-2.261494E+7	-1.189992E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.166079E+0	6.085039E+8	1.067840E+0	1.391750E+10	1.041531E+0	5.579007E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	1.032216E-1	-2.630922E-2	1.245486E-1	1.295308E-1	9.833596E-2	-1.328025E+10	-1.335960E+10	5.060317E+7	7.935395E+7	-1.108591E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.351047E-1	4.447910E+8	8.348203E-1	1.104625E+10	8.270620E-1	4.489759E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	4.690203E-3	-7.758280E-3	8.042698E-3	1.244848E-2	3.625662E-4	-1.057354E+10	-1.059728E+10	-4.184930E+6	2.373870E+7	-8.801243E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.708214E-1	4.624579E+8	7.747562E-1	1.030615E+10	8.329390E-1	4.519608E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	8.786076E-2	5.818278E-2	3.788244E-2	2.967798E-2	8.894585E-2	-9.969866E+9	-9.854186E+9	1.049714E+7	-1.156806E+8	-8.277385E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.906527E-1	4.722673E+8	8.489377E-1	1.122021E+10	8.098184E-1	4.402182E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	4.439214E-2	-3.911929E-2	8.083432E-2	8.351144E-2	3.088954E-2	-1.074174E+10	-1.077999E+10	3.204900E+7	3.824432E+7	-9.045595E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.316079E-1	4.925253E+8	9.203963E-1	1.210071E+10	9.321801E-1	5.023636E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	2.179293E-2	1.178372E-2	-5.721705E-4	1.000921E-2	1.217607E-2	-1.150631E+10	-1.159835E+10	-9.838275E+6	9.203683E+7	-9.632836E+10
