Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	5.511756E-2	1.444243E+9	6.475547E-2	6.398598E+7	5.703110E-2	1.462390E+9	4.231808E-2	5.132940E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	9.637911E-3	-1.471302E-2	2.243739E-2	2.435093E-2	8.834086E-3	-1.380258E+9	-1.411061E+9	1.265658E+7	3.080326E+7	-1.147958E+10
2.842060E+2	5.685279E-2	1.465672E+9	8.122669E-2	7.232774E+7	5.636167E-2	1.454141E+9	6.999009E-2	6.523681E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	2.437390E-2	1.362841E-2	1.123661E-2	1.074549E-2	2.380166E-2	-1.393344E+9	-1.388905E+9	7.090928E+6	-4.439376E+6	-1.161974E+10
2.843040E+2	7.311989E-2	1.666553E+9	1.201207E-1	9.202539E+7	7.801288E-2	1.720926E+9	9.206477E-2	7.633112E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	4.700077E-2	1.405189E-2	2.805590E-2	3.294889E-2	4.424531E-2	-1.574528E+9	-1.644595E+9	1.569427E+7	7.006739E+7	-1.342213E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.307831E-1	9.742534E+7	1.041126E-1	2.042525E+9	1.098054E-1	8.524721E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	2.049137E-2	5.692807E-3	2.097773E-2	1.479856E-2	2.152339E-2	-2.028160E+9	-1.957278E+9	1.217812E+7	-7.088273E+7	-1.671366E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.615557E-1	1.130099E+8	1.546767E-1	2.665572E+9	1.435623E-1	1.022128E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	1.075870E-2	-1.111440E-2	1.799338E-2	2.187310E-2	9.228736E-3	-2.512772E+9	-2.563359E+9	1.079715E+7	5.058769E+7	-2.095124E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.031575E-1	1.847234E+8	2.733377E-1	4.127704E+9	2.689712E-1	1.652408E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	3.108922E-2	-4.366524E-3	3.418631E-2	3.545574E-2	3.059387E-2	-3.938628E+9	-3.962463E+9	1.948257E+7	2.383512E+7	-3.275369E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.991690E-1	4.865703E+8	8.079935E-1	1.071569E+10	8.254552E-1	4.449189E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	8.023292E-2	1.746172E-2	7.371379E-2	6.277119E-2	8.058737E-2	-1.039001E+10	-1.027077E+10	4.165140E+7	-1.192367E+8	-8.637470E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.474840E+0	7.781161E+8	1.419789E+0	1.825420E+10	1.423458E+0	7.454636E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	4.898641E-2	3.668761E-3	5.138239E-2	4.531765E-2	5.350777E-2	-1.759325E+10	-1.750873E+10	3.265255E+7	-8.451712E+7	-1.456088E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.579372E+0	8.310556E+8	1.537662E+0	1.970662E+10	1.476001E+0	7.718705E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	5.043058E-2	-6.166174E-2	1.033714E-1	1.120923E-1	4.672369E-2	-1.881333E+10	-1.893475E+10	5.918513E+7	1.214203E+8	-1.565490E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.411523E+0	7.460495E+8	1.394335E+0	1.794055E+10	1.360881E+0	7.140136E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	2.054700E-2	-3.345395E-2	5.064212E-2	5.400095E-2	1.574055E-2	-1.719461E+10	-1.722654E+10	3.203584E+7	3.192433E+7	-1.431176E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.777599E-1	4.757278E+8	9.107519E-1	1.198187E+10	8.609756E-1	4.627708E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	-1.200043E-2	-4.977631E-2	1.678433E-2	3.777588E-2	-2.312939E-2	-1.127546E+10	-1.151910E+10	1.295702E+7	2.436470E+8	-9.451396E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.417193E-1	3.561863E+8	6.610614E-1	8.905207E+9	6.525847E-1	3.580375E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-2.323022E-2	-8.476715E-3	-1.086537E-2	-1.475351E-2	-2.203982E-2	-8.618827E+9	-8.547169E+9	-1.851270E+6	-7.165742E+7	-7.121535E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.155051E-1	2.922658E+8	5.220802E-1	7.192691E+9	5.426614E-1	3.027923E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-4.359978E-3	2.058124E-2	-2.715634E-2	-2.494121E-2	-7.440512E-3	-6.891110E+9	-6.889899E+9	-1.052651E+7	-1.211510E+6	-5.737301E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.830767E-1	2.251981E+8	4.008456E-1	5.698847E+9	4.376456E-1	2.500133E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	-2.373177E-3	3.680000E-2	-5.456890E-2	-3.917317E-2	-1.607623E-2	-5.298295E+9	-5.448834E+9	-2.481525E+7	1.505393E+8	-4.521474E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.484461E-1	2.076596E+8	3.063305E-1	4.534239E+9	3.263196E-1	1.940631E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	3.726413E-2	1.998911E-2	2.212650E-2	1.727502E-2	3.504369E-2	-4.398705E+9	-4.340176E+9	1.359655E+7	-5.852847E+7	-3.676385E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.208830E-1	1.937004E+8	3.529136E-1	5.108233E+9	3.722403E-1	2.171419E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	-2.925264E-2	1.932672E-2	-5.135738E-2	-4.857936E-2	-3.480934E-2	-4.893699E+9	-4.891091E+9	-2.344153E+7	-2.608110E+6	-4.095421E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.707753E-1	3.202571E+8	5.616099E-1	7.679773E+9	6.372277E-1	3.503195E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	9.295812E-3	7.561786E-2	-6.645242E-2	-6.632205E-2	5.115772E-3	-7.377013E+9	-7.329453E+9	-3.006238E+7	-4.755911E+7	-6.156330E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.347501E-1	5.045902E+8	9.104774E-1	1.197849E+10	9.078517E-1	4.863298E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	2.695307E-2	-2.625683E-3	2.689839E-2	2.957876E-2	3.068356E-2	-1.146933E+10	-1.149216E+10	1.826037E+7	2.283432E+7	-9.479888E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.159586E+0	6.184573E+8	1.225901E+0	1.586512E+10	1.273896E+0	6.702967E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-6.163266E-2	4.799540E-2	-1.143099E-1	-1.096281E-1	-6.436382E-2	-1.522589E+10	-1.519482E+10	-5.183939E+7	-3.106525E+7	-1.262756E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.979225E-1	4.352946E+8	8.204440E-1	1.086911E+10	8.742137E-1	4.694240E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-2.203037E-2	5.376966E-2	-7.629122E-2	-7.580003E-2	-2.093452E-2	-1.045384E+10	-1.039968E+10	-3.412944E+7	-5.415877E+7	-8.645317E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.878003E-1	4.301682E+8	7.824843E-1	1.040137E+10	7.297198E-1	3.968041E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	1.358449E-2	-5.276453E-2	5.808053E-2	6.634903E-2	9.356105E-3	-9.894166E+9	-1.000457E+10	3.336408E+7	1.104010E+8	-8.246727E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.909507E-1	5.330527E+8	9.808275E-1	1.284534E+10	9.760419E-1	5.206009E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	2.056366E-3	-4.785589E-3	1.490871E-2	6.841955E-3	8.720253E-3	-1.244233E+10	-1.232474E+10	1.245176E+7	-1.175892E+8	-1.024896E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.755415E-1	4.746043E+8	8.455586E-1	1.117857E+10	9.056900E-1	4.852434E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	3.604506E-2	6.013139E-2	-3.014846E-2	-2.408633E-2	3.067324E-2	-1.065588E+10	-1.069332E+10	-1.063906E+7	3.744874E+7	-8.898265E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.320305E-1	3.512794E+8	6.273293E-1	8.489562E+9	6.697320E-1	3.666555E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-6.021567E-3	4.240272E-2	-3.770150E-2	-4.842429E-2	-4.324366E-3	-8.291579E+9	-8.122907E+9	-1.537603E+7	-1.686721E+8	-6.851390E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.588359E-1	4.154994E+8	7.704985E-1	1.025368E+10	8.118626E-1	4.380876E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-6.794665E-3	4.136412E-2	-5.302669E-2	-4.815879E-2	-2.192392E-2	-9.802817E+9	-9.815596E+9	-2.258818E+7	1.277869E+7	-8.271062E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.851037E-1	4.288025E+8	7.733299E-1	1.028857E+10	7.910181E-1	4.276115E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	9.411240E-3	1.768815E-2	-5.914374E-3	-8.276908E-3	4.764992E-3	-9.913767E+9	-9.860960E+9	1.191061E+6	-5.280660E+7	-8.265573E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.146065E-1	3.930996E+8	7.367085E-1	9.837325E+9	7.389903E-1	4.014633E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	-1.552946E-2	2.281832E-3	-2.438381E-2	-1.781130E-2	-1.981249E-2	-9.386896E+9	-9.435862E+9	-8.363733E+6	4.896563E+7	-7.815656E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.888440E-1	3.800523E+8	6.772210E-1	9.104324E+9	6.987695E-1	3.812491E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	1.655894E-2	2.154851E-2	-9.925480E-3	-4.989573E-3	4.962448E-3	-8.685547E+9	-8.723075E+9	-1.196805E+6	3.752828E+7	-7.317870E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.316793E-1	3.004571E+8	5.167871E-1	7.127469E+9	5.749321E-1	3.190109E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	1.903062E-2	5.814505E-2	-4.325286E-2	-3.911443E-2	1.077788E-2	-6.793804E+9	-6.808459E+9	-1.855380E+7	1.465475E+7	-5.716294E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.705078E-1	3.707661E+8	6.794081E-1	9.131274E+9	6.624176E-1	3.629794E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	1.045803E-2	-1.699057E-2	8.090257E-3	2.744860E-2	1.748258E-3	-8.543741E+9	-8.768295E+9	7.786701E+6	2.245544E+8	-7.169459E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.582817E-1	4.658631E+8	8.326011E-1	1.101891E+10	8.635500E-1	4.640646E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	7.722702E-3	3.094891E-2	-5.268334E-3	-2.322620E-2	1.405649E-2	-1.080123E+10	-1.055484E+10	1.798518E+6	-2.463850E+8	-8.892787E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.964348E-1	4.345411E+8	8.260601E-1	1.093831E+10	7.749090E-1	4.195154E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-1.314321E-2	-5.115104E-2	2.152578E-2	3.800783E-2	-2.442326E-2	-1.032648E+10	-1.051879E+10	1.502574E+7	1.923147E+8	-8.665154E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.967390E-1	4.853397E+8	8.764140E-1	1.155877E+10	9.441281E-1	5.045616E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	3.943339E-2	6.771405E-2	-4.738907E-2	-2.828066E-2	2.303154E-2	-1.086506E+10	-1.105420E+10	-1.922194E+7	1.891404E+8	-9.181997E+10
2.892040E+2	9.652169E-1	1.268299E+10	1.027757E+0	5.516929E+8	9.629051E-1	1.262450E+10	1.013912E+0	5.396336E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	6.253981E-2	5.100674E-2	1.384494E-2	1.153306E-2	5.872766E-2	-1.213130E+10	-1.208487E+10	1.205936E+7	-4.643108E+7	-1.011673E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.202911E-1	4.972675E+8	9.128551E-1	1.200779E+10	9.453008E-1	5.051510E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	2.148826E-3	3.244568E-2	-2.500963E-2	-3.029686E-2	3.156227E-3	-1.160440E+10	-1.150264E+10	-7.883461E+6	-1.017649E+8	-9.609678E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.062701E-1	4.395221E+8	8.478543E-1	1.120686E+10	8.195813E-1	4.419668E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-4.260200E-2	-2.827291E-2	-1.331127E-2	-1.432909E-2	-4.494575E-2	-1.080674E+10	-1.076489E+10	-2.444685E+6	-4.184871E+7	-8.964459E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.719133E-1	4.221223E+8	7.983014E-1	1.059627E+10	8.575701E-1	4.610593E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-9.627541E-3	5.926868E-2	-8.565683E-2	-6.889622E-2	-1.426367E-2	-9.992668E+9	-1.013521E+10	-3.893692E+7	1.425415E+8	-8.323897E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.848634E-1	3.273919E+8	5.572720E-1	7.626322E+9	6.090129E-1	3.361392E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	2.514934E-2	5.174084E-2	-2.414949E-2	-2.659150E-2	2.002336E-2	-7.348076E+9	-7.290183E+9	-8.747313E+6	-5.789305E+7	-6.147523E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.649848E-1	3.173245E+8	5.740136E-1	7.832610E+9	5.664744E-1	3.147602E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-1.755603E-2	-7.539131E-3	-1.489584E-3	-1.001690E-2	-1.476352E-2	-7.640030E+9	-7.517850E+9	2.564303E+6	-1.221804E+8	-6.295759E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.750373E-1	4.237045E+8	7.687350E-1	1.023195E+10	7.897098E-1	4.269540E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	4.104812E-3	2.097478E-2	-1.467248E-2	-1.686997E-2	6.904256E-3	-9.860084E+9	-9.804999E+9	-3.249489E+6	-5.508502E+7	-8.145544E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.550699E-1	5.148810E+8	8.648785E-1	1.141663E+10	8.177601E-1	4.410515E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	7.695531E-2	-4.711834E-2	1.373097E-1	1.240736E-1	7.632225E-2	-1.109249E+10	-1.097557E+10	7.382950E+7	-1.169168E+8	-9.228818E+10
2.920050E+2	7.714097E-1	1.028968E+10	8.191612E-1	4.460508E+8	7.756727E-1	1.031744E+10	8.480322E-1	4.562657E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	4.775143E-2	7.235946E-2	-2.887099E-2	-2.460803E-2	4.100883E-2	-9.843632E+9	-9.861174E+9	-1.021488E+7	1.754193E+7	-8.242256E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.117700E+0	5.972442E+8	1.102223E+0	1.434116E+10	1.193223E+0	6.297520E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	2.461131E-2	9.100053E-2	-7.552327E-2	-6.638922E-2	1.488651E-2	-1.366483E+10	-1.371141E+10	-3.250782E+7	4.658525E+7	-1.143338E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.180838E+0	6.292202E+8	1.151139E+0	1.494391E+10	1.194600E+0	6.304442E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	2.164345E-2	4.346122E-2	-1.376231E-2	-2.181777E-2	2.187090E-2	-1.444919E+10	-1.431347E+10	-1.223985E+6	-1.357236E+8	-1.198474E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.107347E+0	5.920011E+8	1.147264E+0	1.489616E+10	1.200913E+0	6.336169E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-3.558123E-2	5.364898E-2	-9.356619E-2	-8.923021E-2	-4.266362E-2	-1.428554E+10	-1.426255E+10	-4.161585E+7	-2.298994E+7	-1.190001E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.122612E+0	5.997318E+8	1.067840E+0	1.391750E+10	1.076231E+0	5.709537E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	5.975433E-2	8.390690E-3	4.638141E-2	5.136364E-2	5.486873E-2	-1.328902E+10	-1.334655E+10	2.877809E+7	5.752887E+7	-1.108679E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.452228E-1	4.592496E+8	8.348203E-1	1.104625E+10	8.236537E-1	4.440135E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	1.480836E-2	-1.116657E-2	2.156915E-2	2.597493E-2	1.048072E-2	-1.055908E+10	-1.060224E+10	1.523605E+7	4.315968E+7	-8.799797E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.107164E-1	4.417740E+8	7.747562E-1	1.030615E+10	7.494677E-1	4.067291E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	2.775575E-2	-2.528851E-2	6.124873E-2	5.304426E-2	2.884084E-2	-9.990550E+9	-9.899417E+9	3.504490E+7	-9.113282E+7	-8.279454E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.207524E-1	4.468566E+8	8.489377E-1	1.122021E+10	8.622006E-1	4.633865E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-2.550818E-2	1.326292E-2	-4.144822E-2	-3.877110E-2	-3.901078E-2	-1.076715E+10	-1.075682E+10	-1.652981E+7	-1.033450E+7	-9.048136E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.161074E-1	4.951487E+8	9.203963E-1	1.210071E+10	9.131382E-1	4.889867E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	6.292454E-3	-7.258181E-3	2.969257E-3	1.355063E-2	-3.324405E-3	-1.150369E+10	-1.161173E+10	6.162018E+6	1.080371E+8	-9.632574E+10
