Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860020E+2	9.077970E-1	1.197392E+10	9.586585E-1	5.125026E+8	9.104774E-1	1.197849E+10	9.205564E-1	4.956888E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	5.086151E-2	1.007903E-2	3.810211E-2	4.078248E-2	5.459199E-2	-1.146142E+10	-1.148280E+10	1.681375E+7	2.138770E+7	-9.479096E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.209801E+0	6.395282E+8	1.225901E+0	1.586512E+10	1.179962E+0	6.265773E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-1.141798E-2	-4.593903E-2	2.983919E-2	3.452105E-2	-1.414914E-2	-1.520482E+10	-1.523854E+10	1.295096E+7	3.372510E+7	-1.262545E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.249736E-1	4.448859E+8	8.204440E-1	1.086911E+10	8.210837E-1	4.454978E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	5.020793E-3	6.397070E-4	3.889901E-3	4.381086E-3	6.116641E-3	-1.044425E+10	-1.042361E+10	-6.118611E+5	-2.064119E+7	-8.644358E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.422112E-1	4.030254E+8	7.824843E-1	1.040137E+10	7.054903E-1	3.871727E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-3.200460E-2	-7.699394E-2	3.672084E-2	4.498933E-2	-3.623299E-2	-9.921309E+9	-1.001420E+10	1.585270E+7	9.288966E+7	-8.249441E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.040301E+0	5.537968E+8	9.808275E-1	1.284534E+10	9.780155E-1	5.246810E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	5.140717E-2	-2.812058E-3	6.228599E-2	5.421923E-2	5.807106E-2	-1.242159E+10	-1.232066E+10	2.911586E+7	-1.009251E+8	-1.024689E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.180198E-1	4.413687E+8	8.455586E-1	1.117857E+10	8.812016E-1	4.758315E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-2.147663E-2	3.564304E-2	-6.318180E-2	-5.711967E-2	-2.684845E-2	-1.068911E+10	-1.070274E+10	-3.446279E+7	1.362501E+7	-8.901588E+10
2.872040E+2	6.380521E-1	8.642858E+9	7.145443E-1	3.890317E+8	6.273293E-1	8.489562E+9	6.935851E-1	3.811656E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	7.649222E-2	6.625584E-2	2.095918E-2	1.023638E-2	7.818942E-2	-8.253827E+9	-8.108397E+9	7.866059E+6	-1.454300E+8	-6.847615E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.159055E-1	4.402993E+8	7.704985E-1	1.025368E+10	7.758280E-1	4.226630E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	5.027494E-2	5.329510E-3	4.007753E-2	4.494543E-2	3.514568E-2	-9.778017E+9	-9.831020E+9	1.763631E+7	5.300317E+7	-8.268582E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.994024E-1	4.319522E+8	7.733299E-1	1.028857E+10	8.014822E-1	4.356074E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	2.370993E-2	2.815227E-2	-2.079805E-3	-4.442339E-3	1.906368E-2	-9.910617E+9	-9.852964E+9	-3.655204E+6	-5.765286E+7	-8.265258E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.194091E-1	3.914923E+8	7.367085E-1	9.837325E+9	7.356375E-1	4.023840E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	-1.072688E-2	-1.071021E-3	-1.622838E-2	-9.655862E-3	-1.500991E-2	-9.388503E+9	-9.434941E+9	-1.089177E+7	4.643759E+7	-7.815817E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.174721E-1	3.905125E+8	6.772210E-1	9.104324E+9	7.012930E-1	3.850548E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	4.518698E-2	2.407198E-2	1.617910E-2	2.111500E-2	3.359049E-2	-8.675087E+9	-8.719270E+9	5.457741E+6	4.418283E+7	-7.316824E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.448363E-1	3.031948E+8	5.167871E-1	7.127469E+9	5.138176E-1	2.904601E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	3.218765E-2	-2.969470E-3	3.101870E-2	3.515712E-2	2.393491E-2	-6.791066E+9	-6.837009E+9	1.273473E+7	4.594328E+7	-5.716020E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.579164E-1	3.603898E+8	6.794081E-1	9.131274E+9	6.836726E-1	3.761640E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	-2.133398E-3	4.264437E-3	-2.575618E-2	-6.397835E-3	-1.084317E-2	-8.554117E+9	-8.755110E+9	-1.577426E+7	2.009934E+8	-7.170497E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.205002E-1	4.426233E+8	8.326011E-1	1.101891E+10	8.189972E-1	4.444449E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-3.005875E-2	-1.360391E-2	1.503027E-3	-1.645484E-2	-2.372496E-2	-1.082447E+10	-1.057446E+10	-1.821667E+6	-2.500052E+8	-8.895111E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.405685E-1	4.527737E+8	8.260601E-1	1.093831E+10	8.511612E-1	4.606740E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	3.099052E-2	2.510114E-2	-1.059266E-2	5.889382E-3	1.971047E-2	-1.030825E+10	-1.047763E+10	-7.900317E+6	1.693887E+8	-8.663331E+10
2.890120E+2	8.573056E-1	1.135040E+10	9.573509E-1	5.118411E+8	8.764140E-1	1.155877E+10	8.057624E-1	4.377670E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	1.000452E-1	-7.065162E-2	1.515885E-1	1.706969E-1	8.364340E-2	-1.083856E+10	-1.112100E+10	7.407409E+7	2.824364E+8	-9.179347E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.395755E-1	5.028505E+8	9.629051E-1	1.262450E+10	9.746143E-1	5.229649E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-2.564143E-2	1.170926E-2	-3.503882E-2	-3.735070E-2	-2.945358E-2	-1.218014E+10	-1.210154E+10	-2.011434E+7	-7.860477E+7	-1.012161E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.727764E-1	5.196432E+8	9.128551E-1	1.200779E+10	8.914292E-1	4.809920E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	5.463409E-2	-2.142589E-2	8.134721E-2	7.605998E-2	5.564150E-2	-1.158203E+10	-1.152680E+10	3.865121E+7	-5.523027E+7	-9.607441E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.611107E-1	4.631637E+8	8.478543E-1	1.120686E+10	7.690819E-1	4.192591E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	1.223864E-2	-7.877230E-2	9.202876E-2	9.101094E-2	9.894886E-3	-1.078310E+10	-1.078760E+10	4.390456E+7	4.500531E+6	-8.962095E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.688315E-1	4.164897E+8	7.983014E-1	1.059627E+10	7.759866E-1	4.227430E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-1.270937E-2	-2.231488E-2	-7.155101E-3	9.605511E-3	-1.734549E-2	-9.998301E+9	-1.017353E+10	-6.253354E+6	1.752251E+8	-8.324461E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.980882E-1	3.301292E+8	5.572720E-1	7.626322E+9	5.286363E-1	2.979372E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	3.837415E-2	-2.863577E-2	6.945193E-2	6.700993E-2	3.324818E-2	-7.345339E+9	-7.328385E+9	3.219201E+7	-1.695373E+7	-6.147249E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.148890E-1	3.386269E+8	5.740136E-1	7.832610E+9	5.489677E-1	3.081959E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	3.234816E-2	-2.504581E-2	6.592128E-2	5.739397E-2	3.514067E-2	-7.618728E+9	-7.524414E+9	3.043104E+7	-9.431367E+7	-6.293629E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.881029E-1	4.262370E+8	7.687350E-1	1.023195E+10	8.428783E-1	4.564946E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	1.717043E-2	7.414329E-2	-5.477537E-2	-5.697287E-2	1.996987E-2	-9.857552E+9	-9.775459E+9	-3.025765E+7	-8.209319E+7	-8.145290E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.314044E-1	4.987177E+8	8.648785E-1	1.141663E+10	8.268885E-1	4.484267E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	5.328986E-2	-3.798993E-2	1.045159E-1	9.127979E-2	5.265680E-2	-1.110865E+10	-1.096820E+10	5.029098E+7	-1.404553E+8	-9.230434E+10
2.920050E+2	7.714097E-1	1.028968E+10	8.094575E-1	4.370380E+8	7.756727E-1	1.031744E+10	7.661475E-1	4.177785E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	3.804781E-2	-9.525155E-3	4.331001E-2	4.757297E-2	3.130521E-2	-9.852644E+9	-9.899661E+9	1.925946E+7	4.701627E+7	-8.243158E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.109446E+0	5.887697E+8	1.102223E+0	1.434116E+10	1.147638E+0	6.102676E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	1.635770E-2	4.541535E-2	-3.819171E-2	-2.905765E-2	6.632887E-3	-1.367330E+10	-1.373090E+10	-2.149792E+7	5.759515E+7	-1.143423E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.187232E+0	6.281131E+8	1.151139E+0	1.494391E+10	1.139442E+0	6.061322E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	2.803740E-2	-1.169705E-2	4.778992E-2	3.973446E-2	2.826485E-2	-1.445030E+10	-1.433778E+10	2.198084E+7	-1.125188E+8	-1.198485E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.106708E+0	5.873845E+8	1.147264E+0	1.489616E+10	1.175599E+0	6.243757E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	-3.622081E-2	2.833425E-2	-6.889104E-2	-6.455506E-2	-4.330320E-2	-1.429015E+10	-1.427179E+10	-3.699126E+7	-1.836535E+7	-1.190047E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.121376E+0	5.948037E+8	1.067840E+0	1.391750E+10	1.094655E+0	5.835341E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	5.851858E-2	2.681549E-2	2.672086E-2	3.170308E-2	5.363298E-2	-1.329395E+10	-1.333397E+10	1.126965E+7	4.002042E+7	-1.108728E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.452074E-1	4.551199E+8	8.348203E-1	1.104625E+10	7.662578E-1	4.178342E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	1.479289E-2	-6.856242E-2	7.894952E-2	8.335530E-2	1.046525E-2	-1.056321E+10	-1.062842E+10	3.728574E+7	6.520937E+7	-8.800210E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.885886E-1	4.264827E+8	7.747562E-1	1.030615E+10	8.051595E-1	4.374628E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	5.627924E-3	3.040327E-2	-1.657088E-2	-2.477534E-2	6.713013E-3	-1.000584E+10	-9.868684E+9	-1.098018E+7	-1.371579E+8	-8.280983E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.758655E-1	4.706266E+8	8.489377E-1	1.122021E+10	9.005915E-1	4.856151E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	2.960494E-2	5.165382E-2	-2.472600E-2	-2.204888E-2	1.610234E-2	-1.074338E+10	-1.073459E+10	-1.498852E+7	-8.793210E+6	-9.045759E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.522763E-1	5.092745E+8	9.203963E-1	1.210071E+10	9.185065E-1	4.946544E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	4.246137E-2	-1.889878E-3	3.376987E-2	4.435125E-2	3.284451E-2	-1.148956E+10	-1.160606E+10	1.462004E+7	1.164951E+8	-9.631162E+10
