Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.866050E+2	7.742158E-1	1.032433E+10	7.600665E-1	4.105168E+8	7.824843E-1	1.040137E+10	8.006813E-1	4.325197E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-1.414932E-2	1.819704E-2	-4.061486E-2	-3.234636E-2	-1.837770E-2	-9.913817E+9	-9.968851E+9	-2.200289E+7	5.503407E+7	-8.248692E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.006858E+0	5.328088E+8	9.808275E-1	1.284534E+10	1.023046E+0	5.440658E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	1.796328E-2	4.221827E-2	-1.618822E-2	-2.425498E-2	2.462717E-2	-1.244257E+10	-1.230128E+10	-1.125700E+7	-1.412979E+8	-1.024899E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.988243E-1	4.792752E+8	8.455586E-1	1.117857E+10	8.317661E-1	4.481129E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	5.932781E-2	-1.379247E-2	6.705815E-2	7.312028E-2	5.395599E-2	-1.065120E+10	-1.073046E+10	3.116231E+7	7.925011E+7	-8.897797E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.465341E-1	3.542582E+8	6.273293E-1	8.489562E+9	6.521279E-1	3.579998E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	8.482078E-3	2.479864E-2	-5.593762E-3	-1.631656E-2	1.017928E-2	-8.288600E+9	-8.131562E+9	-3.741564E+6	-1.570376E+8	-6.851092E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.035194E-1	4.320489E+8	7.704985E-1	1.025368E+10	7.972429E-1	4.307948E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	3.788876E-2	2.674438E-2	6.276486E-3	1.114439E-2	2.275950E-2	-9.786267E+9	-9.822888E+9	1.254118E+6	3.662098E+7	-8.269407E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.438930E-1	4.520552E+8	7.733299E-1	1.028857E+10	7.843239E-1	4.243142E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	6.820051E-2	1.099396E-2	5.956908E-2	5.720655E-2	6.355426E-2	-9.890514E+9	-9.864258E+9	2.774104E+7	-2.625662E+7	-8.263248E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.617284E-1	4.113403E+8	7.367085E-1	9.837325E+9	7.332693E-1	3.987033E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	3.159239E-2	-3.439207E-3	2.845908E-2	3.503159E-2	2.730936E-2	-9.368655E+9	-9.438622E+9	1.263698E+7	6.996634E+7	-7.813832E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.053286E-1	3.833926E+8	6.772210E-1	9.104324E+9	6.800090E-1	3.719860E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	3.304355E-2	2.788008E-3	2.531964E-2	3.025554E-2	2.144706E-2	-8.682207E+9	-8.732338E+9	1.140661E+7	5.013170E+7	-7.317536E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.800016E-1	3.212895E+8	5.167871E-1	7.127469E+9	5.258893E-1	2.946739E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	6.735298E-2	9.102228E-3	5.411233E-2	5.825075E-2	5.910024E-2	-6.772971E+9	-6.832796E+9	2.661558E+7	5.982414E+7	-5.714210E+10
2.884040E+2	6.600498E-1	8.914507E+9	7.031331E-1	3.823046E+8	6.794081E-1	9.131274E+9	6.765655E-1	3.702586E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	4.308330E-2	-2.842637E-3	2.656759E-2	4.592593E-2	3.437352E-2	-8.532202E+9	-8.761016E+9	1.204604E+7	2.288137E+8	-7.168305E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.280746E-1	4.442167E+8	8.326011E-1	1.101891E+10	9.049627E-1	4.848310E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-2.248438E-2	7.236158E-2	-7.688809E-2	-9.484596E-2	-1.615059E-2	-1.082287E+10	-1.053408E+10	-4.061427E+7	-2.887978E+8	-8.894952E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.045936E-1	4.325812E+8	8.260601E-1	1.093831E+10	8.818467E-1	4.732352E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-4.984450E-3	5.578666E-2	-7.725315E-2	-6.077111E-2	-1.626450E-2	-1.032844E+10	-1.046507E+10	-4.065398E+7	1.366350E+8	-8.665350E+10
2.890120E+2	8.573056E-1	1.135040E+10	9.572840E-1	5.082437E+8	8.764140E-1	1.155877E+10	9.642852E-1	5.145894E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	9.997836E-2	8.787118E-2	-7.001229E-3	1.210718E-2	8.357651E-2	-1.084216E+10	-1.104418E+10	-6.345669E+6	2.020166E+8	-9.179707E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.544027E-1	5.068159E+8	9.629051E-1	1.262450E+10	9.935129E-1	5.292511E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-1.081427E-2	3.060785E-2	-3.911024E-2	-4.142212E-2	-1.462642E-2	-1.217618E+10	-1.209525E+10	-2.243513E+7	-8.092557E+7	-1.012121E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.396644E-1	4.995127E+8	9.128551E-1	1.200779E+10	9.308041E-1	4.977940E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	2.152213E-2	1.794901E-2	8.860347E-3	3.573123E-3	2.252953E-2	-1.160216E+10	-1.151000E+10	1.718701E+6	-9.216278E+7	-9.609454E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.150441E-1	4.377597E+8	8.478543E-1	1.120686E+10	7.858322E-1	4.250708E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-3.382800E-2	-6.202204E-2	2.921186E-2	2.819404E-2	-3.617175E-2	-1.080850E+10	-1.078178E+10	1.268895E+7	-2.671508E+7	-8.964635E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.890454E-1	4.248767E+8	7.983014E-1	1.059627E+10	7.982605E-1	4.313053E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	7.504622E-3	-4.093709E-5	-9.215053E-3	7.545560E-3	2.868498E-3	-9.989914E+9	-1.016496E+10	-6.428599E+6	1.750498E+8	-8.323622E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.874464E-1	3.249786E+8	5.572720E-1	7.626322E+9	5.992101E-1	3.314543E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	2.773238E-2	4.193806E-2	-1.176367E-2	-1.420567E-2	2.260641E-2	-7.350489E+9	-7.294868E+9	-6.475706E+6	-5.562144E+7	-6.147764E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.811034E-1	3.218354E+8	5.740136E-1	7.832610E+9	5.980893E-1	3.308921E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-1.437514E-3	2.407574E-2	-1.698594E-2	-2.551325E-2	1.354990E-3	-7.635519E+9	-7.501718E+9	-9.056647E+6	-1.338014E+8	-6.295308E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.653751E-1	4.131474E+8	7.687350E-1	1.023195E+10	7.449046E-1	4.045400E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	-5.557357E-3	-2.383042E-2	2.047056E-2	1.827307E-2	-2.757913E-3	-9.870641E+9	-9.827413E+9	8.607373E+6	-4.322816E+7	-8.146599E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.114241E-1	4.855188E+8	8.648785E-1	1.141663E+10	8.893989E-1	4.770236E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	3.330951E-2	2.452040E-2	2.202521E-2	8.789107E-3	3.267645E-2	-1.112185E+10	-1.093960E+10	8.495171E+6	-1.822511E+8	-9.231754E+10
2.920050E+2	7.714097E-1	1.028968E+10	8.379917E-1	4.491309E+8	7.756727E-1	1.031744E+10	7.660934E-1	4.151691E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	6.658196E-2	-9.579248E-3	7.189824E-2	7.616120E-2	5.983935E-2	-9.840551E+9	-9.902270E+9	3.396184E+7	6.171866E+7	-8.241948E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.136301E+0	5.969515E+8	1.102223E+0	1.434116E+10	1.079320E+0	5.722951E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	4.321192E-2	-2.290258E-2	5.698044E-2	6.611449E-2	3.348711E-2	-1.366512E+10	-1.376887E+10	2.465645E+7	1.037495E+8	-1.143341E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.157998E+0	6.077033E+8	1.151139E+0	1.494391E+10	1.143692E+0	6.045865E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-1.196592E-3	-7.447000E-3	1.430587E-2	6.250409E-3	-9.691399E-4	-1.447071E+10	-1.433932E+10	3.116787E+6	-1.313829E+8	-1.198689E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.190296E+0	6.237080E+8	1.147264E+0	1.489616E+10	1.199657E+0	6.326604E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	4.736784E-2	5.239232E-2	-9.360461E-3	-5.024485E-3	4.028545E-2	-1.425383E+10	-1.426350E+10	-8.952390E+6	9.673512E+6	-1.189684E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.168552E+0	6.129330E+8	1.067840E+0	1.391750E+10	1.015482E+0	5.402714E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	1.056942E-1	-5.235809E-2	1.530701E-1	1.580523E-1	1.008086E-1	-1.327582E+10	-1.337723E+10	7.266154E+7	1.014123E+8	-1.108547E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.559407E-1	4.580252E+8	8.348203E-1	1.104625E+10	8.990014E-1	4.818406E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	2.552628E-2	6.418119E-2	-4.306069E-2	-3.865491E-2	2.119865E-2	-1.056030E+10	-1.056441E+10	-2.381541E+7	4.108214E+6	-8.799920E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.528189E-1	4.069254E+8	7.747562E-1	1.030615E+10	7.841331E-1	4.242185E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-3.014175E-2	9.376891E-3	-3.131418E-2	-3.951864E-2	-2.905666E-2	-1.002540E+10	-9.881928E+9	-1.729306E+7	-1.434708E+8	-8.282938E+10
2.955070E+2	8.462606E-1	1.121401E+10	9.054757E-1	4.825712E+8	8.489377E-1	1.122021E+10	8.792289E-1	4.719220E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	5.921511E-2	3.029125E-2	2.624674E-2	2.892386E-2	4.571251E-2	-1.073144E+10	-1.074828E+10	1.064918E+7	1.684449E+7	-9.044565E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.255281E-1	4.925078E+8	9.203963E-1	1.210071E+10	8.975395E-1	4.811073E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	1.571314E-2	-2.285684E-2	2.798860E-2	3.856998E-2	6.096284E-3	-1.150633E+10	-1.161961E+10	1.140048E+7	1.132756E+8	-9.632838E+10
