Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.245481e+00	9.365320e-02	6.284279e+08	6.070140e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.261300e+00	1.013993e-01	6.368627e+08	6.796016e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-3.462391e-02	4.070364e-02	-1.769787e-02	4.407375e-02	-1.581935e-02	5.825011e-02	-1.692605e-02	5.508654e-02	-3.215824e-02	3.858668e-02	-1.308294e+10	1.180323e+09	-1.306852e+10	1.195470e+09	-8.434846e+06	2.560167e+07	-1.441754e+07	6.963813e+07	-1.201068e+11	1.152413e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.300850e+00	1.032380e-01	6.558228e+08	6.982620e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.309672e+00	8.592380e-02	6.625275e+08	8.259844e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-1.226159e-02	3.950482e-02	-3.338186e-03	4.291851e-02	-8.821519e-03	5.634829e-02	-8.923398e-03	5.947090e-02	-1.061142e-02	3.594325e-02	-1.341451e+10	1.524861e+09	-1.340779e+10	1.491548e+09	-6.704704e+06	2.374442e+07	-6.720216e+06	7.877134e+07	-1.233090e+11	1.425641e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.423217e+00	7.835881e-02	7.181193e+08	8.965785e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.451328e+00	6.342724e-02	7.327452e+08	9.351348e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.950042e-02	4.482473e-02	-1.349676e-03	4.306031e-02	-2.811121e-02	4.567492e-02	-2.815074e-02	5.355260e-02	-2.586970e-02	4.019487e-02	-1.481855e+10	1.584191e+09	-1.481120e+10	1.632880e+09	-1.462589e+07	2.025466e+07	-7.345465e+06	1.184991e+08	-1.360552e+11	1.561644e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.236587e+00	6.653749e-02	6.277937e+08	8.510822e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.252667e+00	6.300105e-02	6.349469e+08	7.854373e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.536601e-02	4.716351e-02	-5.869956e-03	2.004852e-02	-1.607971e-02	3.827791e-02	-1.949605e-02	4.537477e-02	-2.102928e-02	4.592330e-02	-1.293883e+10	1.366606e+09	-1.291130e+10	1.467242e+09	-7.153177e+06	1.555760e+07	-2.752977e+07	1.297672e+08	-1.186952e+11	1.364142e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.838720e-01	9.074340e-02	5.045727e+08	8.085620e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.809441e-01	6.735048e-02	5.034870e+08	7.647446e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-6.279551e-03	2.871298e-02	-6.765591e-03	2.776412e-02	2.927811e-03	4.245783e-02	4.860371e-04	4.105149e-02	-5.537845e-03	2.957726e-02	-1.028396e+10	1.557303e+09	-1.026196e+10	1.530187e+09	1.085707e+06	2.130271e+07	-2.199283e+07	6.370346e+07	-9.463111e+10	1.465318e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.922003e-01	1.026831e-01	4.119289e+08	8.016859e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.760759e-01	9.234911e-02	4.041012e+08	7.837767e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-2.502993e-03	2.136243e-02	-1.865923e-02	2.388699e-02	1.612439e-02	3.300231e-02	1.615623e-02	3.250864e-02	-4.669673e-03	2.043194e-02	-8.350925e+09	1.529015e+09	-8.358391e+09	1.486330e+09	7.827727e+06	1.547589e+07	7.465793e+06	7.158014e+07	-7.713926e+10	1.447125e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.581245e-01	6.673458e-02	3.452740e+08	5.769786e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.507330e-01	6.033023e-02	3.412759e+08	5.563904e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-8.339293e-04	1.626910e-02	-5.218041e-03	1.794618e-02	7.391516e-03	1.843775e-02	4.384111e-03	1.920235e-02	-1.942998e-03	1.697477e-02	-6.982982e+09	1.009639e+09	-6.962432e+09	1.038017e+09	3.998100e+06	8.311508e+06	-2.054990e+07	8.296123e+07	-6.446797e+10	1.016779e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.944067e-01	6.098747e-02	3.127822e+08	4.618881e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.972624e-01	5.750613e-02	3.139624e+08	4.439647e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-2.494252e-03	2.253129e-02	2.098395e-03	2.086456e-02	-2.855715e-03	3.242423e-02	-4.592649e-03	3.006780e-02	-4.656287e-03	2.343284e-02	-6.349650e+09	7.289504e+08	-6.335426e+09	7.466060e+08	-1.180183e+06	1.503777e+07	-1.422427e+07	5.520870e+07	-5.869236e+10	7.497004e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.308391e-01	5.733384e-02	3.309721e+08	4.841389e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.154277e-01	5.033915e-02	3.223966e+08	4.058782e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.204512e-03	2.194492e-02	-1.736454e-02	2.716727e-02	1.541140e-02	2.980854e-02	1.856905e-02	2.875235e-02	-1.965688e-03	2.142043e-02	-6.678808e+09	8.904253e+08	-6.721469e+09	9.047328e+08	8.575546e+06	1.481371e+07	4.266080e+07	3.880140e+07	-6.179717e+10	8.641498e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.590157e-01	5.104526e-02	3.947020e+08	5.965033e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.306208e-01	4.078791e-02	3.793705e+08	4.816118e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	5.896888e-03	2.063972e-02	-2.398761e-02	1.477062e-02	2.839489e-02	2.757830e-02	2.988449e-02	2.888041e-02	3.080062e-03	1.884030e-02	-7.910620e+09	9.662357e+08	-7.945604e+09	9.943745e+08	1.533155e+07	1.588789e+07	3.498443e+07	7.048883e+07	-7.316139e+10	9.608371e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.648481e-01	8.729291e-02	4.960485e+08	8.246430e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.356174e-01	7.715855e-02	4.804652e+08	7.281652e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.226548e-02	3.451572e-02	-1.392800e-02	3.320714e-02	2.923068e-02	3.396669e-02	2.619348e-02	3.432597e-02	1.221216e-02	3.103494e-02	-9.880998e+09	1.253201e+09	-9.867224e+09	1.280437e+09	1.558327e+07	1.587855e+07	-1.377367e+07	9.909653e+07	-9.110961e+10	1.272205e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.101324e+00	9.041398e-02	5.593690e+08	6.710026e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.107368e+00	1.038175e-01	5.628838e+08	7.705242e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.475653e-02	3.649499e-02	-5.177124e-03	3.540214e-02	-6.043186e-03	3.242522e-02	-9.579401e-03	3.406901e-02	-1.198003e-02	2.935107e-02	-1.146811e+10	1.258811e+09	-1.142971e+10	1.216770e+09	-3.514776e+06	1.854523e+07	-3.839221e+07	9.392179e+07	-1.053217e+11	1.226598e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.079687e+00	6.768377e-02	5.497252e+08	6.542342e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.113831e+00	8.190488e-02	5.658383e+08	6.704163e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.801605e-02	3.160740e-02	8.332140e-03	2.390047e-02	-3.414406e-02	4.144866e-02	-3.634819e-02	4.048331e-02	-2.607211e-02	2.861126e-02	-1.140868e+10	1.234710e+09	-1.136666e+10	1.147253e+09	-1.611309e+07	2.159512e+07	-4.201249e+07	1.132955e+08	-1.047413e+11	1.141007e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.711631e-01	1.018310e-01	4.997887e+08	9.141687e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.888547e-01	1.003577e-01	5.072187e+08	8.578060e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.584403e-02	3.015710e-02	5.434379e-03	3.166825e-02	-1.769161e-02	5.018614e-02	-2.127841e-02	4.912764e-02	-1.377942e-02	3.276600e-02	-1.025897e+10	1.587040e+09	-1.021055e+10	1.528681e+09	-7.429993e+06	2.252269e+07	-4.842214e+07	7.852754e+07	-9.423190e+10	1.498658e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.455695e-01	8.337631e-02	4.384894e+08	8.194420e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.445400e-01	8.069844e-02	4.372953e+08	7.889087e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-9.754153e-03	3.300841e-02	-8.691755e-03	2.982623e-02	1.029441e-03	5.038239e-02	-1.062406e-03	5.114880e-02	-9.938636e-03	3.307309e-02	-8.966229e+09	1.573779e+09	-8.940957e+09	1.513497e+09	1.194078e+06	2.464846e+07	-2.527103e+07	8.573537e+07	-8.260181e+10	1.508070e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.880126e-01	6.964999e-02	4.087142e+08	6.422510e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.704375e-01	7.957957e-02	4.006210e+08	7.086869e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	7.031658e-03	2.985342e-02	-1.283569e-02	2.441282e-02	1.757504e-02	3.880462e-02	1.986734e-02	3.824326e-02	2.903599e-03	3.097401e-02	-8.194688e+09	1.235462e+09	-8.228673e+09	1.190491e+09	8.093243e+06	1.853957e+07	3.398524e+07	9.533908e+07	-7.596425e+10	1.236063e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.765465e-01	1.165392e-01	4.019503e+08	7.405332e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.540938e-01	1.125392e-01	3.915417e+08	7.264353e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.039745e-02	3.598320e-02	-8.546624e-03	2.499092e-02	2.245263e-02	4.403659e-02	1.894408e-02	4.530966e-02	1.028759e-02	3.428009e-02	-8.028398e+09	1.263559e+09	-8.005347e+09	1.241489e+09	1.040864e+07	2.362977e+07	-2.305111e+07	8.650763e+07	-7.403148e+10	1.235363e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.361835e-01	6.915637e-02	3.812988e+08	4.832835e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.321424e-01	8.540380e-02	3.798137e+08	5.720236e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-8.554990e-03	2.910960e-02	-1.213661e-02	2.669164e-02	4.041068e-03	4.573488e-02	3.581615e-03	4.537871e-02	-8.369014e-03	2.799036e-02	-7.821173e+09	9.993391e+08	-7.818156e+09	9.768656e+08	1.485051e+06	2.190758e+07	-3.017301e+06	6.061540e+07	-7.193413e+10	9.310725e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.404439e-01	5.286589e-02	3.838629e+08	4.779051e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.349155e-01	8.420710e-02	3.814171e+08	6.103811e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-4.196063e-04	2.725594e-02	-7.615995e-03	2.770616e-02	5.528411e-03	5.359580e-02	7.196391e-03	4.890496e-02	-2.103065e-03	2.945069e-02	-7.791327e+09	1.026428e+09	-7.811166e+09	1.018955e+09	2.445847e+06	2.667645e+07	1.983839e+07	7.710894e+07	-7.185208e+10	9.573405e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.781133e-01	6.899240e-02	4.028870e+08	5.965345e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.662733e-01	7.542143e-02	3.972241e+08	6.296132e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	9.509016e-03	1.955925e-02	-4.765514e-03	2.935103e-02	1.184004e-02	2.956295e-02	1.427453e-02	3.338309e-02	7.294008e-03	1.936658e-02	-8.063245e+09	1.125859e+09	-8.092968e+09	1.130934e+09	5.662853e+06	1.279820e+07	2.972340e+07	9.272571e+07	-7.445538e+10	1.064238e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.606452e-01	6.461661e-02	4.934560e+08	7.474522e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.290298e-01	5.594252e-02	4.772304e+08	6.768176e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.411707e-02	2.269246e-02	-8.816236e-03	4.068959e-02	3.161547e-02	4.965448e-02	3.293331e-02	5.172194e-02	2.253679e-02	2.324705e-02	-9.718894e+09	1.239483e+09	-9.749391e+09	1.213338e+09	1.622567e+07	2.177313e+07	3.049741e+07	9.687624e+07	-8.975989e+10	1.200806e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.108233e+00	8.046502e-02	5.664558e+08	8.721010e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.098027e+00	4.697877e-02	5.607850e+08	7.874974e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	3.805169e-03	2.945317e-02	-8.926178e-03	4.778879e-02	1.020596e-02	6.602363e-02	1.273134e-02	7.298474e-02	1.627870e-04	2.695163e-02	-1.139404e+10	1.414397e+09	-1.143296e+10	1.457803e+09	5.670851e+06	2.751536e+07	3.892346e+07	1.428035e+08	-1.053651e+11	1.424812e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.039676e+00	1.074895e-01	5.333251e+08	9.387696e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.020224e+00	7.960555e-02	5.233175e+08	8.456978e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	2.807384e-03	2.352607e-02	-1.366334e-02	3.452957e-02	1.945150e-02	4.414892e-02	1.647072e-02	4.560251e-02	7.733997e-04	2.350075e-02	-1.073656e+10	1.664843e+09	-1.071712e+10	1.669380e+09	1.000763e+07	2.095970e+07	-1.944112e+07	1.207010e+08	-9.919026e+10	1.662428e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.887291e-01	8.183904e-02	5.074876e+08	8.098138e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.924240e-01	6.831924e-02	5.083264e+08	7.333144e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.070455e-02	3.245921e-02	-7.669322e-03	3.914632e-02	-3.694951e-03	4.228226e-02	-3.035227e-03	4.264539e-02	-1.117340e-02	3.491323e-02	-1.034896e+10	1.321993e+09	-1.034935e+10	1.263999e+09	-8.387313e+05	1.944703e+07	3.897342e+05	1.148094e+08	-9.534845e+10	1.320584e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.776140e-01	6.080740e-02	4.996051e+08	5.733351e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.825035e-01	7.332370e-02	5.018009e+08	5.908253e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-1.147876e-02	2.073439e-02	-7.007434e-03	3.607335e-02	-4.889516e-03	3.545557e-02	-4.471330e-03	3.692817e-02	-1.269111e-02	1.819383e-02	-1.023059e+10	1.059806e+09	-1.023492e+10	1.033535e+09	-2.195784e+06	1.291110e+07	4.325181e+06	5.280204e+07	-9.427710e+10	1.043473e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.039816e+00	7.693989e-02	5.306507e+08	6.947807e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.033606e+00	8.139834e-02	5.276153e+08	7.067439e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-3.458632e-03	2.625225e-02	-2.556106e-03	4.362244e-02	6.210477e-03	3.924552e-02	-9.025258e-04	3.633962e-02	-1.413788e-04	2.515473e-02	-1.078135e+10	1.363415e+09	-1.071793e+10	1.351910e+09	3.035419e+06	1.786480e+07	-6.342000e+07	7.824277e+07	-9.896467e+10	1.277276e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.030139e+00	7.998105e-02	5.278173e+08	8.453500e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.016299e+00	9.734597e-02	5.211928e+08	8.964483e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	3.580069e-03	2.626311e-02	-8.107865e-03	3.424368e-02	1.383968e-02	3.713468e-02	1.168793e-02	3.757157e-02	2.618378e-03	2.399067e-02	-1.065031e+10	1.682886e+09	-1.063783e+10	1.699270e+09	6.624535e+06	1.936232e+07	-1.248177e+07	7.585030e+07	-9.820092e+10	1.602402e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	9.988433e-01	7.798545e-02	5.121950e+08	7.973280e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	9.962706e-01	8.814095e-02	5.116664e+08	8.739321e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.125918e-02	3.239146e-02	-1.312846e-02	2.330792e-02	2.572593e-03	3.024833e-02	1.869278e-03	2.907682e-02	-1.162775e-02	3.045167e-02	-1.048737e+10	1.564902e+09	-1.047995e+10	1.544154e+09	5.286422e+05	1.774515e+07	-7.418887e+06	6.597307e+07	-9.660479e+10	1.506192e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.012781e+00	6.825111e-02	5.180707e+08	7.165822e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.012943e+00	6.811564e-02	5.185485e+08	7.482353e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-7.906748e-03	2.782422e-02	-3.449175e-03	1.125450e-02	-1.625209e-04	3.125066e-02	-4.457574e-03	3.014766e-02	-8.732015e-03	2.670964e-02	-1.055722e+10	1.268253e+09	-1.050997e+10	1.210690e+09	-4.778377e+05	1.841275e+07	-4.725198e+07	7.383860e+07	-9.732173e+10	1.270595e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.067344e+00	8.883065e-02	5.447046e+08	7.820189e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.053879e+00	7.526049e-02	5.382958e+08	7.602368e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	3.213831e-03	3.341479e-02	-1.027947e-02	1.657946e-02	1.346531e-02	3.798007e-02	1.349330e-02	3.653718e-02	2.460263e-03	3.151017e-02	-1.097853e+10	1.340064e+09	-1.098725e+10	1.318992e+09	6.408844e+06	1.995965e+07	8.729850e+06	5.865073e+07	-1.012370e+11	1.331337e+10
