Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.833746e+02	9.504175e-04	2.005388e-02	2.341557e-03	6.889172e+08	4.313432e+07	2.140818e-02	7.477996e-03	3.248929e+07	4.580529e+06	1.870068e-02	3.218194e-03	6.734900e+08	4.820743e+07	2.067665e-02	6.357233e-03	3.181449e+07	3.474549e+06	1.993285e-02	2.276102e-03	5.330236e+09	4.027005e+08	1.971801e-02	1.730728e-03	5.331863e+09	3.751414e+08	1.979181e-02	2.230460e-03	6.003726e+09	4.446253e+08	1.975635e-02	1.759602e-03	6.020780e+09	4.154899e+08	1.354305e-03	8.018985e-03	1.975971e-03	6.273749e-03	7.315359e-04	8.484297e-03	-6.216660e-04	1.024867e-02	1.651834e-03	7.486230e-03	-6.564278e+08	4.128558e+07	-6.416755e+08	4.616034e+07	6.748000e+05	3.982210e+06	-1.475230e+07	3.186659e+07	-5.988291e+09	4.127743e+08
2.833796e+02	9.504663e-04	2.016362e-02	2.362286e-03	6.900529e+08	4.333849e+07	2.154650e-02	7.543660e-03	3.255767e+07	4.624211e+06	1.880997e-02	3.251684e-03	6.746401e+08	4.860290e+07	2.078400e-02	6.448361e-03	3.186304e+07	3.509419e+06	2.003966e-02	2.297650e-03	5.338907e+09	4.047554e+08	1.982405e-02	1.740528e-03	5.340574e+09	3.770064e+08	1.989892e-02	2.251954e-03	6.013547e+09	4.469626e+08	1.986283e-02	1.769671e-03	6.030627e+09	4.174961e+08	1.382877e-03	8.092909e-03	1.974027e-03	6.367234e-03	7.625015e-04	8.566373e-03	-5.911506e-04	1.035024e-02	1.683676e-03	7.539069e-03	-6.574952e+08	4.148003e+07	-6.427771e+08	4.655818e+07	6.946317e+05	4.026272e+06	-1.471807e+07	3.220494e+07	-5.998069e+09	4.147487e+08
2.833846e+02	9.505153e-04	2.027337e-02	2.383171e-03	6.911886e+08	4.354400e+07	2.168482e-02	7.610014e-03	3.262606e+07	4.668050e+06	1.891927e-02	3.285328e-03	6.757903e+08	4.899986e+07	2.089135e-02	6.540669e-03	3.191159e+07	3.544690e+06	2.014647e-02	2.319255e-03	5.347578e+09	4.068147e+08	1.993009e-02	1.750557e-03	5.349286e+09	3.788779e+08	2.000603e-02	2.273506e-03	6.023368e+09	4.493047e+08	1.996930e-02	1.779937e-03	6.040474e+09	4.195091e+08	1.411448e-03	8.167373e-03	1.972083e-03	6.461752e-03	7.934672e-04	8.649178e-03	-5.606352e-04	1.045240e-02	1.715517e-03	7.592558e-03	-6.585625e+08	4.167589e+07	-6.438787e+08	4.695751e+07	7.144635e+05	4.070599e+06	-1.468384e+07	3.254528e+07	-6.007848e+09	4.167299e+08
2.833896e+02	9.505642e-04	2.038312e-02	2.404206e-03	6.923243e+08	4.375084e+07	2.182314e-02	7.677040e-03	3.269444e+07	4.712041e+06	1.902856e-02	3.319121e-03	6.769404e+08	4.939829e+07	2.099870e-02	6.634107e-03	3.196015e+07	3.580350e+06	2.025328e-02	2.340918e-03	5.356248e+09	4.088782e+08	2.003613e-02	1.760813e-03	5.357997e+09	3.807558e+08	2.011314e-02	2.295113e-03	6.033189e+09	4.516514e+08	2.007578e-02	1.790397e-03	6.050322e+09	4.215288e+08	1.440020e-03	8.242363e-03	1.970139e-03	6.557257e-03	8.244328e-04	8.732691e-03	-5.301197e-04	1.055514e-02	1.747359e-03	7.646683e-03	-6.596298e+08	4.187314e+07	-6.449802e+08	4.735830e+07	7.342953e+05	4.115185e+06	-1.464961e+07	3.288755e+07	-6.017627e+09	4.187178e+08
2.833946e+02	9.506132e-04	2.049286e-02	2.425388e-03	6.934600e+08	4.395899e+07	2.196145e-02	7.744720e-03	3.276282e+07	4.756179e+06	1.913786e-02	3.353059e-03	6.780905e+08	4.979815e+07	2.110605e-02	6.728629e-03	3.200870e+07	3.616386e+06	2.036009e-02	2.362636e-03	5.364919e+09	4.109460e+08	2.014217e-02	1.771291e-03	5.366709e+09	3.826401e+08	2.022025e-02	2.316774e-03	6.043010e+09	4.540028e+08	2.018225e-02	1.801047e-03	6.060169e+09	4.235551e+08	1.468591e-03	8.317865e-03	1.968195e-03	6.653707e-03	8.553984e-04	8.816892e-03	-4.996043e-04	1.065843e-02	1.779200e-03	7.701432e-03	-6.606972e+08	4.207176e+07	-6.460818e+08	4.776051e+07	7.541270e+05	4.160019e+06	-1.461538e+07	3.323168e+07	-6.027406e+09	4.207122e+08
2.833996e+02	9.506623e-04	2.060836e-02	2.443774e-03	6.946521e+08	4.412156e+07	2.211117e-02	7.810162e-03	3.283628e+07	4.796092e+06	1.926214e-02	3.353640e-03	6.793882e+08	4.994373e+07	2.123940e-02	6.796938e-03	3.206885e+07	3.632635e+06	2.047503e-02	2.375923e-03	5.374199e+09	4.122902e+08	2.025559e-02	1.774518e-03	5.375979e+09	3.839421e+08	2.033629e-02	2.326726e-03	6.053587e+09	4.553963e+08	2.029592e-02	1.804978e-03	6.070631e+09	4.249495e+08	1.502813e-03	8.393380e-03	1.977261e-03	6.751705e-03	8.717704e-04	8.893281e-03	-4.744486e-04	1.076283e-02	1.815250e-03	7.756665e-03	-6.618158e+08	4.223218e+07	-6.473193e+08	4.793652e+07	7.674353e+05	4.201681e+06	-1.449646e+07	3.345675e+07	-6.037794e+09	4.220816e+08
2.834046e+02	9.507114e-04	2.072747e-02	2.460523e-03	6.958796e+08	4.425629e+07	2.226805e-02	7.874110e-03	3.291293e+07	4.833358e+06	1.939583e-02	3.333480e-03	6.807786e+08	4.993199e+07	2.138908e-02	6.849784e-03	3.213628e+07	3.636827e+06	2.059508e-02	2.384110e-03	5.383862e+09	4.131869e+08	2.037364e-02	1.773379e-03	5.385599e+09	3.848853e+08	2.045793e-02	2.329541e-03	6.064640e+09	4.561967e+08	2.041411e-02	1.804860e-03	6.081479e+09	4.259540e+08	1.540584e-03	8.468913e-03	1.993244e-03	6.850906e-03	8.789751e-04	8.965557e-03	-4.526598e-04	1.086820e-02	1.853942e-03	7.812271e-03	-6.629667e+08	4.236952e+07	-6.486423e+08	4.797305e+07	7.766459e+05	4.241703e+06	-1.432435e+07	3.360940e+07	-6.048566e+09	4.230656e+08
2.834096e+02	9.507606e-04	2.084658e-02	2.477491e-03	6.971071e+08	4.439269e+07	2.242493e-02	7.938289e-03	3.298957e+07	4.870710e+06	1.952952e-02	3.313665e-03	6.821690e+08	4.992400e+07	2.153875e-02	6.904403e-03	3.220372e+07	3.641676e+06	2.071513e-02	2.392570e-03	5.393524e+09	4.140945e+08	2.049170e-02	1.772595e-03	5.395220e+09	3.858402e+08	2.057958e-02	2.332653e-03	6.075693e+09	4.570100e+08	2.053230e-02	1.805057e-03	6.092327e+09	4.269707e+08	1.578355e-03	8.544720e-03	2.009226e-03	6.950855e-03	8.861799e-04	9.039152e-03	-4.308710e-04	1.097421e-02	1.892634e-03	7.868288e-03	-6.641175e+08	4.250870e+07	-6.499653e+08	4.801353e+07	7.858564e+05	4.282279e+06	-1.415224e+07	3.376595e+07	-6.059337e+09	4.240618e+08
2.834146e+02	9.508098e-04	2.096591e-02	2.494654e-03	6.983368e+08	4.452834e+07	2.258598e-02	7.998626e-03	3.306799e+07	4.906922e+06	1.966282e-02	3.294078e-03	6.835557e+08	4.992219e+07	2.169092e-02	6.956890e-03	3.227221e+07	3.645685e+06	2.083564e-02	2.400922e-03	5.403220e+09	4.149692e+08	2.061097e-02	1.770751e-03	5.404928e+09	3.866807e+08	2.070158e-02	2.335811e-03	6.086775e+09	4.577988e+08	2.065159e-02	1.804440e-03	6.103265e+09	4.278722e+08	1.620076e-03	8.617330e-03	2.028097e-03	7.046683e-03	8.950659e-04	9.114584e-03	-4.080210e-04	1.108124e-02	1.934396e-03	7.922400e-03	-6.652687e+08	4.264933e+07	-6.512835e+08	4.806068e+07	7.957829e+05	4.323688e+06	-1.398529e+07	3.392331e+07	-6.070197e+09	4.249451e+08
2.834196e+02	9.508590e-04	2.108872e-02	2.514080e-03	6.996036e+08	4.467699e+07	2.277627e-02	8.034586e-03	3.315915e+07	4.935314e+06	1.979674e-02	3.277804e-03	6.849541e+08	4.998175e+07	2.187141e-02	6.986907e-03	3.235383e+07	3.639015e+06	2.096313e-02	2.410854e-03	5.413482e+09	4.157552e+08	2.074180e-02	1.765070e-03	5.415540e+09	3.869401e+08	2.082984e-02	2.341708e-03	6.098437e+09	4.585931e+08	2.078151e-02	1.801545e-03	6.115144e+09	4.282228e+08	1.687544e-03	8.668783e-03	2.074669e-03	7.107890e-03	9.048594e-04	9.194711e-03	-3.871261e-04	1.119027e-02	1.994760e-03	7.963079e-03	-6.664444e+08	4.281466e+07	-6.526003e+08	4.816462e+07	8.053183e+05	4.367513e+06	-1.384414e+07	3.406910e+07	-6.081984e+09	4.252933e+08
2.834246e+02	9.509084e-04	2.121409e-02	2.536374e-03	7.008997e+08	4.485869e+07	2.297154e-02	8.070550e-03	3.325286e+07	4.963120e+06	1.993422e-02	3.266554e-03	6.863935e+08	5.009804e+07	2.206779e-02	7.016997e-03	3.244358e+07	3.629989e+06	2.109565e-02	2.425423e-03	5.424183e+09	4.167551e+08	2.087769e-02	1.765200e-03	5.426595e+09	3.874195e+08	2.096294e-02	2.352746e-03	6.110576e+09	4.596683e+08	2.091619e-02	1.804247e-03	6.127494e+09	4.288395e+08	1.757447e-03	8.719763e-03	2.133561e-03	7.162025e-03	9.037517e-04	9.276110e-03	-3.761150e-04	1.129854e-02	2.055349e-03	8.004174e-03	-6.676468e+08	4.301247e+07	-6.539499e+08	4.831744e+07	8.092881e+05	4.411922e+06	-1.369688e+07	3.422232e+07	-6.094241e+09	4.259095e+08
2.834296e+02	9.509577e-04	2.133946e-02	2.558969e-03	7.021957e+08	4.504326e+07	2.316681e-02	8.106849e-03	3.334658e+07	4.991018e+06	2.007171e-02	3.256070e-03	6.878328e+08	5.022097e+07	2.226416e-02	7.048107e-03	3.253332e+07	3.621248e+06	2.122817e-02	2.440411e-03	5.434883e+09	4.177777e+08	2.101357e-02	1.766077e-03	5.437650e+09	3.879275e+08	2.109605e-02	2.364274e-03	6.122716e+09	4.607709e+08	2.105087e-02	1.807635e-03	6.139845e+09	4.294871e+08	1.827350e-03	8.771120e-03	2.192453e-03	7.216686e-03	9.026440e-04	9.358608e-03	-3.651039e-04	1.140720e-02	2.115938e-03	8.045744e-03	-6.688491e+08	4.321317e+07	-6.552995e+08	4.847658e+07	8.132580e+05	4.456746e+06	-1.354963e+07	3.438022e+07	-6.106499e+09	4.265567e+08
2.834346e+02	9.510071e-04	2.147253e-02	2.576671e-03	7.035569e+08	4.512485e+07	2.336791e-02	8.143769e-03	3.344254e+07	5.017287e+06	2.021682e-02	3.244833e-03	6.893363e+08	5.027372e+07	2.243506e-02	7.038547e-03	3.261345e+07	3.608969e+06	2.136758e-02	2.455981e-03	5.446027e+09	4.182333e+08	2.115552e-02	1.768394e-03	5.449098e+09	3.879216e+08	2.123613e-02	2.376219e-03	6.135363e+09	4.612228e+08	2.119181e-02	1.811633e-03	6.152655e+09	4.295163e+08	1.895377e-03	8.822394e-03	2.218244e-03	7.216133e-03	9.328474e-04	9.405164e-03	-3.228671e-04	1.148894e-02	2.176104e-03	8.087760e-03	-6.701143e+08	4.331584e+07	-6.567228e+08	4.854841e+07	8.290949e+05	4.488057e+06	-1.339149e+07	3.454521e+07	-6.119212e+09	4.265886e+08
2.834396e+02	9.510566e-04	2.161210e-02	2.590685e-03	7.049729e+08	4.512093e+07	2.357392e-02	8.181341e-03	3.354040e+07	5.042219e+06	2.036835e-02	3.233308e-03	6.908938e+08	5.026863e+07	2.258449e-02	6.994713e-03	3.268548e+07	3.593821e+06	2.151280e-02	2.472256e-03	5.457544e+09	4.182141e+08	2.130258e-02	1.772175e-03	5.460877e+09	3.874836e+08	2.138209e-02	2.388767e-03	6.148438e+09	4.611301e+08	2.133801e-02	1.816410e-03	6.165850e+09	4.290258e+08	1.961825e-03	8.873653e-03	2.216146e-03	7.169602e-03	9.894314e-04	9.422478e-03	-2.543217e-04	1.154890e-02	2.235914e-03	8.130216e-03	-6.714325e+08	4.333733e+07	-6.582083e+08	4.854816e+07	8.549302e+05	4.508407e+06	-1.322419e+07	3.471678e+07	-6.132310e+09	4.261033e+08
2.834446e+02	9.511061e-04	2.175167e-02	2.605486e-03	7.063889e+08	4.512089e+07	2.377994e-02	8.219338e-03	3.363827e+07	5.067268e+06	2.051987e-02	3.222858e-03	6.924513e+08	5.027049e+07	2.273392e-02	6.951686e-03	3.275750e+07	3.579053e+06	2.165801e-02	2.489129e-03	5.469062e+09	4.182165e+08	2.144963e-02	1.776870e-03	5.472657e+09	3.870693e+08	2.152805e-02	2.402018e-03	6.161513e+09	4.610638e+08	2.148421e-02	1.822070e-03	6.179046e+09	4.285615e+08	2.028272e-03	8.925275e-03	2.214048e-03	7.124205e-03	1.046015e-03	9.441990e-03	-1.857763e-04	1.161031e-02	2.295724e-03	8.173121e-03	-6.727507e+08	4.336288e+07	-6.596938e+08	4.855485e+07	8.807654e+05	4.529618e+06	-1.305689e+07	3.489274e+07	-6.145407e+09	4.256444e+08
2.834496e+02	9.511556e-04	2.189123e-02	2.621062e-03	7.078050e+08	4.512473e+07	2.398595e-02	8.257755e-03	3.373613e+07	5.092433e+06	2.067140e-02	3.213492e-03	6.940088e+08	5.027929e+07	2.288335e-02	6.909479e-03	3.282953e+07	3.564672e+06	2.180323e-02	2.506587e-03	5.480580e+09	4.182406e+08	2.159669e-02	1.782471e-03	5.484436e+09	3.866789e+08	2.167401e-02	2.415961e-03	6.174588e+09	4.610240e+08	2.163042e-02	1.828602e-03	6.192241e+09	4.281235e+08	2.094719e-03	8.977254e-03	2.211950e-03	7.079964e-03	1.102599e-03	9.463685e-03	-1.172309e-04	1.167313e-02	2.355535e-03	8.216468e-03	-6.740688e+08	4.339249e+07	-6.611792e+08	4.856846e+07	9.066007e+05	4.551677e+06	-1.288959e+07	3.507303e+07	-6.158505e+09	4.252121e+08
2.834546e+02	9.512052e-04	2.203080e-02	2.637399e-03	7.092210e+08	4.513245e+07	2.419197e-02	8.296585e-03	3.383399e+07	5.117712e+06	2.082293e-02	3.205221e-03	6.955663e+08	5.029502e+07	2.303278e-02	6.868109e-03	3.290156e+07	3.550681e+06	2.194845e-02	2.524617e-03	5.492097e+09	4.182862e+08	2.174375e-02	1.788970e-03	5.496216e+09	3.863124e+08	2.181997e-02	2.430584e-03	6.187663e+09	4.610106e+08	2.177662e-02	1.835998e-03	6.205437e+09	4.277120e+08	2.161166e-03	9.029583e-03	2.209852e-03	7.036899e-03	1.159183e-03	9.487549e-03	-4.868558e-05	1.173735e-02	2.415345e-03	8.260252e-03	-6.753870e+08	4.342615e+07	-6.626647e+08	4.858900e+07	9.324359e+05	4.574572e+06	-1.272229e+07	3.525759e+07	-6.171603e+09	4.248063e+08
2.834596e+02	9.512549e-04	2.217036e-02	2.654483e-03	7.106371e+08	4.514405e+07	2.439798e-02	8.335823e-03	3.393186e+07	5.143103e+06	2.097446e-02	3.198052e-03	6.971238e+08	5.031769e+07	2.318221e-02	6.827589e-03	3.297359e+07	3.537085e+06	2.209367e-02	2.543209e-03	5.503615e+09	4.183535e+08	2.189081e-02	1.796357e-03	5.507995e+09	3.859699e+08	2.196593e-02	2.445875e-03	6.200739e+09	4.610238e+08	2.192282e-02	1.844248e-03	6.218632e+09	4.273270e+08	2.227614e-03	9.082258e-03	2.207753e-03	6.995033e-03	1.215767e-03	9.513565e-03	1.985979e-05	1.180294e-02	2.475155e-03	8.304464e-03	-6.767052e+08	4.346386e+07	-6.641502e+08	4.861645e+07	9.582712e+05	4.598291e+06	-1.255498e+07	3.544633e+07	-6.184700e+09	4.244272e+08
2.834646e+02	9.513046e-04	2.230993e-02	2.672299e-03	7.120531e+08	4.515952e+07	2.460399e-02	8.375463e-03	3.402972e+07	5.168605e+06	2.112598e-02	3.191993e-03	6.986813e+08	5.034727e+07	2.333164e-02	6.787937e-03	3.304561e+07	3.523889e+06	2.223889e-02	2.562349e-03	5.515132e+09	4.184423e+08	2.203786e-02	1.804620e-03	5.519775e+09	3.856513e+08	2.211189e-02	2.461821e-03	6.213814e+09	4.610633e+08	2.206903e-02	1.853340e-03	6.231828e+09	4.269685e+08	2.294061e-03	9.135270e-03	2.205655e-03	6.954388e-03	1.272351e-03	9.541716e-03	8.840516e-05	1.186988e-02	2.534965e-03	8.349098e-03	-6.780234e+08	4.350559e+07	-6.656357e+08	4.865080e+07	9.841064e+05	4.622821e+06	-1.238768e+07	3.563921e+07	-6.197798e+09	4.240748e+08
2.834696e+02	9.513543e-04	2.244950e-02	2.690833e-03	7.134691e+08	4.517886e+07	2.481001e-02	8.415499e-03	3.412758e+07	5.194216e+06	2.127751e-02	3.187050e-03	7.002388e+08	5.038377e+07	2.348107e-02	6.749166e-03	3.311764e+07	3.511096e+06	2.238411e-02	2.582025e-03	5.526650e+09	4.185528e+08	2.218492e-02	1.813749e-03	5.531554e+09	3.853569e+08	2.225785e-02	2.478410e-03	6.226889e+09	4.611293e+08	2.221523e-02	1.863261e-03	6.245024e+09	4.266366e+08	2.360508e-03	9.188616e-03	2.203557e-03	6.914984e-03	1.328935e-03	9.571982e-03	1.569505e-04	1.193815e-02	2.594776e-03	8.394147e-03	-6.793415e+08	4.355134e+07	-6.671211e+08	4.869204e+07	1.009942e+06	4.648150e+06	-1.222038e+07	3.583615e+07	-6.210896e+09	4.237492e+08
2.834746e+02	9.514041e-04	2.260084e-02	2.718028e-03	7.150198e+08	4.529133e+07	2.499633e-02	8.414257e-03	3.421479e+07	5.195800e+06	2.143526e-02	3.190090e-03	7.018672e+08	5.048598e+07	2.362855e-02	6.710191e-03	3.318864e+07	3.497812e+06	2.253496e-02	2.609085e-03	5.538677e+09	4.192223e+08	2.234043e-02	1.832756e-03	5.544105e+09	3.857893e+08	2.240951e-02	2.502956e-03	6.240545e+09	4.618303e+08	2.237026e-02	1.883102e-03	6.259125e+09	4.271406e+08	2.395488e-03	9.187603e-03	2.193297e-03	6.876510e-03	1.367773e-03	9.578350e-03	2.021906e-04	1.197715e-02	2.626072e-03	8.385678e-03	-6.808050e+08	4.366171e+07	-6.686785e+08	4.879741e+07	1.026153e+06	4.656216e+06	-1.212650e+07	3.599501e+07	-6.224910e+09	4.242492e+08
2.834796e+02	9.514540e-04	2.275723e-02	2.749392e-03	7.166283e+08	4.544876e+07	2.517420e-02	8.395571e-03	3.429742e+07	5.187124e+06	2.159567e-02	3.197123e-03	7.035259e+08	5.062011e+07	2.377520e-02	6.671694e-03	3.325918e+07	3.484570e+06	2.268823e-02	2.639530e-03	5.550923e+09	4.201519e+08	2.249956e-02	1.856312e-03	5.556987e+09	3.865558e+08	2.256362e-02	2.531179e-03	6.254449e+09	4.628269e+08	2.252906e-02	1.907511e-03	6.273616e+09	4.280296e+08	2.416973e-03	9.163740e-03	2.179537e-03	6.839354e-03	1.398998e-03	9.575332e-03	2.374350e-04	1.200436e-02	2.645138e-03	8.354517e-03	-6.823309e+08	4.380520e+07	-6.702668e+08	4.893409e+07	1.038236e+06	4.657168e+06	-1.206411e+07	3.614212e+07	-6.239318e+09	4.251300e+08
2.834846e+02	9.515038e-04	2.291362e-02	2.781498e-03	7.182368e+08	4.561330e+07	2.535208e-02	8.377323e-03	3.438005e+07	5.178538e+06	2.175608e-02	3.205189e-03	7.051847e+08	5.076082e+07	2.392185e-02	6.634173e-03	3.332973e+07	3.471765e+06	2.284149e-02	2.670393e-03	5.563169e+09	4.211122e+08	2.265870e-02	1.880496e-03	5.569869e+09	3.873565e+08	2.271772e-02	2.559904e-03	6.268354e+09	4.638594e+08	2.268787e-02	1.932535e-03	6.288106e+09	4.289583e+08	2.438457e-03	9.140534e-03	2.165777e-03	6.803717e-03	1.430224e-03	9.574022e-03	2.726794e-04	1.203290e-02	2.664204e-03	8.323803e-03	-6.838567e+08	4.395631e+07	-6.718550e+08	4.907747e+07	1.050320e+06	4.658718e+06	-1.200172e+07	3.629586e+07	-6.253726e+09	4.260510e+08
2.834896e+02	9.515538e-04	2.307001e-02	2.814321e-03	7.198453e+08	4.578487e+07	2.552995e-02	8.359516e-03	3.446269e+07	5.170042e+06	2.191649e-02	3.214278e-03	7.068435e+08	5.090807e+07	2.406850e-02	6.597642e-03	3.340028e+07	3.459402e+06	2.299476e-02	2.701658e-03	5.575415e+09	4.221029e+08	2.281783e-02	1.905282e-03	5.582751e+09	3.881911e+08	2.287182e-02	2.589115e-03	6.282259e+09	4.649274e+08	2.284668e-02	1.958151e-03	6.302597e+09	4.299267e+08	2.459941e-03	9.117991e-03	2.152017e-03	6.769622e-03	1.461450e-03	9.574422e-03	3.079237e-04	1.206275e-02	2.683271e-03	8.293541e-03	-6.853826e+08	4.411495e+07	-6.734432e+08	4.922747e+07	1.062403e+06	4.660865e+06	-1.193933e+07	3.645615e+07	-6.268134e+09	4.270118e+08
2.834946e+02	9.516038e-04	2.322640e-02	2.847836e-03	7.214537e+08	4.596339e+07	2.570783e-02	8.342151e-03	3.454532e+07	5.161637e+06	2.207690e-02	3.224383e-03	7.085023e+08	5.106180e+07	2.421515e-02	6.562120e-03	3.347083e+07	3.447485e+06	2.314803e-02	2.733313e-03	5.587661e+09	4.231238e+08	2.297696e-02	1.930649e-03	5.595633e+09	3.890595e+08	2.302593e-02	2.618796e-03	6.296164e+09	4.660308e+08	2.300549e-02	1.984337e-03	6.317087e+09	4.309343e+08	2.481425e-03	9.096115e-03	2.138256e-03	6.737093e-03	1.492676e-03	9.576530e-03	3.431681e-04	1.209390e-02	2.702337e-03	8.263736e-03	-6.869084e+08	4.428105e+07	-6.750315e+08	4.938405e+07	1.074487e+06	4.663609e+06	-1.187694e+07	3.662290e+07	-6.282541e+09	4.280123e+08
2.834996e+02	9.516538e-04	2.339301e-02	2.868179e-03	7.231753e+08	4.616171e+07	2.589245e-02	8.322416e-03	3.463133e+07	5.153476e+06	2.224640e-02	3.234000e-03	7.102619e+08	5.129911e+07	2.437116e-02	6.519747e-03	3.354622e+07	3.437121e+06	2.331076e-02	2.758262e-03	5.600732e+09	4.247582e+08	2.314501e-02	1.951108e-03	5.609297e+09	3.906435e+08	2.318945e-02	2.642191e-03	6.310994e+09	4.678415e+08	2.317336e-02	2.004300e-03	6.332472e+09	4.326967e+08	2.499430e-03	9.074752e-03	2.124754e-03	6.705962e-03	1.521289e-03	9.579797e-03	3.746751e-04	1.212469e-02	2.719086e-03	8.234951e-03	-6.885439e+08	4.446695e+07	-6.767157e+08	4.962155e+07	1.085114e+06	4.667120e+06	-1.182820e+07	3.678362e+07	-6.297841e+09	4.297695e+08
2.835046e+02	9.517039e-04	2.358161e-02	2.848959e-03	7.251458e+08	4.635384e+07	2.609921e-02	8.289849e-03	3.472832e+07	5.144562e+06	2.245004e-02	3.233221e-03	7.123866e+08	5.170551e+07	2.453334e-02	6.440101e-03	3.362579e+07	3.420023e+06	2.349770e-02	2.765768e-03	5.615919e+09	4.279022e+08	2.334071e-02	1.962139e-03	5.625347e+09	3.942697e+08	2.337830e-02	2.650465e-03	6.328306e+09	4.714833e+08	2.336825e-02	2.011546e-03	6.350492e+09	4.365918e+08	2.517597e-03	9.035499e-03	2.083302e-03	6.632240e-03	1.565868e-03	9.538700e-03	4.342944e-04	1.207071e-02	2.730955e-03	8.205170e-03	-6.904174e+08	4.463462e+07	-6.787609e+08	5.000594e+07	1.102532e+06	4.653802e+06	-1.165658e+07	3.655470e+07	-6.315764e+09	4.336649e+08
2.835096e+02	9.517540e-04	2.378843e-02	2.801425e-03	7.273280e+08	4.653631e+07	2.631780e-02	8.262068e-03	3.483153e+07	5.139399e+06	2.267117e-02	3.229451e-03	7.147041e+08	5.217848e+07	2.469419e-02	6.352731e-03	3.370522e+07	3.401648e+06	2.370207e-02	2.749713e-03	5.632685e+09	4.316060e+08	2.355385e-02	1.955779e-03	5.642958e+09	3.987489e+08	2.358458e-02	2.638182e-03	6.347389e+09	4.758190e+08	2.358067e-02	2.000124e-03	6.370286e+09	4.413842e+08	2.529375e-03	8.977391e-03	2.023019e-03	6.540976e-03	1.623618e-03	9.482809e-03	5.063553e-04	1.197959e-02	2.737135e-03	8.167867e-03	-6.924964e+08	4.476750e+07	-6.809988e+08	5.044447e+07	1.126307e+06	4.634370e+06	-1.149757e+07	3.611116e+07	-6.335454e+09	4.384455e+08
2.835146e+02	9.518042e-04	2.399525e-02	2.755395e-03	7.295101e+08	4.673786e+07	2.653640e-02	8.234872e-03	3.493473e+07	5.134477e+06	2.289230e-02	3.227228e-03	7.170215e+08	5.266050e+07	2.485503e-02	6.266966e-03	3.378465e+07	3.384493e+06	2.390644e-02	2.735471e-03	5.649451e+09	4.353917e+08	2.376699e-02	1.951621e-03	5.660569e+09	4.032902e+08	2.379086e-02	2.627774e-03	6.366472e+09	4.802421e+08	2.379309e-02	1.990895e-03	6.390079e+09	4.462563e+08	2.541152e-03	8.919648e-03	1.962735e-03	6.450405e-03	1.681368e-03	9.428582e-03	5.784163e-04	1.188959e-02	2.743314e-03	8.130980e-03	-6.945754e+08	4.491978e+07	-6.832368e+08	5.089155e+07	1.150081e+06	4.615630e+06	-1.133856e+07	3.567080e+07	-6.355144e+09	4.433057e+08
2.835196e+02	9.518545e-04	2.420207e-02	2.710946e-03	7.316923e+08	4.695826e+07	2.675500e-02	8.208267e-03	3.503794e+07	5.129797e+06	2.311343e-02	3.226556e-03	7.193389e+08	5.315132e+07	2.501588e-02	6.182876e-03	3.386408e+07	3.368578e+06	2.411081e-02	2.723071e-03	5.666216e+09	4.392570e+08	2.398013e-02	1.949679e-03	5.678180e+09	4.078915e+08	2.399714e-02	2.619262e-03	6.385555e+09	4.847504e+08	2.400551e-02	1.983891e-03	6.409873e+09	4.512053e+08	2.552929e-03	8.862276e-03	1.902451e-03	6.360557e-03	1.739118e-03	9.376047e-03	6.504772e-04	1.180074e-02	2.749494e-03	8.094515e-03	-6.966543e+08	4.509126e+07	-6.854748e+08	5.134695e+07	1.173856e+06	4.597594e+06	-1.117955e+07	3.523373e+07	-6.374834e+09	4.482428e+08
2.835246e+02	9.519047e-04	2.440889e-02	2.668157e-03	7.338745e+08	4.719724e+07	2.697360e-02	8.182259e-03	3.514114e+07	5.125359e+06	2.333456e-02	3.227435e-03	7.216563e+08	5.365070e+07	2.517673e-02	6.100527e-03	3.394351e+07	3.353921e+06	2.431518e-02	2.712539e-03	5.682982e+09	4.432000e+08	2.419327e-02	1.949961e-03	5.695791e+09	4.125509e+08	2.420343e-02	2.612666e-03	6.404639e+09	4.893415e+08	2.421792e-02	1.979133e-03	6.429666e+09	4.562287e+08	2.564707e-03	8.805284e-03	1.842168e-03	6.271463e-03	1.796867e-03	9.325235e-03	7.225382e-04	1.171307e-02	2.755673e-03	8.058478e-03	-6.987333e+08	4.528173e+07	-6.877128e+08	5.181045e+07	1.197630e+06	4.580267e+06	-1.102054e+07	3.480007e+07	-6.394525e+09	4.532544e+08
