Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.275984e+00	8.739354e-02	6.363019e+08	6.269839e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.268664e+00	9.645275e-02	6.354954e+08	6.943827e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-4.120759e-03	2.851774e-02	-1.033424e-02	2.645580e-02	7.320165e-03	4.310071e-02	6.213481e-03	4.046075e-02	-1.655087e-03	2.816235e-02	-1.307507e+10	1.177128e+09	-1.306989e+10	1.192348e+09	8.064501e+05	2.090207e+07	-5.176243e+06	7.083927e+07	-1.200989e+11	1.152109e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.326028e+00	1.118804e-01	6.605672e+08	7.724515e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.291312e+00	1.141539e-01	6.471246e+08	8.264696e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.291672e-02	2.772928e-02	-2.169792e-02	2.873416e-02	3.471651e-02	4.251039e-02	3.461464e-02	4.378252e-02	1.456688e-02	2.487397e-02	-1.340977e+10	1.517566e+09	-1.342319e+10	1.491919e+09	1.344257e+07	1.737830e+07	1.342706e+07	7.453809e+07	-1.233042e+11	1.424855e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.443690e+00	7.638067e-02	7.188244e+08	8.476818e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.444436e+00	8.168336e-02	7.220701e+08	8.642327e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-9.026975e-03	2.880261e-02	-8.241678e-03	4.035500e-02	-7.457659e-04	3.380000e-02	-7.852983e-04	2.951126e-02	-5.396259e-03	2.838228e-02	-1.481784e+10	1.588509e+09	-1.482188e+10	1.640941e+09	-3.245723e+06	1.681439e+07	4.034704e+06	1.069535e+08	-1.360545e+11	1.562047e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.229864e+00	7.916196e-02	6.155633e+08	7.126599e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.233667e+00	6.961071e-02	6.211418e+08	8.298273e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-3.208948e-02	3.814630e-02	-2.487021e-02	2.655887e-02	-3.802942e-03	4.471100e-02	-7.219280e-03	3.654900e-02	-2.775277e-02	3.820188e-02	-1.295106e+10	1.377582e+09	-1.292511e+10	1.463117e+09	-5.578542e+06	2.181624e+07	-2.595514e+07	1.137743e+08	-1.187074e+11	1.365392e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.748971e-01	8.807818e-02	4.960816e+08	8.534936e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.732620e-01	8.345746e-02	4.966294e+08	8.533799e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.525441e-02	1.898879e-02	-1.444759e-02	2.064382e-02	1.634948e-03	1.928545e-02	-8.068207e-04	1.684018e-02	-1.451271e-02	2.039419e-02	-1.029245e+10	1.552158e+09	-1.026882e+10	1.521444e+09	-5.478114e+05	1.008028e+07	-2.362635e+07	6.210807e+07	-9.463962e+10	1.464805e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.973954e-01	1.036141e-01	4.102564e+08	8.116293e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.899877e-01	1.002483e-01	4.070863e+08	7.843402e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	2.692130e-03	2.624487e-02	-4.747463e-03	2.103881e-02	7.407749e-03	2.547404e-02	7.439595e-03	2.448447e-02	5.254486e-04	2.739096e-02	-8.352598e+09	1.528169e+09	-8.355405e+09	1.485116e+09	3.170052e+06	1.219515e+07	2.808115e+06	6.321928e+07	-7.714093e+10	1.447067e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.778409e-01	7.687232e-02	3.510310e+08	5.802092e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.505566e-01	7.240080e-02	3.382487e+08	5.758833e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.888249e-02	1.773218e-02	-5.394378e-03	2.384190e-02	2.728427e-02	3.245839e-02	2.427687e-02	2.789883e-02	1.777342e-02	1.787119e-02	-6.977225e+09	1.008164e+09	-6.965459e+09	1.036685e+09	1.278233e+07	1.743919e+07	-1.176566e+07	7.458320e+07	-6.446221e+10	1.016704e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.148770e-01	6.319522e-02	3.187441e+08	3.844703e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.007908e-01	6.703953e-02	3.137638e+08	5.162541e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.797601e-02	2.142745e-02	5.626827e-03	3.207245e-02	1.408612e-02	4.551509e-02	1.234919e-02	4.287218e-02	1.581397e-02	2.229086e-02	-6.343688e+09	7.359829e+08	-6.335625e+09	7.411264e+08	4.980247e+06	2.190947e+07	-8.063832e+06	5.744742e+07	-5.868640e+10	7.504084e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.485496e-01	6.673441e-02	3.354930e+08	4.529994e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.300704e-01	6.320672e-02	3.276996e+08	5.030020e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.891508e-02	2.701276e-02	-2.721737e-03	2.453836e-02	1.847917e-02	3.676530e-02	2.163682e-02	3.685064e-02	1.574488e-02	2.709820e-02	-6.674288e+09	8.937870e+08	-6.716166e+09	8.946154e+08	7.793298e+06	1.900444e+07	4.187855e+07	4.332942e+07	-6.179265e+10	8.645188e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.756901e-01	5.290284e-02	3.970429e+08	4.802044e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.509368e-01	4.021382e-02	3.861248e+08	4.768653e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.257127e-02	3.544623e-02	-3.671560e-03	2.986390e-02	2.475322e-02	4.197605e-02	2.624283e-02	4.115522e-02	1.975445e-02	3.689440e-02	-7.908279e+09	9.780901e+08	-7.938850e+09	9.969274e+08	1.091808e+07	2.256990e+07	3.057096e+07	6.927701e+07	-7.315904e+10	9.621455e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.722380e-01	6.512186e-02	4.925762e+08	6.587616e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.587564e-01	8.489283e-02	4.880017e+08	7.587971e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.965540e-02	2.387572e-02	9.210928e-03	2.701762e-02	1.348167e-02	3.494332e-02	1.044447e-02	3.331366e-02	1.960208e-02	2.520583e-02	-9.884472e+09	1.269135e+09	-9.859688e+09	1.278769e+09	4.574505e+06	1.872371e+07	-2.478244e+07	9.810697e+07	-9.111307e+10	1.273844e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.098526e+00	9.868223e-02	5.509062e+08	6.228283e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.099607e+00	8.365468e-02	5.539772e+08	6.470157e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.755454e-02	3.312856e-02	-1.293808e-02	2.089735e-02	-1.080244e-03	3.324797e-02	-4.616459e-03	3.182797e-02	-1.477805e-02	2.996845e-02	-1.147657e+10	1.263434e+09	-1.143862e+10	1.228176e+09	-3.071019e+06	1.580018e+07	-3.794846e+07	8.324317e+07	-1.053302e+11	1.227052e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.067180e+00	5.809308e-02	5.377940e+08	6.390053e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.105046e+00	6.529554e-02	5.568726e+08	6.065839e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-4.052290e-02	3.402066e-02	-4.529884e-04	1.644046e-02	-3.786578e-02	3.006943e-02	-4.006991e-02	3.121997e-02	-3.857897e-02	2.805281e-02	-1.142061e+10	1.237598e+09	-1.137563e+10	1.154145e+09	-1.907853e+07	1.643576e+07	-4.497794e+07	1.103840e+08	-1.047532e+11	1.141211e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.671139e-01	9.105024e-02	4.926408e+08	8.909012e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.719311e-01	8.603882e-02	4.952013e+08	8.242664e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.989314e-02	1.926431e-02	-1.148915e-02	1.640317e-02	-4.817194e-03	2.620569e-02	-8.403994e-03	2.513545e-02	-1.782853e-02	2.044329e-02	-1.026612e+10	1.588700e+09	-1.022256e+10	1.532400e+09	-2.560491e+06	1.331824e+07	-4.355264e+07	7.895701e+07	-9.423904e+10	1.498836e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.461071e-01	7.912343e-02	4.342024e+08	8.076118e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.509898e-01	8.593759e-02	4.372997e+08	8.157443e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-9.216472e-03	1.635027e-02	-2.241969e-03	2.992467e-02	-4.882666e-03	3.106290e-02	-6.974504e-03	3.161644e-02	-9.400959e-03	1.378706e-02	-8.970515e+09	1.573307e+09	-8.940953e+09	1.511089e+09	-3.097352e+06	1.250699e+07	-2.956245e+07	8.404143e+07	-8.260610e+10	1.508028e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.797598e-01	7.331210e-02	4.010953e+08	6.790107e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.960625e-01	8.403819e-02	4.096814e+08	7.155424e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-1.221129e-03	2.454147e-02	1.278925e-02	3.132164e-02	-1.630269e-02	3.765401e-02	-1.401038e-02	4.158396e-02	-5.349188e-03	2.374409e-02	-8.202307e+09	1.232320e+09	-8.219613e+09	1.191177e+09	-8.586100e+06	1.689372e+07	1.730589e+07	1.013213e+08	-7.597187e+10	1.235665e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.609520e-01	1.031605e-01	3.907592e+08	6.521250e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.643682e-01	9.766810e-02	3.935483e+08	6.809110e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-5.196974e-03	2.641816e-02	1.727771e-03	2.485118e-02	-3.416200e-03	4.162971e-02	-6.924744e-03	4.427859e-02	-5.306834e-03	2.717508e-02	-8.039589e+09	1.271442e+09	-8.003341e+09	1.247664e+09	-2.789110e+06	1.792979e+07	-3.624887e+07	9.278378e+07	-7.404267e+10	1.236190e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.503653e-01	7.378745e-02	3.853788e+08	5.459548e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.446781e-01	6.897814e-02	3.827869e+08	5.160327e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	5.626874e-03	2.625887e-02	3.991293e-04	2.125264e-02	5.687194e-03	4.065544e-02	5.227746e-03	3.642832e-02	5.812849e-03	2.722141e-02	-7.817093e+09	9.922404e+08	-7.815183e+09	9.852068e+08	2.591955e+06	1.828512e+07	-1.910390e+06	5.711569e+07	-7.193005e+10	9.304345e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.590913e-01	6.310611e-02	3.899054e+08	5.594965e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.530410e-01	6.426418e-02	3.871084e+08	5.428516e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.822783e-02	2.615305e-02	1.050956e-02	2.573801e-02	6.050292e-03	3.051145e-02	7.718272e-03	2.680814e-02	1.654437e-02	2.217579e-02	-7.785285e+09	1.018722e+09	-7.805475e+09	1.028564e+09	2.796994e+06	1.427246e+07	2.018954e+07	8.494759e+07	-7.184603e+10	9.564474e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.932552e-01	6.860754e-02	4.064054e+08	6.014225e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.626870e-01	7.093666e-02	3.917970e+08	5.745466e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	2.465082e-02	2.573547e-02	-8.351868e-03	2.475937e-02	3.056820e-02	3.012632e-02	3.300269e-02	2.911766e-02	2.243581e-02	2.439360e-02	-8.059727e+09	1.126132e+09	-8.098396e+09	1.137745e+09	1.460841e+07	1.429999e+07	3.866896e+07	9.303202e+07	-7.445187e+10	1.064224e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.578957e-01	6.376336e-02	4.866683e+08	7.234851e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.347008e-01	5.677588e-02	4.764332e+08	6.974913e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.136741e-02	2.123028e-02	-3.145262e-03	2.027262e-02	2.319482e-02	3.448929e-02	2.451267e-02	3.192118e-02	1.978712e-02	2.199401e-02	-9.725681e+09	1.241093e+09	-9.750188e+09	1.209370e+09	1.023513e+07	1.742464e+07	2.450687e+07	8.805682e+07	-8.976669e+10	1.201030e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.107380e+00	6.919037e-02	5.591791e+08	8.110358e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.117429e+00	7.363195e-02	5.666354e+08	8.916552e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	2.952524e-03	2.387673e-02	1.047627e-02	2.261893e-02	-1.004913e-02	3.920111e-02	-7.523747e-03	4.119581e-02	-6.898573e-04	2.216072e-02	-1.140131e+10	1.419871e+09	-1.142711e+10	1.444762e+09	-7.456292e+06	1.780535e+07	2.579631e+07	1.286778e+08	-1.053724e+11	1.425383e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.044505e+00	1.199313e-01	5.301180e+08	9.884542e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.022561e+00	1.164826e-01	5.206257e+08	9.594691e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	7.636396e-03	3.491492e-02	-1.132641e-02	1.958188e-02	2.194358e-02	4.031727e-02	1.896280e-02	4.335583e-02	5.602410e-03	3.132309e-02	-1.073976e+10	1.662436e+09	-1.071981e+10	1.656462e+09	9.492311e+06	1.654492e+07	-1.995644e+07	1.260711e+08	-9.919346e+10	1.662012e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.846346e-01	7.239092e-02	4.992332e+08	7.331285e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.798311e-01	7.935938e-02	4.983961e+08	7.719235e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.479895e-02	1.823792e-02	-2.026214e-02	1.308750e-02	4.803463e-03	2.197094e-02	5.463186e-03	2.504090e-02	-1.526781e-02	1.845717e-02	-1.035722e+10	1.329227e+09	-1.035928e+10	1.258614e+09	8.371591e+05	1.175314e+07	2.065616e+06	1.189155e+08	-9.535670e+10	1.321299e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.877021e-01	6.236772e-02	4.994212e+08	6.059308e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.965784e-01	6.927263e-02	5.052897e+08	6.539443e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-1.390689e-03	1.570658e-02	7.067535e-03	2.199147e-02	-8.876411e-03	2.000750e-02	-8.458223e-03	2.180936e-02	-2.603031e-03	1.466788e-02	-1.023078e+10	1.055621e+09	-1.023143e+10	1.028510e+09	-5.868485e+06	1.217920e+07	6.524746e+05	5.733304e+07	-9.427728e+10	1.043104e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.037553e+00	6.126815e-02	5.244745e+08	7.018873e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.034575e+00	7.217766e-02	5.250497e+08	7.696341e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-5.721528e-03	2.804619e-02	-1.586877e-03	3.300954e-02	2.978347e-03	3.418451e-02	-4.134651e-03	3.866392e-02	-2.404276e-03	2.507801e-02	-1.078753e+10	1.363611e+09	-1.072050e+10	1.347727e+09	-5.751930e+05	1.730564e+07	-6.703062e+07	9.785366e+07	-9.897084e+10	1.277233e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.022077e+00	8.481713e-02	5.192000e+08	9.068779e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.016475e+00	8.156481e-02	5.179078e+08	8.973022e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-4.481231e-03	1.905780e-02	-7.931796e-03	2.084837e-02	5.602315e-03	2.544258e-02	3.450564e-03	2.780554e-02	-5.442923e-03	1.736182e-02	-1.065893e+10	1.676429e+09	-1.064112e+10	1.700598e+09	1.292190e+06	1.561585e+07	-1.781411e+07	7.289197e+07	-9.820953e+10	1.601761e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.007260e+00	8.735345e-02	5.113801e+08	8.606051e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	9.869780e-01	7.004888e-02	5.028939e+08	8.127039e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-2.842761e-03	4.110864e-02	-2.242120e-02	1.737088e-02	2.028175e-02	3.773308e-02	1.957844e-02	4.129966e-02	-3.211328e-03	3.714096e-02	-1.048818e+10	1.561248e+09	-1.048872e+10	1.550647e+09	8.486249e+06	1.571942e+07	5.387240e+05	7.182200e+07	-9.660561e+10	1.505661e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.030377e+00	7.749209e-02	5.217904e+08	7.941704e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.017847e+00	6.234909e-02	5.158859e+08	6.739387e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	9.689539e-03	2.788975e-02	1.454423e-03	1.811657e-02	1.253017e-02	3.845002e-02	8.235115e-03	3.565360e-02	8.864271e-03	2.745231e-02	-1.055350e+10	1.261162e+09	-1.051263e+10	1.217026e+09	5.904455e+06	1.562845e+07	-4.086971e+07	6.421640e+07	-9.731801e+10	1.269828e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.081044e+00	8.967229e-02	5.452976e+08	7.890346e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.060172e+00	6.698449e-02	5.368497e+08	7.269971e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.691366e-02	2.801155e-02	-3.986354e-03	1.474329e-02	2.087203e-02	3.452413e-02	2.090002e-02	3.582486e-02	1.616010e-02	2.616529e-02	-1.097793e+10	1.338842e+09	-1.098870e+10	1.321730e+09	8.447926e+06	1.360734e+07	1.076892e+07	6.020736e+07	-1.012364e+11	1.331207e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.083449e+00	5.003167e-02	5.471705e+08	7.529940e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.091607e+00	5.964628e-02	5.526060e+08	7.633525e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-8.024203e-03	2.686585e-02	3.120591e-03	2.101611e-02	-8.158109e-03	2.393012e-02	-1.114479e-02	2.623075e-02	-7.106093e-03	2.673750e-02	-1.127978e+10	1.454410e+09	-1.124730e+10	1.457205e+09	-5.435583e+06	8.697418e+06	-3.247832e+07	5.081066e+07	-1.037704e+11	1.438233e+10
