Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.299632e+00	8.160994e-02	6.328302e+08	6.292853e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.280320e+00	8.580073e-02	6.292493e+08	5.606640e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	1.952703e-02	3.736219e-02	1.321460e-03	4.009972e-02	1.931227e-02	5.850860e-02	1.820558e-02	6.070993e-02	2.199271e-02	3.780131e-02	-1.307854e+10	1.177061e+09	-1.307613e+10	1.207472e+09	3.580961e+06	2.253193e+07	-2.401729e+06	8.598655e+07	-1.201024e+11	1.152103e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.321330e+00	1.086794e-01	6.437790e+08	7.981456e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.314465e+00	1.203549e-01	6.460178e+08	7.599213e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	8.218269e-03	4.097747e-02	1.454608e-03	4.078117e-02	6.865538e-03	5.681193e-02	6.763658e-03	5.652088e-02	9.868435e-03	4.194606e-02	-1.342656e+10	1.515198e+09	-1.342430e+10	1.495879e+09	-2.238793e+06	2.577692e+07	-2.254307e+06	6.603193e+07	-1.233210e+11	1.424678e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.455090e+00	1.078772e-01	7.073001e+08	9.048445e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.442363e+00	8.940564e-02	7.088150e+08	8.814780e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	2.372549e-03	4.632635e-02	-1.031495e-02	4.232222e-02	1.272703e-02	5.906295e-02	1.268749e-02	6.239605e-02	6.003270e-03	4.558501e-02	-1.482937e+10	1.582841e+09	-1.483513e+10	1.634503e+09	-1.514886e+06	2.465188e+07	5.765522e+06	1.125110e+08	-1.360660e+11	1.561561e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.263336e+00	8.353782e-02	6.164017e+08	6.971844e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.263848e+00	8.416697e-02	6.243232e+08	8.139992e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	1.382978e-03	2.926877e-02	5.311195e-03	3.593873e-02	-5.118785e-04	4.809791e-02	-3.928218e-03	4.571316e-02	5.719704e-03	2.875827e-02	-1.295023e+10	1.377332e+09	-1.292193e+10	1.464118e+09	-7.921417e+06	1.847449e+07	-2.829803e+07	1.206421e+08	-1.187066e+11	1.365423e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.007906e+00	8.991631e-02	4.991021e+08	8.274091e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	1.004868e+00	1.058434e-01	5.031234e+08	8.793888e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.775400e-02	3.216824e-02	1.715807e-02	3.431452e-02	3.037693e-03	3.777935e-02	5.959235e-04	4.012977e-02	1.849570e-02	3.196300e-02	-1.028943e+10	1.555069e+09	-1.026233e+10	1.517508e+09	-4.021335e+06	1.185461e+07	-2.709988e+07	6.754991e+07	-9.463659e+10	1.465103e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.109322e-01	1.019662e-01	4.064763e+08	7.883673e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.281163e-01	1.114076e-01	4.196932e+08	8.535384e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.622886e-02	2.345773e-02	3.338116e-02	4.214925e-02	-1.718415e-02	3.452543e-02	-1.715230e-02	3.425416e-02	1.406218e-02	2.549136e-02	-8.356378e+09	1.530027e+09	-8.342799e+09	1.479329e+09	-1.321693e+07	1.509734e+07	-1.357886e+07	6.769575e+07	-7.714471e+10	1.447245e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.651414e-01	6.602513e-02	3.355738e+08	4.881764e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.759751e-01	6.743787e-02	3.452543e+08	5.572194e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	6.182989e-03	2.699032e-02	2.002409e-02	2.676062e-02	-1.083369e-02	4.664746e-02	-1.384110e-02	4.103301e-02	5.073920e-03	2.955375e-02	-6.992682e+09	1.018408e+09	-6.958454e+09	1.037716e+09	-9.680460e+06	2.215723e+07	-3.422846e+07	6.854578e+07	-6.447767e+10	1.017736e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.048388e-01	5.097257e-02	3.062619e+08	3.667649e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.078207e-01	6.338898e-02	3.110854e+08	4.043336e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	7.937866e-03	2.100315e-02	1.265669e-02	2.206254e-02	-2.981890e-03	2.691968e-02	-4.718826e-03	2.793502e-02	5.775830e-03	2.183376e-02	-6.356170e+09	7.385501e+08	-6.338303e+09	7.507710e+08	-4.823470e+06	1.194118e+07	-1.786756e+07	6.023509e+07	-5.869889e+10	7.506269e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.432323e-01	5.756542e-02	3.244285e+08	4.121281e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.380160e-01	7.471806e-02	3.258383e+08	4.812680e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.359777e-02	2.246372e-02	5.223821e-03	2.703125e-02	5.216304e-03	3.803785e-02	8.373945e-03	3.968201e-02	1.042757e-02	2.266970e-02	-6.685352e+09	8.978168e+08	-6.718028e+09	8.956158e+08	-1.409798e+06	1.586739e+07	3.267545e+07	4.728776e+07	-6.180372e+10	8.648633e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.799646e-01	4.823977e-02	3.899131e+08	5.157585e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.542256e-01	5.216151e-02	3.823324e+08	5.396165e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.684584e-02	2.908890e-02	-3.828168e-04	2.500192e-02	2.573905e-02	3.480261e-02	2.722866e-02	3.620317e-02	2.402901e-02	2.827845e-02	-7.915409e+09	9.751829e+08	-7.942642e+09	9.885802e+08	7.580609e+06	1.339799e+07	2.723348e+07	7.483049e+07	-7.316617e+10	9.617353e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.752519e-01	6.183361e-02	4.830349e+08	6.985933e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.539998e-01	6.784742e-02	4.775103e+08	6.741808e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	2.266928e-02	3.206641e-02	4.454488e-03	2.185315e-02	2.125199e-02	3.804894e-02	1.821479e-02	3.609428e-02	2.261596e-02	3.472541e-02	-9.894013e+09	1.265248e+09	-9.870180e+09	1.286270e+09	5.524659e+06	1.704387e+07	-2.383229e+07	9.708662e+07	-9.112262e+10	1.273518e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.124893e+00	8.683982e-02	5.513836e+08	6.650716e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.089030e+00	8.104401e-02	5.390413e+08	5.645851e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	8.812344e-03	1.565701e-02	-2.351529e-02	2.611542e-02	3.586384e-02	2.221073e-02	3.232763e-02	1.913512e-02	1.158884e-02	1.687214e-02	-1.147609e+10	1.257865e+09	-1.145356e+10	1.238368e+09	1.234230e+07	1.743663e+07	-2.253514e+07	8.154670e+07	-1.053297e+11	1.226569e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.126607e+00	8.183480e-02	5.521404e+08	6.388133e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.076466e+00	6.948591e-02	5.333269e+08	5.346224e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	1.890432e-02	2.380749e-02	-2.903291e-02	2.474430e-02	5.014136e-02	3.007690e-02	4.793723e-02	2.747891e-02	2.084826e-02	2.530873e-02	-1.140626e+10	1.235703e+09	-1.139917e+10	1.160955e+09	1.881346e+07	1.877800e+07	-7.085938e+06	1.026786e+08	-1.047388e+11	1.141144e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	1.001839e+00	8.730934e-02	4.954889e+08	7.802740e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.784408e-01	8.869169e-02	4.898394e+08	7.941741e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	1.483215e-02	3.335202e-02	-4.979567e-03	2.552437e-02	2.339852e-02	3.746843e-02	1.981172e-02	4.003185e-02	1.689676e-02	3.154408e-02	-1.026327e+10	1.601361e+09	-1.022793e+10	1.534880e+09	5.649528e+06	1.607901e+07	-3.534262e+07	9.104181e+07	-9.423620e+10	1.500039e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.606943e-01	9.182759e-02	4.295453e+08	7.793618e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.533191e-01	7.763399e-02	4.310501e+08	7.588505e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	5.370650e-03	2.561439e-02	8.730941e-05	3.101636e-02	7.375175e-03	5.196383e-02	5.283339e-03	5.179212e-02	5.186163e-03	2.470277e-02	-8.975173e+09	1.577542e+09	-8.947203e+09	1.515711e+09	-1.504826e+06	2.170357e+07	-2.796994e+07	7.920399e+07	-8.261076e+10	1.508407e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.867091e-01	7.215631e-02	3.939361e+08	6.414819e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.857597e-01	8.020708e-02	3.983096e+08	6.802166e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	5.728152e-03	3.280741e-02	2.486526e-03	2.462249e-02	9.493166e-04	4.741883e-02	3.241623e-03	5.270492e-02	1.600093e-03	3.144269e-02	-8.209466e+09	1.236640e+09	-8.230984e+09	1.192659e+09	-4.373475e+06	1.695170e+07	2.151851e+07	9.730783e+07	-7.597903e+10	1.236074e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.855593e-01	9.672558e-02	3.927791e+08	6.457788e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.634282e-01	1.161913e-01	3.866345e+08	7.201351e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.941034e-02	2.678159e-02	7.877941e-04	3.164671e-02	2.213109e-02	3.945008e-02	1.862254e-02	4.248615e-02	1.930048e-02	2.836722e-02	-8.037569e+09	1.273455e+09	-8.010254e+09	1.243680e+09	6.144611e+06	1.711183e+07	-2.731515e+07	8.696011e+07	-7.404065e+10	1.236314e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.523833e-01	6.874604e-02	3.763914e+08	5.035477e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.301005e-01	7.641677e-02	3.696715e+08	5.155670e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	7.644872e-03	3.247769e-02	-1.417849e-02	2.379114e-02	2.228281e-02	4.578022e-02	2.182337e-02	4.515697e-02	7.830848e-03	3.438724e-02	-7.826080e+09	9.972594e+08	-7.828298e+09	9.844803e+08	6.719922e+06	2.091034e+07	2.217569e+06	6.131138e+07	-7.193904e+10	9.309423e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.509611e-01	6.779016e-02	3.759009e+08	5.372448e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.306538e-01	5.269368e-02	3.699225e+08	4.559061e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.009763e-02	2.241756e-02	-1.187765e-02	1.654346e-02	2.030730e-02	2.641892e-02	2.197528e-02	3.138810e-02	8.414165e-03	2.029497e-02	-7.799289e+09	1.020701e+09	-7.822660e+09	1.034551e+09	5.978449e+06	1.301326e+07	2.337099e+07	9.532608e+07	-7.186004e+10	9.566570e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.732313e-01	6.402570e-02	3.862008e+08	5.317433e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.603851e-01	6.613587e-02	3.840663e+08	5.197031e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	4.626990e-03	1.649722e-02	-1.065371e-02	2.027128e-02	1.284621e-02	2.904644e-02	1.528070e-02	3.011206e-02	2.411982e-03	1.700269e-02	-8.079931e+09	1.133404e+09	-8.106126e+09	1.142664e+09	2.134458e+06	1.208811e+07	2.619501e+07	9.260396e+07	-7.447207e+10	1.064904e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.464708e-01	5.330915e-02	4.686314e+08	6.252497e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.306727e-01	5.928716e-02	4.663894e+08	6.623212e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	9.942583e-03	4.035668e-02	-7.173328e-03	2.844681e-02	1.579807e-02	4.751050e-02	1.711591e-02	4.794492e-02	8.362299e-03	4.042856e-02	-9.743718e+09	1.253301e+09	-9.760231e+09	1.213028e+09	2.241964e+06	1.875983e+07	1.651371e+07	9.625001e+07	-8.978472e+10	1.202198e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.125628e+00	5.770989e-02	5.541639e+08	7.679760e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.116940e+00	6.237605e-02	5.549008e+08	7.151300e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	2.120054e-02	4.781742e-02	9.987084e-03	2.961410e-02	8.688070e-03	3.918394e-02	1.121346e-02	4.234440e-02	1.755816e-02	4.407000e-02	-1.140633e+10	1.425951e+09	-1.143884e+10	1.461552e+09	-7.369389e+05	1.469932e+07	3.251567e+07	1.288515e+08	-1.053774e+11	1.425978e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.034496e+00	1.021524e-01	5.117190e+08	8.600783e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.033784e+00	9.507138e-02	5.158923e+08	8.020265e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-2.372567e-03	4.521277e-02	-1.033487e-04	3.585147e-02	7.115601e-04	5.714084e-02	-2.269216e-03	5.738099e-02	-4.406548e-03	4.339493e-02	-1.075816e+10	1.675415e+09	-1.072454e+10	1.673401e+09	-4.173258e+06	2.353593e+07	-3.362201e+07	1.136720e+08	-9.921186e+10	1.663379e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.977040e-01	7.706231e-02	4.933117e+08	7.340422e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.862864e-01	7.430071e-02	4.912443e+08	6.010013e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.729587e-03	2.419211e-02	-1.380687e-02	3.845646e-02	1.141755e-02	4.813983e-02	1.207728e-02	4.998248e-02	-2.198443e-03	2.459985e-02	-1.036314e+10	1.329804e+09	-1.036643e+10	1.276882e+09	2.067349e+06	2.003779e+07	3.295805e+06	1.113382e+08	-9.536263e+10	1.321310e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.011990e+00	6.187261e-02	4.980683e+08	5.490290e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.862683e-01	7.043498e-02	4.916723e+08	6.084054e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	2.289680e-02	2.497479e-02	-3.242601e-03	3.941338e-02	2.572121e-02	4.338682e-02	2.613940e-02	4.593527e-02	2.168445e-02	2.327628e-02	-1.023213e+10	1.063194e+09	-1.024505e+10	1.033024e+09	6.395993e+06	1.589203e+07	1.291695e+07	5.692431e+07	-9.427863e+10	1.043761e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.039130e+00	6.793249e-02	5.114704e+08	6.284459e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.047175e+00	7.705148e-02	5.209644e+08	6.780980e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-4.145254e-03	4.609837e-02	1.101350e-02	2.284048e-02	-8.045751e-03	3.426711e-02	-1.515875e-02	3.716010e-02	-8.280023e-04	4.171328e-02	-1.080053e+10	1.374217e+09	-1.072458e+10	1.355916e+09	-9.494030e+06	1.312640e+07	-7.594946e+07	9.145873e+07	-9.898385e+10	1.278168e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.037845e+00	9.747957e-02	5.124359e+08	8.256246e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.023662e+00	7.953582e-02	5.120395e+08	8.302772e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.128669e-02	3.310360e-02	-7.452676e-04	3.211904e-02	1.418371e-02	5.204035e-02	1.203196e-02	5.603851e-02	1.032500e-02	3.051939e-02	-1.066569e+10	1.686125e+09	-1.064698e+10	1.706659e+09	3.964196e+05	1.874619e+07	-1.870989e+07	7.228762e+07	-9.821631e+10	1.602670e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.036549e+00	9.225772e-02	5.121084e+08	8.162401e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	9.947140e-01	5.633948e-02	4.979785e+08	7.506534e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	2.644639e-02	3.473307e-02	-1.468508e-02	3.673202e-02	4.183478e-02	5.902481e-02	4.113147e-02	6.304665e-02	2.607782e-02	3.461091e-02	-1.048746e+10	1.563068e+09	-1.049364e+10	1.557583e+09	1.412989e+07	2.261212e+07	6.182361e+06	6.743847e+07	-9.660489e+10	1.506020e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.048229e+00	5.149614e-02	5.157942e+08	5.945170e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.022333e+00	6.550678e-02	5.092873e+08	6.482511e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	2.754144e-02	3.528609e-02	5.940618e-03	2.702776e-02	2.589587e-02	4.655166e-02	2.160082e-02	5.002762e-02	2.671617e-02	3.376231e-02	-1.055950e+10	1.281575e+09	-1.051923e+10	1.219742e+09	6.506947e+06	1.794268e+07	-4.026721e+07	7.441498e+07	-9.732400e+10	1.271882e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.077711e+00	6.089937e-02	5.299574e+08	6.487583e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.080849e+00	8.265342e-02	5.371153e+08	7.117756e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.358117e-02	2.769052e-02	1.669043e-02	3.521403e-02	-3.137234e-03	4.223215e-02	-3.109251e-03	4.530049e-02	1.282761e-02	2.716795e-02	-1.099327e+10	1.352075e+09	-1.098844e+10	1.323573e+09	-7.157895e+06	1.576252e+07	-4.836898e+06	5.368772e+07	-1.012517e+11	1.332591e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.109848e+00	6.126499e-02	5.455262e+08	6.939814e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.090944e+00	8.357259e-02	5.433673e+08	8.052828e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.837563e-02	3.490695e-02	2.457472e-03	3.564634e-02	1.890485e-02	5.852903e-02	1.591816e-02	6.275182e-02	1.929374e-02	3.471135e-02	-1.128143e+10	1.461126e+09	-1.125654e+10	1.454014e+09	2.158875e+06	1.900455e+07	-2.488386e+07	5.851021e+07	-1.037721e+11	1.438885e+10
