Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.265923e+00	1.115004e-01	6.323984e+08	6.050305e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.253582e+00	9.628970e-02	6.276053e+08	6.609878e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.418160e-02	3.174357e-02	-2.541639e-02	3.186702e-02	1.234149e-02	4.713741e-02	1.123480e-02	4.598754e-02	-1.171592e-02	3.271768e-02	-1.307897e+10	1.178604e+09	-1.307778e+10	1.195466e+09	4.793068e+06	1.685914e+07	-1.189624e+06	7.618497e+07	-1.201028e+11	1.152308e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.322894e+00	1.079392e-01	6.621557e+08	8.090730e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.281615e+00	1.186069e-01	6.411648e+08	7.777857e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	9.782808e-03	4.136579e-02	-3.139472e-02	4.304165e-02	4.127942e-02	6.307641e-02	4.117753e-02	6.426619e-02	1.143298e-02	3.768976e-02	-1.340818e+10	1.514606e+09	-1.342915e+10	1.494501e+09	2.099085e+07	2.177807e+07	2.097533e+07	7.128333e+07	-1.233027e+11	1.424521e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.418727e+00	7.327912e-02	7.099936e+08	8.782202e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.428304e+00	8.813450e-02	7.130567e+08	8.087008e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-3.398987e-02	4.428140e-02	-2.437332e-02	4.084716e-02	-9.577020e-03	6.732869e-02	-9.616558e-03	7.202842e-02	-3.035916e-02	3.946812e-02	-1.482667e+10	1.584419e+09	-1.483089e+10	1.643875e+09	-3.063176e+06	2.328112e+07	4.217239e+06	1.172684e+08	-1.360633e+11	1.561718e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.207281e+00	8.842320e-02	6.068329e+08	7.509326e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.226031e+00	5.869892e-02	6.171037e+08	7.885571e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-5.467217e-02	3.947334e-02	-3.250609e-02	3.099867e-02	-1.874974e-02	6.055352e-02	-2.216609e-02	5.991184e-02	-5.033545e-02	3.691784e-02	-1.295979e+10	1.372279e+09	-1.292915e+10	1.466455e+09	-1.027088e+07	2.558997e+07	-3.064748e+07	1.172543e+08	-1.187162e+11	1.364931e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.706334e-01	8.129503e-02	4.945347e+08	7.770703e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.862008e-01	6.700223e-02	5.028971e+08	8.311050e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.951789e-02	2.132092e-02	-1.509035e-03	3.359615e-02	-1.556709e-02	4.445341e-02	-1.800886e-02	4.395961e-02	-1.877619e-02	2.010298e-02	-1.029399e+10	1.559773e+09	-1.026255e+10	1.524633e+09	-8.362361e+06	1.934369e+07	-3.144091e+07	7.391910e+07	-9.464117e+10	1.465571e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.833137e-01	1.066093e-01	4.043203e+08	8.034130e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.831039e-01	9.711330e-02	4.037744e+08	7.781936e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-1.138958e-02	1.968024e-02	-1.163121e-02	3.152028e-02	2.097816e-04	4.573062e-02	2.416255e-04	4.498178e-02	-1.355626e-02	2.222927e-02	-8.358533e+09	1.527926e+09	-8.358718e+09	1.486819e+09	5.458910e+05	1.639230e+07	1.839509e+05	7.137422e+07	-7.714687e+10	1.447057e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.560830e-01	6.570417e-02	3.419929e+08	5.774727e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.476922e-01	7.337834e-02	3.368462e+08	5.606938e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-2.875415e-03	1.828844e-02	-8.258797e-03	2.819266e-02	8.390786e-03	3.748214e-02	5.383379e-03	4.192839e-02	-3.984482e-03	1.820589e-02	-6.986263e+09	1.009000e+09	-6.966862e+09	1.038040e+09	5.146689e+06	1.331965e+07	-1.940131e+07	8.983677e+07	-6.447125e+10	1.016727e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.061421e-01	4.857250e-02	3.163025e+08	4.108505e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.846301e-01	8.294313e-02	3.049113e+08	4.826149e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	9.241214e-03	1.650060e-02	-1.053391e-02	3.470276e-02	2.151205e-02	4.358718e-02	1.977512e-02	4.453837e-02	7.079178e-03	1.667623e-02	-6.346130e+09	7.340810e+08	-6.344477e+09	7.440447e+08	1.139119e+07	1.778513e+07	-1.652896e+06	6.421376e+07	-5.868884e+10	7.501574e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.351953e-01	5.578891e-02	3.307352e+08	4.702294e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.251478e-01	7.696079e-02	3.251637e+08	5.120582e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	5.560750e-03	2.141829e-02	-7.644369e-03	2.062530e-02	1.004747e-02	2.794095e-02	1.320512e-02	2.723691e-02	2.390551e-03	2.095055e-02	-6.679045e+09	8.924679e+08	-6.718702e+09	8.921293e+08	5.571457e+06	1.124789e+07	3.965671e+07	3.484465e+07	-6.179741e+10	8.643064e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.658358e-01	4.584661e-02	3.942030e+08	5.262129e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.479065e-01	5.370876e-02	3.853594e+08	5.469500e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.271697e-02	1.546945e-02	-6.701885e-03	1.905262e-02	1.792925e-02	2.344681e-02	1.941886e-02	2.685737e-02	9.900149e-03	1.486850e-02	-7.911119e+09	9.734978e+08	-7.939615e+09	9.868511e+08	8.843539e+06	1.231294e+07	2.849642e+07	7.086064e+07	-7.316188e+10	9.615538e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.546341e-01	7.857860e-02	4.853541e+08	6.844685e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.464613e-01	7.140321e-02	4.820667e+08	7.291673e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	2.051512e-03	3.818738e-02	-3.084078e-03	1.963888e-02	8.172791e-03	2.608984e-02	5.135592e-03	2.368559e-02	1.998193e-03	3.794622e-02	-9.891693e+09	1.266722e+09	-9.865623e+09	1.279728e+09	3.287392e+06	1.040053e+07	-2.606955e+07	9.477921e+07	-9.112030e+10	1.273641e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.099704e+00	1.018863e-01	5.533293e+08	6.485034e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.116801e+00	9.771555e-02	5.620376e+08	6.994732e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.637685e-02	4.134379e-02	4.255802e-03	2.242851e-02	-1.709644e-02	3.307284e-02	-2.063266e-02	3.101766e-02	-1.360036e-02	4.062896e-02	-1.147415e+10	1.259286e+09	-1.143056e+10	1.221993e+09	-8.708305e+06	1.385140e+07	-4.358574e+07	8.482519e+07	-1.053277e+11	1.226802e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.077156e+00	7.924390e-02	5.431947e+08	6.144687e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.093717e+00	6.438660e-02	5.513275e+08	6.134410e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-3.054669e-02	3.674887e-02	-1.178189e-02	3.296580e-02	-1.656066e-02	5.128585e-02	-1.876480e-02	5.167398e-02	-2.860275e-02	3.585871e-02	-1.141521e+10	1.238096e+09	-1.138117e+10	1.152372e+09	-8.132869e+06	1.990102e+07	-3.403227e+07	1.125155e+08	-1.047478e+11	1.141404e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.470105e-01	7.588228e-02	4.833198e+08	7.769851e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.662401e-01	7.782147e-02	4.922225e+08	7.943316e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-3.999662e-02	3.319769e-02	-1.718023e-02	1.671076e-02	-1.922959e-02	3.170556e-02	-2.281639e-02	3.364599e-02	-3.793201e-02	3.183679e-02	-1.027544e+10	1.601867e+09	-1.022554e+10	1.535508e+09	-8.902691e+06	1.187504e+07	-4.989482e+07	9.005941e+07	-9.424837e+10	1.500083e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.421575e-01	8.352264e-02	4.336655e+08	8.180978e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.402458e-01	7.128482e-02	4.315769e+08	7.435422e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-1.316605e-02	2.902213e-02	-1.298597e-02	2.797804e-02	1.911760e-03	4.433614e-02	-1.800772e-04	4.318206e-02	-1.335054e-02	2.926897e-02	-8.971052e+09	1.573167e+09	-8.946675e+09	1.517539e+09	2.088633e+06	1.688653e+07	-2.437647e+07	7.769526e+07	-8.260664e+10	1.508006e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.871196e-01	8.884877e-02	4.060826e+08	7.471502e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.760533e-01	7.386717e-02	4.004764e+08	6.866338e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	6.138716e-03	2.695371e-02	-7.219911e-03	2.690306e-02	1.106632e-02	5.063877e-02	1.335863e-02	4.843807e-02	2.010657e-03	2.905319e-02	-8.197319e+09	1.225049e+09	-8.228817e+09	1.192810e+09	5.606192e+06	2.235078e+07	3.149818e+07	8.408062e+07	-7.596688e+10	1.234973e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.652964e-01	1.035542e-01	3.940122e+08	6.872923e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.564971e-01	1.068330e-01	3.903272e+08	7.410078e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-8.525453e-04	1.800072e-02	-6.143314e-03	2.025203e-02	8.799312e-03	2.456942e-02	5.290769e-03	2.479342e-02	-9.624058e-04	1.728929e-02	-8.036336e+09	1.268626e+09	-8.006562e+09	1.239388e+09	3.684980e+06	1.477042e+07	-2.977476e+07	7.746124e+07	-7.403942e+10	1.235820e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.428259e-01	7.458721e-02	3.821035e+08	5.199090e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.292733e-01	6.101980e-02	3.754368e+08	4.903486e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-1.912524e-03	2.048029e-02	-1.500566e-02	2.111975e-02	1.355258e-02	3.232384e-02	1.309313e-02	3.028103e-02	-1.726545e-03	2.220666e-02	-7.820368e+09	9.949273e+08	-7.822533e+09	9.857020e+08	6.666687e+06	1.282893e+07	2.164339e+06	5.757575e+07	-7.193333e+10	9.306645e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.363326e-01	8.548384e-02	3.797102e+08	6.194992e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.388301e-01	6.073970e-02	3.794903e+08	4.717109e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-4.530879e-03	3.152297e-02	-3.701343e-03	2.753828e-02	-2.497515e-03	4.572171e-02	-8.295367e-04	4.741790e-02	-6.214338e-03	2.995706e-02	-7.795480e+09	1.011250e+09	-7.813093e+09	1.032957e+09	2.198765e+05	1.734515e+07	1.761241e+07	9.287777e+07	-7.185623e+10	9.557840e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.675466e-01	8.564830e-02	3.951508e+08	6.645650e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.744973e-01	7.153469e-02	3.966481e+08	5.285191e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-1.057764e-03	2.372405e-02	3.458509e-03	2.795620e-02	-6.950761e-03	4.299239e-02	-4.516273e-03	4.561200e-02	-3.272773e-03	2.403997e-02	-8.070981e+09	1.118663e+09	-8.093544e+09	1.141323e+09	-1.497228e+06	1.659229e+07	2.256332e+07	9.692172e+07	-7.446312e+10	1.063507e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.427097e-01	7.076069e-02	4.806677e+08	7.346196e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.234533e-01	6.045694e-02	4.701602e+08	6.484849e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	6.181459e-03	3.187023e-02	-1.439267e-02	2.265627e-02	1.925629e-02	4.220541e-02	2.057413e-02	4.596078e-02	4.601176e-03	3.315323e-02	-9.731681e+09	1.240156e+09	-9.756461e+09	1.213444e+09	1.050743e+07	1.545392e+07	2.477918e+07	9.661389e+07	-8.977268e+10	1.200926e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.107643e+00	8.075738e-02	5.619881e+08	8.948698e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.112200e+00	6.028471e-02	5.625668e+08	7.802646e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	3.215797e-03	3.994063e-02	5.246927e-03	2.406371e-02	-4.556515e-03	5.121478e-02	-2.031131e-03	5.633815e-02	-4.265833e-04	3.837254e-02	-1.139850e+10	1.410916e+09	-1.143118e+10	1.455047e+09	-5.786461e+05	1.606220e+07	3.267396e+07	1.309499e+08	-1.053696e+11	1.424534e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.032146e+00	1.087532e-01	5.250118e+08	9.199534e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.031570e+00	1.102000e-01	5.243132e+08	9.133800e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-4.722827e-03	3.964599e-02	-2.317267e-03	3.351355e-02	5.752214e-04	6.593459e-02	-2.405560e-03	6.740180e-02	-6.756807e-03	3.959898e-02	-1.074487e+10	1.667418e+09	-1.071612e+10	1.662844e+09	6.985537e+05	2.447146e+07	-2.875021e+07	1.227489e+08	-9.919856e+10	1.662649e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.949532e-01	8.455076e-02	5.051630e+08	7.459921e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.848579e-01	7.056487e-02	5.006358e+08	7.439978e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-4.480342e-03	3.294868e-02	-1.523536e-02	2.110318e-02	1.009529e-02	4.914664e-02	1.075501e-02	4.725586e-02	-4.949195e-03	3.082636e-02	-1.035129e+10	1.328326e+09	-1.035704e+10	1.261748e+09	4.527154e+06	1.620157e+07	5.755610e+06	1.170912e+08	-9.535078e+10	1.321177e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.970624e-01	5.622772e-02	5.052999e+08	5.934534e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.798657e-01	5.973158e-02	4.969952e+08	6.058239e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	7.969608e-03	2.449793e-02	-9.645192e-03	3.292225e-02	1.719661e-02	4.649509e-02	1.761480e-02	4.614175e-02	6.757267e-03	2.625188e-02	-1.022490e+10	1.057699e+09	-1.023972e+10	1.032185e+09	8.304819e+06	1.771060e+07	1.482578e+07	5.025189e+07	-9.427139e+10	1.043274e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.042073e+00	6.661464e-02	5.273772e+08	6.505558e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.029755e+00	7.317744e-02	5.215368e+08	6.789652e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.202197e-03	1.763872e-02	-6.407001e-03	2.717582e-02	1.231781e-02	3.108808e-02	5.204804e-03	3.017983e-02	2.115056e-03	1.442970e-02	-1.078462e+10	1.367782e+09	-1.072401e+10	1.354944e+09	5.840386e+06	1.744251e+07	-6.061503e+07	7.763743e+07	-9.896793e+10	1.277669e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.024603e+00	9.047669e-02	5.213466e+08	8.853163e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.029236e+00	8.508654e-02	5.236979e+08	8.947884e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-1.955912e-03	2.313704e-02	4.828996e-03	1.168252e-02	-4.633157e-03	2.582673e-02	-6.784909e-03	2.705989e-02	-2.917602e-03	2.568158e-02	-1.065678e+10	1.678388e+09	-1.063532e+10	1.699715e+09	-2.351367e+06	1.299725e+07	-2.145767e+07	7.659019e+07	-9.820738e+10	1.601981e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.031134e+00	8.166364e-02	5.241733e+08	8.355078e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	9.998914e-01	7.690963e-02	5.091527e+08	8.409329e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	2.103157e-02	2.857517e-02	-9.507723e-03	1.246981e-02	3.124261e-02	2.892972e-02	3.053929e-02	2.667309e-02	2.066300e-02	3.066030e-02	-1.047539e+10	1.559631e+09	-1.048246e+10	1.547271e+09	1.502056e+07	1.129799e+07	7.073039e+06	6.566558e+07	-9.659281e+10	1.505761e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.043506e+00	5.224086e-02	5.284953e+08	6.585643e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.020621e+00	7.143580e-02	5.182451e+08	7.696558e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	2.281876e-02	2.642368e-02	4.228894e-03	3.226222e-02	2.288492e-02	4.463767e-02	1.858986e-02	4.669354e-02	2.199349e-02	2.590429e-02	-1.054680e+10	1.273852e+09	-1.051027e+10	1.209258e+09	1.025013e+07	2.096689e+07	-3.652401e+07	8.094659e+07	-9.731129e+10	1.271184e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.049595e+00	6.794804e-02	5.316418e+08	6.975885e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.051735e+00	6.293705e-02	5.332888e+08	7.596432e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-1.453526e-02	2.327715e-02	-1.242320e-02	2.404387e-02	-2.140042e-03	2.772831e-02	-2.112060e-03	2.452968e-02	-1.528883e-02	2.212753e-02	-1.099159e+10	1.347850e+09	-1.099226e+10	1.319463e+09	-1.647010e+06	1.250491e+07	6.739939e+05	5.627765e+07	-1.012500e+11	1.332139e+10
