Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.841848e+02	9.589648e-04	6.633162e-02	9.151533e-03	1.165943e+09	1.056630e+08	6.831623e-02	1.028389e-02	5.469392e+07	2.760867e+06	6.648969e-02	7.454189e-03	1.164246e+09	8.486297e+07	6.534069e-02	1.374994e-02	5.348739e+07	6.568920e+06	6.835005e-02	8.407746e-03	9.208486e+09	8.676252e+08	6.833441e-02	8.173950e-03	9.253893e+09	8.481702e+08	6.813938e-02	8.271062e-03	1.037273e+10	9.481034e+08	6.810591e-02	8.233598e-03	1.041984e+10	9.484405e+08	1.984605e-03	1.002876e-02	-1.149009e-03	9.485387e-03	2.975540e-03	1.168210e-02	3.133615e-03	1.084441e-02	2.103128e-04	9.611517e-03	-1.111249e+09	1.042235e+08	-1.110759e+09	8.068345e+07	1.206533e+06	6.119068e+06	-4.904133e+05	4.048407e+07	-1.036514e+10	9.467502e+08
2.841898e+02	9.590215e-04	6.734872e-02	9.351618e-03	1.176463e+09	1.070726e+08	6.928296e-02	1.065504e-02	5.515014e+07	2.877207e+06	6.754799e-02	7.339947e-03	1.175248e+09	8.375226e+07	6.648349e-02	1.316396e-02	5.406082e+07	6.361215e+06	6.943601e-02	8.337197e-03	9.296356e+09	8.657357e+08	6.946126e-02	8.077553e-03	9.345875e+09	8.463876e+08	6.922210e-02	8.197062e-03	1.047160e+10	9.454103e+08	6.922037e-02	8.170830e-03	1.052234e+10	9.476579e+08	1.934239e-03	1.032167e-02	-1.064501e-03	9.379960e-03	2.799467e-03	1.147710e-02	2.998740e-03	1.073847e-02	6.258724e-05	9.798368e-03	-1.121313e+09	1.056159e+08	-1.121187e+09	7.989419e+07	1.089326e+06	6.021874e+06	-1.264250e+05	4.043035e+07	-1.046719e+10	9.459739e+08
2.841948e+02	9.590782e-04	6.836581e-02	9.579061e-03	1.186983e+09	1.087814e+08	7.024969e-02	1.110171e-02	5.560637e+07	3.053759e+06	6.860628e-02	7.256208e-03	1.186249e+09	8.299348e+07	6.762630e-02	1.260029e-02	5.463424e+07	6.179202e+06	7.052197e-02	8.287833e-03	9.384227e+09	8.656063e+08	7.058810e-02	8.001244e-03	9.437856e+09	8.463824e+08	7.030483e-02	8.145050e-03	1.057047e+10	9.447997e+08	7.033483e-02	8.129492e-03	1.062484e+10	9.489245e+08	1.883872e-03	1.070655e-02	-9.799920e-04	9.314079e-03	2.623394e-03	1.136140e-02	2.863865e-03	1.071006e-02	-8.513831e-05	1.007747e-02	-1.131377e+09	1.072988e+08	-1.131615e+09	7.943579e+07	9.721187e+05	5.960961e+06	2.375634e+05	4.057388e+07	-1.056923e+10	9.472359e+08
2.841998e+02	9.591350e-04	6.936405e-02	9.765898e-03	1.197335e+09	1.104680e+08	7.118791e-02	1.163859e-02	5.604799e+07	3.286292e+06	6.966556e-02	7.215731e-03	1.197252e+09	8.259829e+07	6.871829e-02	1.199865e-02	5.517834e+07	5.932499e+06	7.159418e-02	8.250559e-03	9.470928e+09	8.658151e+08	7.169393e-02	7.927560e-03	9.528053e+09	8.459509e+08	7.137550e-02	8.108553e-03	1.066818e+10	9.448150e+08	7.142843e-02	8.087702e-03	1.072539e+10	9.499847e+08	1.823862e-03	1.119569e-02	-9.472734e-04	9.177918e-03	2.469623e-03	1.118960e-02	2.771136e-03	1.065945e-02	-2.405242e-04	1.045742e-02	-1.141287e+09	1.089663e+08	-1.142074e+09	7.935569e+07	8.696476e+05	5.857725e+06	7.867771e+05	4.047644e+07	-1.066934e+10	9.482932e+08
2.842048e+02	9.591918e-04	7.029203e-02	9.773485e-03	1.207030e+09	1.113136e+08	7.206757e-02	1.227710e-02	5.645992e+07	3.574501e+06	7.073411e-02	7.247471e-03	1.208334e+09	8.269690e+07	6.975298e-02	1.134893e-02	5.568442e+07	5.540964e+06	7.263792e-02	8.216799e-03	9.555233e+09	8.652794e+08	7.275488e-02	7.836132e-03	9.614487e+09	8.432545e+08	7.242205e-02	8.083434e-03	1.076357e+10	9.444165e+08	7.247410e-02	8.012333e-03	1.082152e+10	9.485744e+08	1.775546e-03	1.177426e-02	-9.811346e-04	8.848809e-03	2.314596e-03	1.079755e-02	2.756682e-03	1.049698e-02	-4.065218e-04	1.094073e-02	-1.150570e+09	1.098142e+08	-1.152649e+09	7.977731e+07	7.754900e+05	5.627424e+06	2.079061e+06	3.920802e+07	-1.076506e+10	9.468896e+08
2.842098e+02	9.592487e-04	7.137557e-02	9.701548e-03	1.218429e+09	1.121838e+08	7.349845e-02	1.289759e-02	5.713915e+07	3.991636e+06	7.192846e-02	7.295164e-03	1.220744e+09	8.336786e+07	7.098471e-02	1.073718e-02	5.628574e+07	5.203979e+06	7.380881e-02	8.159022e-03	9.650362e+09	8.699797e+08	7.393128e-02	7.762656e-03	9.710596e+09	8.466199e+08	7.359560e-02	8.038115e-03	1.087111e+10	9.498041e+08	7.363969e-02	7.944116e-03	1.092902e+10	9.535575e+08	2.122883e-03	1.229904e-02	-9.437546e-04	8.509747e-03	2.513747e-03	1.048120e-02	3.066638e-03	1.041263e-02	-1.412336e-04	1.140455e-02	-1.161289e+09	1.105891e+08	-1.164458e+09	8.065861e+07	8.534092e+05	5.419801e+06	3.168611e+06	3.790631e+07	-1.087188e+10	9.517450e+08
2.842148e+02	9.593056e-04	7.253328e-02	9.624257e-03	1.230608e+09	1.131588e+08	7.505588e-02	1.347429e-02	5.788393e+07	4.449749e+06	7.317284e-02	7.381267e-03	1.233675e+09	8.450232e+07	7.219556e-02	1.004399e-02	5.688184e+07	4.905667e+06	7.502103e-02	8.119922e-03	9.749034e+09	8.786455e+08	7.514327e-02	7.724096e-03	9.809729e+09	8.544276e+08	7.481149e-02	8.013213e-03	1.098271e+10	9.595745e+08	7.484528e-02	7.906895e-03	1.104034e+10	9.631694e+08	2.522602e-03	1.267227e-02	-9.772879e-04	8.018994e-03	2.860324e-03	1.027516e-02	3.499891e-03	1.041321e-02	2.105981e-04	1.179424e-02	-1.172724e+09	1.113612e+08	-1.176793e+09	8.188731e+07	1.002085e+06	5.254894e+06	4.069409e+06	3.662668e+07	-1.098245e+10	9.611297e+08
2.842198e+02	9.593625e-04	7.378301e-02	9.508086e-03	1.243777e+09	1.139551e+08	7.654002e-02	1.395866e-02	5.859981e+07	4.894929e+06	7.447131e-02	7.468282e-03	1.247204e+09	8.596005e+07	7.331172e-02	9.166560e-03	5.744044e+07	4.632165e+06	7.626436e-02	8.088333e-03	9.850459e+09	8.894923e+08	7.638715e-02	7.690011e-03	9.911740e+09	8.645706e+08	7.606118e-02	7.994728e-03	1.109766e+10	9.717549e+08	7.608970e-02	7.869789e-03	1.115552e+10	9.749082e+08	2.757005e-03	1.287177e-02	-1.159594e-03	7.300368e-03	3.228301e-03	1.021864e-02	3.916600e-03	1.052208e-02	4.503167e-04	1.209315e-02	-1.185177e+09	1.118732e+08	-1.189764e+09	8.334990e+07	1.159373e+06	5.144482e+06	4.586469e+06	3.518964e+07	-1.109692e+10	9.725820e+08
2.842248e+02	9.594195e-04	7.517180e-02	9.287691e-03	1.258538e+09	1.147478e+08	7.806056e-02	1.448127e-02	5.933449e+07	5.356647e+06	7.586918e-02	7.502242e-03	1.261872e+09	8.785701e+07	7.450798e-02	8.289623e-03	5.804021e+07	4.403644e+06	7.758534e-02	8.034071e-03	9.958655e+09	9.019501e+08	7.771647e-02	7.624412e-03	1.002125e+10	8.761914e+08	7.739104e-02	7.949997e-03	1.122053e+10	9.858610e+08	7.742574e-02	7.791583e-03	1.127979e+10	9.880319e+08	2.888755e-03	1.319511e-02	-1.361205e-03	6.613528e-03	3.552578e-03	1.031655e-02	4.249962e-03	1.075021e-02	6.348174e-04	1.249764e-02	-1.199204e+09	1.123878e+08	-1.203832e+09	8.523080e+07	1.294279e+06	5.085237e+06	4.627935e+06	3.371265e+07	-1.122045e+10	9.854126e+08
2.842298e+02	9.594766e-04	7.656059e-02	9.118695e-03	1.273300e+09	1.161701e+08	7.958110e-02	1.508235e-02	6.006917e+07	5.842547e+06	7.726706e-02	7.588997e-03	1.276540e+09	9.032242e+07	7.570424e-02	7.561315e-03	5.863998e+07	4.281887e+06	7.890633e-02	8.033463e-03	1.006685e+10	9.182047e+08	7.904578e-02	7.618202e-03	1.013076e+10	8.919315e+08	7.872089e-02	7.958754e-03	1.134339e+10	1.004315e+09	7.876178e-02	7.770932e-03	1.140406e+10	1.005806e+09	3.020505e-03	1.357549e-02	-1.562817e-03	5.950470e-03	3.876855e-03	1.054609e-02	4.583323e-03	1.107652e-02	8.193181e-04	1.295583e-02	-1.213230e+09	1.134952e+08	-1.217900e+09	8.758837e+07	1.429186e+06	5.087917e+06	4.669401e+06	3.271295e+07	-1.134399e+10	1.002858e+09
2.842348e+02	9.595336e-04	7.796433e-02	8.989281e-03	1.288187e+09	1.179417e+08	8.115005e-02	1.574162e-02	6.082211e+07	6.315888e+06	7.866852e-02	7.724971e-03	1.291238e+09	9.324738e+07	7.695247e-02	7.024386e-03	5.925988e+07	4.232501e+06	8.024449e-02	8.068228e-03	1.017615e+10	9.356342e+08	8.038990e-02	7.657196e-03	1.024123e+10	9.094904e+08	8.006636e-02	8.005129e-03	1.146739e+10	1.024387e+09	8.011264e-02	7.793880e-03	1.152942e+10	1.025639e+09	3.185717e-03	1.402063e-02	-1.716053e-03	5.350757e-03	4.197582e-03	1.090000e-02	4.901772e-03	1.149032e-02	1.037413e-03	1.347198e-02	-1.227365e+09	1.149624e+08	-1.231978e+09	9.036439e+07	1.562227e+06	5.153009e+06	4.612857e+06	3.210742e+07	-1.146860e+10	1.022378e+09
2.842398e+02	9.595908e-04	7.942647e-02	8.855771e-03	1.303568e+09	1.192784e+08	8.290810e-02	1.641133e-02	6.164637e+07	6.688292e+06	8.008399e-02	7.902264e-03	1.306053e+09	9.640395e+07	7.840366e-02	6.731986e-03	5.995838e+07	4.130196e+06	8.164976e-02	8.085887e-03	1.028977e+10	9.471026e+08	8.179182e-02	7.700126e-03	1.035545e+10	9.226834e+08	8.147279e-02	8.043770e-03	1.159582e+10	1.038712e+09	8.152137e-02	7.818758e-03	1.165902e+10	1.040556e+09	3.481634e-03	1.455480e-02	-1.680333e-03	4.963846e-03	4.504443e-03	1.137127e-02	5.161968e-03	1.198208e-02	1.386731e-03	1.405886e-02	-1.241922e+09	1.161314e+08	-1.246095e+09	9.346044e+07	1.687984e+06	5.280650e+06	4.173474e+06	3.153006e+07	-1.159737e+10	1.037122e+09
2.842448e+02	9.596480e-04	8.088860e-02	8.775691e-03	1.318949e+09	1.211598e+08	8.466615e-02	1.712506e-02	6.247062e+07	7.082008e+06	8.149946e-02	8.124674e-03	1.320869e+09	9.999861e+07	7.985485e-02	6.742828e-03	6.065688e+07	4.149356e+06	8.305503e-02	8.158210e-03	1.040339e+10	9.620096e+08	8.319374e-02	7.802613e-03	1.046967e+10	9.395539e+08	8.287922e-02	8.135793e-03	1.172426e+10	1.056926e+09	8.293010e-02	7.901594e-03	1.178862e+10	1.059598e+09	3.777552e-03	1.512116e-02	-1.644613e-03	4.726996e-03	4.811304e-03	1.194340e-02	5.422165e-03	1.255474e-02	1.736049e-03	1.466801e-02	-1.256478e+09	1.178218e+08	-1.260213e+09	9.692056e+07	1.813741e+06	5.464817e+06	3.734091e+06	3.148716e+07	-1.172615e+10	1.055965e+09
2.842498e+02	9.597052e-04	8.235073e-02	8.750506e-03	1.334330e+09	1.235610e+08	8.642420e-02	1.787754e-02	6.329488e+07	7.493679e+06	8.291493e-02	8.388614e-03	1.335685e+09	1.039859e+08	8.130604e-02	7.055514e-03	6.135538e+07	4.288354e+06	8.446029e-02	8.283766e-03	1.051701e+10	9.801982e+08	8.459566e-02	7.962355e-03	1.058389e+10	9.599080e+08	8.428565e-02	8.279420e-03	1.185269e+10	1.078832e+09	8.433883e-02	8.040596e-03	1.191822e+10	1.082549e+09	4.073469e-03	1.571624e-02	-1.608892e-03	4.663128e-03	5.118165e-03	1.260265e-02	5.682362e-03	1.319777e-02	2.085366e-03	1.529679e-02	-1.271035e+09	1.200118e+08	-1.274330e+09	1.007072e+08	1.939498e+06	5.700031e+06	3.294709e+06	3.198086e+07	-1.185492e+10	1.078693e+09
2.842548e+02	9.597625e-04	8.381286e-02	8.780690e-03	1.349711e+09	1.264523e+08	8.818225e-02	1.866408e-02	6.411914e+07	7.920506e+06	8.433039e-02	8.690301e-03	1.350501e+09	1.083226e+08	8.275723e-02	7.633039e-03	6.205388e+07	4.536185e+06	8.586556e-02	8.460186e-03	1.063063e+10	1.001490e+09	8.599758e-02	8.175998e-03	1.069811e+10	9.835295e+08	8.569209e-02	8.472026e-03	1.198113e+10	1.104210e+09	8.574756e-02	8.232920e-03	1.204782e+10	1.109165e+09	4.369386e-03	1.633689e-02	-1.573172e-03	4.779182e-03	5.425025e-03	1.333611e-02	5.942559e-03	1.390142e-02	2.434684e-03	1.594285e-02	-1.285592e+09	1.226745e+08	-1.288447e+09	1.047851e+08	2.065255e+06	5.980273e+06	2.855326e+06	3.298709e+07	-1.198370e+10	1.105065e+09
2.842598e+02	9.598198e-04	8.527500e-02	8.865677e-03	1.365092e+09	1.298012e+08	8.994030e-02	1.948056e-02	6.494340e+07	8.360167e+06	8.574586e-02	9.025950e-03	1.365317e+09	1.129683e+08	8.420841e-02	8.421089e-03	6.275239e+07	4.876285e+06	8.727083e-02	8.684369e-03	1.074425e+10	1.025691e+09	8.739950e-02	8.439449e-03	1.081233e+10	1.010189e+09	8.709852e-02	8.710363e-03	1.210957e+10	1.132826e+09	8.715630e-02	8.474936e-03	1.217742e+10	1.139190e+09	4.665303e-03	1.698031e-02	-1.537452e-03	5.062801e-03	5.731886e-03	1.413223e-02	6.202756e-03	1.465695e-02	2.784002e-03	1.660420e-02	-1.300149e+09	1.257800e+08	-1.302565e+09	1.091214e+08	2.191012e+06	6.299536e+06	2.415943e+06	3.446096e+07	-1.211248e+10	1.134829e+09
2.842648e+02	9.598772e-04	8.673713e-02	9.003914e-03	1.380473e+09	1.335730e+08	9.169835e-02	2.032336e-02	6.576766e+07	8.810741e+06	8.716133e-02	9.391920e-03	1.380133e+09	1.178867e+08	8.565960e-02	9.366678e-03	6.345089e+07	5.290891e+06	8.867610e-02	8.952729e-03	1.085787e+10	1.052601e+09	8.880142e-02	8.748210e-03	1.092655e+10	1.039654e+09	8.850495e-02	8.990795e-03	1.223800e+10	1.164443e+09	8.856503e-02	8.762529e-03	1.230702e+10	1.172362e+09	4.961221e-03	1.764402e-02	-1.501731e-03	5.488068e-03	6.038747e-03	1.498103e-02	6.462952e-03	1.545676e-02	3.133320e-03	1.727907e-02	-1.314705e+09	1.292962e+08	-1.316682e+09	1.136867e+08	2.316769e+06	6.652205e+06	1.976560e+06	3.634564e+07	-1.224125e+10	1.167723e+09
2.842698e+02	9.599346e-04	8.819926e-02	9.193001e-03	1.395854e+09	1.377331e+08	9.345640e-02	2.118935e-02	6.659192e+07	9.270638e+06	8.857680e-02	9.784811e-03	1.394949e+09	1.230448e+08	8.711079e-02	1.042703e-02	6.414939e+07	5.763946e+06	9.008137e-02	9.261426e-03	1.097149e+10	1.082018e+09	9.020335e-02	9.097668e-03	1.104077e+10	1.071691e+09	8.991138e-02	9.309517e-03	1.236644e+10	1.198823e+09	8.997376e-02	9.091374e-03	1.243662e+10	1.208421e+09	5.257138e-03	1.832579e-02	-1.466011e-03	6.025061e-03	6.345608e-03	1.587405e-02	6.723149e-03	1.629432e-02	3.482638e-03	1.796593e-02	-1.329262e+09	1.331908e+08	-1.330799e+09	1.184545e+08	2.442525e+06	7.033255e+06	1.537178e+06	3.858097e+07	-1.237003e+10	1.203493e+09
2.842749e+02	9.599921e-04	8.971633e-02	9.463501e-03	1.411864e+09	1.428908e+08	9.535458e-02	2.209791e-02	6.749095e+07	9.787565e+06	9.004589e-02	1.023504e-02	1.410376e+09	1.291191e+08	8.854092e-02	1.155750e-02	6.483641e+07	6.263882e+06	9.155774e-02	9.650287e-03	1.109154e+10	1.121700e+09	9.165607e-02	9.511039e-03	1.115963e+10	1.111755e+09	9.138696e-02	9.705396e-03	1.250192e+10	1.244432e+09	9.143375e-02	9.485606e-03	1.257149e+10	1.253450e+09	5.638247e-03	1.901343e-02	-1.504975e-03	6.637403e-03	6.813660e-03	1.676839e-02	7.143223e-03	1.713497e-02	3.920822e-03	1.865506e-02	-1.344373e+09	1.379926e+08	-1.345540e+09	1.240982e+08	2.654544e+06	7.396046e+06	1.167148e+06	4.110791e+07	-1.250400e+10	1.248131e+09
2.842799e+02	9.600496e-04	9.123611e-02	9.782027e-03	1.427904e+09	1.484035e+08	9.725965e-02	2.303055e-02	6.839366e+07	1.031488e+07	9.151762e-02	1.071347e-02	1.425833e+09	1.354496e+08	8.997001e-02	1.274554e-02	6.552286e+07	6.797665e+06	9.303760e-02	1.008022e-02	1.121191e+10	1.164206e+09	9.311130e-02	9.962551e-03	1.127871e+10	1.154474e+09	9.286594e-02	1.014045e-02	1.263774e+10	1.293134e+09	9.289627e-02	9.918619e-03	1.270662e+10	1.301434e+09	6.023549e-03	1.971727e-02	-1.547614e-03	7.299248e-03	7.289643e-03	1.767746e-02	7.571163e-03	1.799481e-02	4.363379e-03	1.935277e-02	-1.359510e+09	1.431385e+08	-1.360311e+09	1.299706e+08	2.870807e+06	7.769437e+06	8.005310e+05	4.389299e+07	-1.263822e+10	1.295707e+09
2.842849e+02	9.601072e-04	9.275588e-02	1.014261e-02	1.443944e+09	1.542049e+08	9.916473e-02	2.398360e-02	6.929638e+07	1.084903e+07	9.298935e-02	1.121519e-02	1.441291e+09	1.419731e+08	9.139910e-02	1.397692e-02	6.620931e+07	7.358632e+06	9.451747e-02	1.054447e-02	1.133228e+10	1.208897e+09	9.456652e-02	1.044619e-02	1.139780e+10	1.199321e+09	9.434491e-02	1.060817e-02	1.277357e+10	1.344220e+09	9.435879e-02	1.038445e-02	1.284174e+10	1.351785e+09	6.408851e-03	2.043614e-02	-1.590253e-03	7.998370e-03	7.765627e-03	1.860027e-02	7.999104e-03	1.887228e-02	4.805936e-03	2.005853e-02	-1.374648e+09	1.485681e+08	-1.375082e+09	1.360131e+08	3.087070e+06	8.153588e+06	4.339142e+05	4.689066e+07	-1.277245e+10	1.345643e+09
2.842899e+02	9.601648e-04	9.427565e-02	1.054094e-02	1.459985e+09	1.602638e+08	1.010698e-01	2.495473e-02	7.019909e+07	1.138906e+07	9.446108e-02	1.173721e-02	1.456748e+09	1.486641e+08	9.282820e-02	1.524112e-02	6.689576e+07	7.941025e+06	9.599734e-02	1.103870e-02	1.145265e+10	1.255540e+09	9.602174e-02	1.095769e-02	1.151688e+10	1.246066e+09	9.582389e-02	1.110443e-02	1.290940e+10	1.397429e+09	9.582131e-02	1.087888e-02	1.297687e+10	1.404249e+09	6.794153e-03	2.116853e-02	-1.632892e-03	8.725814e-03	8.241611e-03	1.953488e-02	8.427045e-03	1.976505e-02	5.248493e-03	2.077152e-02	-1.389785e+09	1.542517e+08	-1.389853e+09	1.422041e+08	3.303333e+06	8.547047e+06	6.729728e+04	5.006274e+07	-1.290667e+10	1.397684e+09
2.842949e+02	9.602225e-04	9.579543e-02	1.097290e-02	1.476025e+09	1.665521e+08	1.029749e-01	2.594190e-02	7.110181e+07	1.193416e+07	9.593281e-02	1.227693e-02	1.472206e+09	1.555009e+08	9.425729e-02	1.653063e-02	6.758221e+07	8.540460e+06	9.747721e-02	1.155907e-02	1.157301e+10	1.303924e+09	9.747697e-02	1.149335e-02	1.163597e+10	1.294502e+09	9.730287e-02	1.162557e-02	1.304522e+10	1.452528e+09	9.728383e-02	1.139819e-02	1.311199e+10	1.458598e+09	7.179454e-03	2.191307e-02	-1.675531e-03	9.475058e-03	8.717595e-03	2.047966e-02	8.854986e-03	2.067113e-02	5.691050e-03	2.149102e-02	-1.404923e+09	1.601620e+08	-1.404624e+09	1.485249e+08	3.519596e+06	8.948587e+06	-2.993196e+05	5.337815e+07	-1.304089e+10	1.451604e+09
2.842999e+02	9.602802e-04	9.744209e-02	1.125524e-02	1.493446e+09	1.721810e+08	1.051429e-01	2.643670e-02	7.214074e+07	1.225236e+07	9.752031e-02	1.257855e-02	1.488968e+09	1.610311e+08	9.592084e-02	1.724016e-02	6.839496e+07	8.961694e+06	9.910005e-02	1.183805e-02	1.170582e+10	1.344873e+09	9.906830e-02	1.179561e-02	1.176702e+10	1.335688e+09	9.892170e-02	1.190555e-02	1.319479e+10	1.498918e+09	9.888148e-02	1.169316e-02	1.326046e+10	1.505004e+09	7.700796e-03	2.245424e-02	-1.599480e-03	1.005773e-02	9.222048e-03	2.145457e-02	9.300276e-03	2.160500e-02	6.261406e-03	2.204192e-02	-1.421305e+09	1.656188e+08	-1.420573e+09	1.537104e+08	3.745774e+06	9.372702e+06	-7.318956e+05	5.617136e+07	-1.318832e+10	1.497818e+09
2.843049e+02	9.603379e-04	9.929654e-02	1.152959e-02	1.513019e+09	1.777278e+08	1.074058e-01	2.633589e-02	7.323503e+07	1.229564e+07	9.930711e-02	1.280359e-02	1.507830e+09	1.662625e+08	9.787821e-02	1.766917e-02	6.935969e+07	9.323769e+06	1.009638e-01	1.206659e-02	1.185847e+10	1.386866e+09	1.008558e-01	1.202140e-02	1.191452e+10	1.376868e+09	1.007765e-01	1.213282e-02	1.336630e+10	1.546291e+09	1.006768e-01	1.192093e-02	1.342754e+10	1.551317e+09	8.109233e-03	2.263635e-02	-1.428899e-03	1.058125e-02	9.527566e-03	2.212839e-02	9.538133e-03	2.235048e-02	6.729012e-03	2.222466e-02	-1.439784e+09	1.711605e+08	-1.438470e+09	1.586653e+08	3.875337e+06	9.647359e+06	-1.313835e+06	5.747820e+07	-1.335431e+10	1.544127e+09
2.843099e+02	9.603957e-04	1.012002e-01	1.181632e-02	1.533151e+09	1.836611e+08	1.094076e-01	2.614307e-02	7.419080e+07	1.219451e+07	1.012899e-01	1.290566e-02	1.528926e+09	1.715683e+08	9.985544e-02	1.820830e-02	7.033435e+07	9.728644e+06	1.029479e-01	1.226901e-02	1.202196e+10	1.435431e+09	1.028000e-01	1.218201e-02	1.207626e+10	1.424472e+09	1.027602e-01	1.232532e-02	1.355089e+10	1.600802e+09	1.026167e-01	1.209621e-02	1.360941e+10	1.604638e+09	8.207369e-03	2.267680e-02	-1.434420e-03	1.107201e-02	9.552150e-03	2.265527e-02	9.641790e-03	2.308442e-02	6.790839e-03	2.211930e-02	-1.458960e+09	1.771209e+08	-1.458592e+09	1.635814e+08	3.856446e+06	9.823171e+06	-3.682139e+05	5.614488e+07	-1.353522e+10	1.597391e+09
2.843149e+02	9.604536e-04	1.031639e-01	1.206100e-02	1.553855e+09	1.889798e+08	1.113094e-01	2.589965e-02	7.510355e+07	1.209674e+07	1.033295e-01	1.300680e-02	1.550581e+09	1.766460e+08	1.020121e-01	1.860619e-02	7.138582e+07	1.003089e+07	1.050134e-01	1.242175e-02	1.219140e+10	1.477746e+09	1.048194e-01	1.230060e-02	1.224358e+10	1.466721e+09	1.048224e-01	1.247409e-02	1.374198e+10	1.648792e+09	1.046302e-01	1.222913e-02	1.379743e+10	1.651960e+09	8.145543e-03	2.254774e-02	-1.317368e-03	1.147225e-02	9.297307e-03	2.272034e-02	9.462911e-03	2.331465e-02	6.679183e-03	2.181727e-02	-1.478751e+09	1.823928e+08	-1.479195e+09	1.683636e+08	3.717727e+06	9.813830e+06	4.439532e+05	5.474914e+07	-1.372233e+10	1.644570e+09
2.843199e+02	9.605115e-04	1.052023e-01	1.222728e-02	1.575249e+09	1.932563e+08	1.134287e-01	2.523547e-02	7.614113e+07	1.192197e+07	1.054556e-01	1.309690e-02	1.573092e+09	1.814180e+08	1.043900e-01	1.872584e-02	7.252890e+07	1.015844e+07	1.072332e-01	1.250641e-02	1.237263e+10	1.513055e+09	1.069440e-01	1.234442e-02	1.241864e+10	1.500697e+09	1.070310e-01	1.256154e-02	1.394572e+10	1.689484e+09	1.067453e-01	1.228689e-02	1.399389e+10	1.689996e+09	8.226408e-03	2.156817e-02	-1.065594e-03	1.172872e-02	9.038705e-03	2.157961e-02	9.292002e-03	2.219777e-02	6.683378e-03	2.068894e-02	-1.499108e+09	1.862838e+08	-1.500563e+09	1.730165e+08	3.612229e+06	9.307525e+06	1.455017e+06	5.281607e+07	-1.391775e+10	1.682203e+09
2.843249e+02	9.605694e-04	1.072375e-01	1.240148e-02	1.596607e+09	1.975536e+08	1.156891e-01	2.448760e-02	7.725154e+07	1.175558e+07	1.075892e-01	1.322479e-02	1.595690e+09	1.865292e+08	1.067535e-01	1.890119e-02	7.366462e+07	1.030648e+07	1.094718e-01	1.261796e-02	1.255551e+10	1.550419e+09	1.090719e-01	1.240878e-02	1.259400e+10	1.535905e+09	1.092571e-01	1.267653e-02	1.415120e+10	1.732539e+09	1.088630e-01	1.236380e-02	1.419061e+10	1.729291e+09	8.451574e-03	2.037698e-02	-8.357116e-04	1.205857e-02	8.935514e-03	2.029486e-02	9.287285e-03	2.088295e-02	6.826065e-03	1.937184e-02	-1.519356e+09	1.901053e+08	-1.522025e+09	1.780130e+08	3.586923e+06	8.753441e+06	2.669743e+06	5.084682e+07	-1.411336e+10	1.721048e+09
2.843299e+02	9.606274e-04	1.092727e-01	1.258611e-02	1.617965e+09	2.019125e+08	1.179494e-01	2.381350e-02	7.836195e+07	1.164188e+07	1.097229e-01	1.338582e-02	1.618288e+09	1.918716e+08	1.091171e-01	1.913383e-02	7.480033e+07	1.047727e+07	1.117104e-01	1.274673e-02	1.273839e+10	1.588570e+09	1.111998e-01	1.249151e-02	1.276936e+10	1.572043e+09	1.114832e-01	1.281000e-02	1.435668e+10	1.776552e+09	1.109807e-01	1.245797e-02	1.438732e+10	1.769557e+09	8.676739e-03	1.922852e-02	-6.058290e-04	1.245220e-02	8.832323e-03	1.909875e-02	9.282568e-03	1.964349e-02	6.968752e-03	1.809542e-02	-1.539603e+09	1.939953e+08	-1.543487e+09	1.832352e+08	3.561616e+06	8.253933e+06	3.884468e+06	4.909343e+07	-1.430896e+10	1.760876e+09
2.843349e+02	9.606855e-04	1.113960e-01	1.270015e-02	1.640068e+09	2.051202e+08	1.202721e-01	2.321642e-02	7.949587e+07	1.155441e+07	1.120247e-01	1.346856e-02	1.642300e+09	1.951936e+08	1.113943e-01	1.933403e-02	7.590260e+07	1.068443e+07	1.140225e-01	1.285497e-02	1.292599e+10	1.620182e+09	1.134063e-01	1.255745e-02	1.294981e+10	1.601339e+09	1.137937e-01	1.291702e-02	1.456830e+10	1.811967e+09	1.131781e-01	1.252919e-02	1.458988e+10	1.801798e+09	8.876048e-03	1.811601e-02	-6.304485e-04	1.232803e-02	8.877821e-03	1.783587e-02	9.506496e-03	1.826957e-02	7.094026e-03	1.686367e-02	-1.560572e+09	1.967800e+08	-1.566398e+09	1.863079e+08	3.593264e+06	7.752921e+06	5.825936e+06	4.780680e+07	-1.451039e+10	1.792727e+09
