Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.305528e+00	8.852039e-02	6.306871e+08	6.423080e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.315762e+00	1.197241e-01	6.345943e+08	7.290577e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	2.542332e-02	3.155588e-02	3.676377e-02	5.147367e-02	-1.023376e-02	5.934171e-02	-1.134045e-02	6.077711e-02	2.788899e-02	3.007568e-02	-1.308068e+10	1.178541e+09	-1.307079e+10	1.192011e+09	-3.907212e+06	2.512373e+07	-9.889909e+06	8.714694e+07	-1.201045e+11	1.152064e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.323984e+00	9.954307e-02	6.397062e+08	7.365209e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.359498e+00	1.266308e-01	6.549271e+08	7.818024e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.087229e-02	4.499530e-02	4.648786e-02	3.339764e-02	-3.551368e-02	6.353024e-02	-3.561556e-02	6.409005e-02	1.252246e-02	4.097785e-02	-1.343063e+10	1.524554e+09	-1.341539e+10	1.495497e+09	-1.522091e+07	2.576017e+07	-1.523642e+07	8.602648e+07	-1.233251e+11	1.425399e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.457009e+00	5.653319e-02	7.032090e+08	8.155890e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.498033e+00	9.954784e-02	7.213521e+08	9.179292e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	4.292092e-03	5.083123e-02	4.535588e-02	4.802249e-02	-4.102425e-02	8.783675e-02	-4.106379e-02	8.604860e-02	7.922811e-03	4.901096e-02	-1.483346e+10	1.593611e+09	-1.482259e+10	1.636120e+09	-1.814313e+07	3.950801e+07	-1.086271e+07	1.154838e+08	-1.360701e+11	1.562524e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.260597e+00	6.326363e-02	6.118530e+08	7.555773e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.284948e+00	8.111299e-02	6.224673e+08	7.977113e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.356107e-03	3.674585e-02	2.641149e-02	3.637405e-02	-2.435126e-02	3.821099e-02	-2.776760e-02	4.494265e-02	2.980619e-03	3.240363e-02	-1.295477e+10	1.373771e+09	-1.292378e+10	1.466502e+09	-1.061422e+07	1.862333e+07	-3.099082e+07	1.293797e+08	-1.187111e+11	1.364937e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.939034e-01	9.647316e-02	4.890753e+08	8.236824e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	1.005734e+00	9.502020e-02	4.936661e+08	8.058532e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	3.751941e-03	1.964530e-02	1.802404e-02	3.017237e-02	-1.183034e-02	3.650681e-02	-1.427211e-02	3.561184e-02	4.493645e-03	2.322994e-02	-1.029945e+10	1.555565e+09	-1.027178e+10	1.525016e+09	-4.590741e+06	1.475533e+07	-2.766929e+07	6.608359e+07	-9.464662e+10	1.465125e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.194684e-01	1.054920e-01	4.080023e+08	7.875262e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.030203e-01	1.113065e-01	3.992850e+08	7.840764e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	2.476510e-02	2.781103e-02	8.285207e-03	3.154215e-02	1.644805e-02	5.281395e-02	1.647989e-02	5.466566e-02	2.259842e-02	2.717995e-02	-8.354852e+09	1.531988e+09	-8.363207e+09	1.484554e+09	8.717319e+06	2.648384e+07	8.355372e+06	8.018583e+07	-7.714319e+10	1.447351e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.788463e-01	7.227870e-02	3.407810e+08	5.385133e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.716830e-01	7.595115e-02	3.372049e+08	5.585873e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.988785e-02	1.911964e-02	1.573199e-02	2.533844e-02	7.163265e-03	2.735922e-02	4.155861e-03	3.036093e-02	1.877878e-02	1.755678e-02	-6.987475e+09	1.013888e+09	-6.966503e+09	1.037496e+09	3.576119e+06	1.401547e+07	-2.097188e+07	8.486682e+07	-6.447246e+10	1.017175e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.046886e-01	6.324963e-02	3.055260e+08	4.477260e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.150433e-01	6.240610e-02	3.099175e+08	4.462911e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	7.787679e-03	2.122817e-02	1.987934e-02	1.985526e-02	-1.035473e-02	2.562552e-02	-1.209166e-02	2.668439e-02	5.625644e-03	2.005901e-02	-6.356907e+09	7.294477e+08	-6.339471e+09	7.469581e+08	-4.391516e+06	1.291116e+07	-1.743560e+07	6.055530e+07	-5.869962e+10	7.497655e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.543009e-01	6.918907e-02	3.287896e+08	5.085687e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.432321e-01	6.307504e-02	3.232094e+08	4.787758e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	2.466637e-02	1.879750e-02	1.043990e-02	2.084391e-02	1.106883e-02	2.347552e-02	1.422647e-02	2.451740e-02	2.149617e-02	1.761047e-02	-6.680991e+09	8.877205e+08	-6.720657e+09	8.961843e+08	5.580182e+06	1.126762e+07	3.966543e+07	4.462352e+07	-6.179936e+10	8.638561e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.675502e-01	6.210365e-02	3.827181e+08	5.802226e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.688997e-01	3.703822e-02	3.819771e+08	4.818313e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.443138e-02	3.284083e-02	1.429134e-02	3.051691e-02	-1.349572e-03	4.599854e-02	1.400379e-04	4.652005e-02	1.161456e-02	3.110265e-02	-7.922604e+09	9.685474e+08	-7.942998e+09	9.960815e+08	7.409358e+05	1.928514e+07	2.039382e+07	7.297804e+07	-7.317337e+10	9.610610e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.750196e-01	9.676174e-02	4.800586e+08	7.969788e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.713772e-01	6.447816e-02	4.769515e+08	6.796402e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	2.243693e-02	4.600818e-02	2.183168e-02	2.833051e-02	3.642450e-03	5.565299e-02	6.052515e-04	5.677443e-02	2.238361e-02	4.465384e-02	-9.896988e+09	1.256530e+09	-9.870739e+09	1.286615e+09	3.107187e+06	2.305359e+07	-2.624976e+07	1.040404e+08	-9.112559e+10	1.272560e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.113735e+00	7.349641e-02	5.420297e+08	6.131539e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.113523e+00	9.503695e-02	5.416078e+08	6.994340e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-2.345961e-03	4.106132e-02	9.777314e-04	2.460407e-02	2.125205e-04	3.581080e-02	-3.323694e-03	3.845350e-02	4.305318e-04	3.458537e-02	-1.148545e+10	1.264973e+09	-1.145099e+10	1.222912e+09	4.218499e+05	1.618674e+07	-3.445559e+07	9.135786e+07	-1.053390e+11	1.227216e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.124325e+00	6.007441e-02	5.476046e+08	6.313903e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.114526e+00	8.442037e-02	5.420977e+08	6.542443e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	1.662221e-02	4.429881e-02	9.027121e-03	2.250705e-02	9.799214e-03	5.517454e-02	7.595084e-03	5.825322e-02	1.856614e-02	4.088083e-02	-1.141080e+10	1.239682e+09	-1.139040e+10	1.147995e+09	5.506917e+06	2.220248e+07	-2.039249e+07	1.215443e+08	-1.047434e+11	1.141413e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	1.001492e+00	8.409091e-02	4.916413e+08	7.391710e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.895903e-01	9.146228e-02	4.868567e+08	8.345088e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	1.448512e-02	2.858928e-02	6.169936e-03	2.345678e-02	1.190198e-02	3.517406e-02	8.315179e-03	3.687309e-02	1.654972e-02	2.769290e-02	-1.026712e+10	1.603497e+09	-1.023091e+10	1.531592e+09	4.784631e+06	1.700244e+07	-3.620751e+07	9.148540e+07	-9.424005e+10	1.500382e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.694711e-01	1.029193e-01	4.324567e+08	8.837987e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.678719e-01	8.590639e-02	4.310137e+08	8.260960e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.414741e-02	3.736526e-02	1.464010e-02	3.117158e-02	1.599151e-03	3.948823e-02	-4.926855e-04	3.940261e-02	1.396293e-02	3.776328e-02	-8.972261e+09	1.567475e+09	-8.947240e+09	1.510383e+09	1.442985e+06	2.145257e+07	-2.502212e+07	8.263661e+07	-8.260785e+10	1.507425e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	8.006893e-01	9.388706e-02	3.991819e+08	7.503162e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.968015e-01	8.487968e-02	3.960116e+08	6.811550e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.970835e-02	2.631108e-02	1.352828e-02	3.474402e-02	3.887763e-03	3.725874e-02	6.180070e-03	3.829903e-02	1.558029e-02	2.538691e-02	-8.204220e+09	1.224476e+09	-8.233282e+09	1.194164e+09	3.170239e+06	1.687357e+07	2.906222e+07	9.252463e+07	-7.597378e+10	1.234876e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.652492e-01	1.064593e-01	3.809884e+08	6.693622e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.761903e-01	1.172869e-01	3.849704e+08	6.796760e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-8.997393e-04	2.428293e-02	1.354987e-02	3.239800e-02	-1.094106e-02	4.113082e-02	-1.444960e-02	4.462656e-02	-1.009600e-03	2.174111e-02	-8.049360e+09	1.269835e+09	-8.011918e+09	1.246838e+09	-3.982035e+06	1.571403e+07	-3.744178e+07	8.735984e+07	-7.405244e+10	1.235961e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.577831e-01	8.494134e-02	3.767414e+08	5.470016e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.643703e-01	8.818829e-02	3.795035e+08	5.700361e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.304470e-02	2.286352e-02	2.009130e-02	3.321858e-02	-6.587156e-03	2.951683e-02	-7.046604e-03	3.029786e-02	1.323067e-02	2.485893e-02	-7.825730e+09	9.908188e+08	-7.818466e+09	9.771770e+08	-2.762135e+06	1.229831e+07	-7.264483e+06	6.398862e+07	-7.193869e+10	9.303056e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.685634e-01	8.120237e-02	3.827649e+08	6.201552e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.684858e-01	8.292900e-02	3.821135e+08	6.127937e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	2.769999e-02	3.204323e-02	2.595438e-02	3.792137e-02	7.762844e-05	3.185385e-02	1.745608e-03	3.446051e-02	2.601653e-02	3.172090e-02	-7.792425e+09	1.011372e+09	-7.810470e+09	1.018770e+09	6.513678e+05	1.726025e+07	1.804392e+07	9.340971e+07	-7.185317e+10	9.557787e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.939250e-01	7.615533e-02	3.944814e+08	6.229123e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.963559e-01	7.355222e-02	3.948387e+08	5.938938e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	2.532067e-02	2.324115e-02	2.531709e-02	2.887385e-02	-2.430915e-03	3.709185e-02	3.575028e-06	3.737749e-02	2.310566e-02	2.405754e-02	-8.071650e+09	1.123489e+09	-8.095354e+09	1.135202e+09	-3.572281e+05	1.608407e+07	2.370332e+07	9.337165e+07	-7.446379e+10	1.063966e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.668257e-01	4.042802e-02	4.742605e+08	5.471163e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.637321e-01	7.416391e-02	4.737207e+08	7.238887e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	3.029754e-02	3.262376e-02	2.588603e-02	3.119869e-02	3.093663e-03	4.696538e-02	4.411514e-03	5.132447e-02	2.871726e-02	2.863959e-02	-9.738089e+09	1.259753e+09	-9.752900e+09	1.206218e+09	5.397225e+05	2.213494e+07	1.481147e+07	1.061154e+08	-8.977909e+10	1.202818e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.141082e+00	6.376382e-02	5.574134e+08	7.797786e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.118990e+00	5.666690e-02	5.461903e+08	7.412317e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	3.665423e-02	4.169953e-02	1.203743e-02	1.659660e-02	2.209142e-02	4.011911e-02	2.461681e-02	4.102580e-02	3.301185e-02	3.885486e-02	-1.140308e+10	1.424293e+09	-1.144755e+10	1.459656e+09	1.122307e+07	1.400242e+07	4.447567e+07	1.274995e+08	-1.053742e+11	1.425801e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.051010e+00	1.186587e-01	5.161980e+08	9.187626e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.052364e+00	1.046899e-01	5.166983e+08	9.110237e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.414128e-02	2.462039e-02	1.847657e-02	2.388248e-02	-1.354508e-03	3.194728e-02	-4.335286e-03	3.675260e-02	1.210730e-02	2.284736e-02	-1.075368e+10	1.667847e+09	-1.072373e+10	1.661457e+09	-5.003536e+05	1.815515e+07	-2.994911e+07	1.313077e+08	-9.920739e+10	1.662630e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.007019e+00	8.240052e-02	4.943325e+08	7.425565e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.025114e+00	8.337586e-02	5.024357e+08	7.741475e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	7.585591e-03	2.142150e-02	2.502066e-02	2.979904e-02	-1.809479e-02	3.834802e-02	-1.743507e-02	3.454222e-02	7.116734e-03	2.461984e-02	-1.036212e+10	1.328334e+09	-1.035524e+10	1.258403e+09	-8.103148e+06	1.659966e+07	-6.874684e+06	1.152379e+08	-9.536160e+10	1.321200e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.864074e-01	5.044003e-02	4.831116e+08	5.428031e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.015587e+00	5.424993e-02	4.962250e+08	5.633486e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-2.685273e-03	2.540752e-02	2.607588e-02	3.145732e-02	-2.917933e-02	4.196969e-02	-2.876115e-02	4.081661e-02	-3.897617e-03	2.580629e-02	-1.024709e+10	1.062877e+09	-1.024050e+10	1.039551e+09	-1.311342e+07	1.874213e+07	-6.592452e+06	5.348390e+07	-9.429359e+10	1.043847e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.038609e+00	6.353782e-02	5.083899e+08	6.652129e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.054436e+00	7.145086e-02	5.150163e+08	6.824058e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-4.665822e-03	3.045096e-02	1.827427e-02	3.343295e-02	-1.582709e-02	3.603388e-02	-2.294009e-02	4.082394e-02	-1.348571e-03	2.507330e-02	-1.080361e+10	1.367185e+09	-1.073053e+10	1.356851e+09	-6.626473e+06	1.438105e+07	-7.308190e+07	9.254164e+07	-9.898693e+10	1.277593e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.033796e+00	9.174832e-02	5.083324e+08	8.792546e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.028169e+00	7.343953e-02	5.049064e+08	8.251015e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	7.237215e-03	2.960677e-02	3.762334e-03	3.256067e-02	5.626631e-03	4.705989e-02	3.474880e-03	4.922390e-02	6.275524e-03	2.869091e-02	-1.066980e+10	1.679256e+09	-1.065412e+10	1.707447e+09	3.426063e+06	1.712812e+07	-1.568024e+07	7.707179e+07	-9.822040e+10	1.602057e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.007814e+00	8.059202e-02	4.957314e+08	8.085676e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.018675e+00	6.207556e-02	4.995313e+08	7.263339e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-2.288688e-03	1.755015e-02	9.275659e-03	3.388493e-02	-1.086103e-02	3.590161e-02	-1.156435e-02	3.578150e-02	-2.657257e-03	1.814919e-02	-1.050383e+10	1.563325e+09	-1.049208e+10	1.559742e+09	-3.799922e+06	1.135350e+07	-1.174745e+07	6.613597e+07	-9.662127e+10	1.506023e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.044694e+00	7.895558e-02	5.112244e+08	7.084029e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.039846e+00	6.428496e-02	5.081594e+08	6.468952e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	2.400633e-02	2.155349e-02	2.345397e-02	2.016972e-02	4.847419e-03	3.201306e-02	5.523665e-04	2.953554e-02	2.318107e-02	2.079806e-02	-1.056407e+10	1.270192e+09	-1.052036e+10	1.220753e+09	3.064932e+06	1.356856e+07	-4.370922e+07	6.780975e+07	-9.732858e+10	1.270704e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.065195e+00	9.401278e-02	5.203393e+08	7.223335e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.073543e+00	8.121343e-02	5.245330e+08	7.419788e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.065054e-03	3.256975e-02	9.384386e-03	1.300846e-02	-8.347315e-03	3.423415e-02	-8.319331e-03	3.420614e-02	3.114878e-04	3.194090e-02	-1.100289e+10	1.347001e+09	-1.100102e+10	1.320171e+09	-4.193740e+06	1.499234e+07	-1.872743e+06	5.833515e+07	-1.012614e+11	1.331995e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.096281e+00	6.532786e-02	5.353444e+08	6.818382e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.096074e+00	9.185529e-02	5.351844e+08	7.803341e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	4.807977e-03	4.130532e-02	7.587574e-03	3.385840e-02	2.070818e-04	5.460447e-02	-2.779601e-03	5.179262e-02	5.726082e-03	4.140676e-02	-1.129161e+10	1.463519e+09	-1.126472e+10	1.456017e+09	1.599624e+05	2.319048e+07	-2.688277e+07	4.156552e+07	-1.037822e+11	1.439100e+10
