Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.189666e+00	1.328960e-01	5.971079e+08	8.441952e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.226375e+00	1.262842e-01	6.129791e+08	8.394971e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	-6.873541e-03	2.806063e-02	3.166481e-02	3.299547e-02	-3.670905e-02	2.678008e-02	-3.853835e-02	3.280531e-02	-7.354499e-03	2.484208e-02	-1.226117e+10	1.497926e+09	-1.223502e+10	1.539239e+09	-1.587127e+07	1.529556e+07	-2.615462e+07	1.315428e+08	-1.129438e+11	1.496352e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.273072e+00	9.730727e-02	6.363435e+08	6.313716e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.269511e+00	9.959283e-02	6.326599e+08	6.631291e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-7.033286e-03	2.750182e-02	-9.487078e-03	2.957615e-02	3.560480e-03	2.947408e-02	2.453793e-03	3.106003e-02	-4.567618e-03	2.808365e-02	-1.307502e+10	1.175122e+09	-1.307273e+10	1.193961e+09	3.683557e+06	1.580648e+07	-2.299137e+06	8.554029e+07	-1.200989e+11	1.152023e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.315390e+00	1.057841e-01	6.571247e+08	7.337443e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.310975e+00	1.283740e-01	6.532494e+08	8.476945e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	2.278054e-03	2.859717e-02	-2.034804e-03	4.102208e-02	4.414739e-03	4.754400e-02	4.312863e-03	4.667768e-02	3.928219e-03	3.165654e-02	-1.341321e+10	1.521322e+09	-1.341707e+10	1.485975e+09	3.875259e+06	2.481356e+07	3.859742e+06	7.158428e+07	-1.233077e+11	1.425419e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.438820e+00	6.991007e-02	7.182518e+08	8.096377e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.466898e+00	9.809617e-02	7.290368e+08	8.606208e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.389726e-02	3.523016e-02	1.421995e-02	4.349043e-02	-2.807767e-02	4.897346e-02	-2.811720e-02	4.510641e-02	-1.026654e-02	3.266944e-02	-1.481841e+10	1.591512e+09	-1.481491e+10	1.637054e+09	-1.078495e+07	2.528861e+07	-3.504531e+06	9.781254e+07	-1.360551e+11	1.562519e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.234857e+00	6.099416e-02	6.196067e+08	7.003107e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.284718e+00	8.439594e-02	6.415658e+08	7.516812e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.709637e-02	2.532367e-02	2.618119e-02	3.844372e-02	-4.986122e-02	5.126601e-02	-5.327756e-02	5.151982e-02	-2.275964e-02	2.584418e-02	-1.294702e+10	1.378190e+09	-1.290468e+10	1.468521e+09	-2.195902e+07	1.917769e+07	-4.233562e+07	1.163219e+08	-1.187034e+11	1.365445e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.809234e-01	8.897019e-02	4.978253e+08	7.483251e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.844618e-01	9.034338e-02	4.985158e+08	7.817300e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-9.228060e-03	3.651203e-02	-3.247995e-03	3.994447e-02	-3.538298e-03	5.775318e-02	-5.980061e-03	5.951593e-02	-8.486355e-03	3.793787e-02	-1.029070e+10	1.563150e+09	-1.026693e+10	1.527212e+09	-6.904296e+05	2.133997e+07	-2.376898e+07	6.708045e+07	-9.463788e+10	1.465994e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.043731e-01	1.105615e-01	4.123820e+08	7.580096e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.939226e-01	1.110492e-01	4.070505e+08	8.004093e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	9.669790e-03	2.230207e-02	-8.125294e-04	2.128551e-02	1.045048e-02	3.367017e-02	1.048232e-02	3.366816e-02	7.503107e-03	2.386133e-02	-8.350472e+09	1.532620e+09	-8.355442e+09	1.482784e+09	5.331456e+06	1.306320e+07	4.969507e+06	6.705709e+07	-7.713880e+10	1.447571e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.754747e-01	6.366920e-02	3.488118e+08	4.784271e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.608375e-01	7.605568e-02	3.415964e+08	5.613901e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.651633e-02	3.252678e-02	4.886487e-03	1.863184e-02	1.463724e-02	3.730005e-02	1.162984e-02	3.950328e-02	1.540726e-02	3.250836e-02	-6.979444e+09	1.019542e+09	-6.962112e+09	1.037111e+09	7.215425e+06	1.844845e+07	-1.733257e+07	8.615571e+07	-6.446443e+10	1.017878e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.986791e-01	5.583789e-02	3.110335e+08	3.647682e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.001410e-01	7.776597e-02	3.107069e+08	4.467501e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.778190e-03	2.269312e-02	4.976972e-03	3.409842e-02	-1.461848e-03	3.990178e-02	-3.198782e-03	4.268677e-02	-3.838441e-04	2.290128e-02	-6.351399e+09	7.381477e+08	-6.338681e+09	7.466153e+08	3.266656e+05	1.899608e+07	-1.271742e+07	6.823234e+07	-5.869411e+10	7.506631e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.341203e-01	6.245316e-02	3.289371e+08	4.559797e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.363086e-01	8.151257e-02	3.283201e+08	4.741045e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	4.485738e-03	2.164895e-02	3.516370e-03	3.029519e-02	-2.188276e-03	3.389726e-02	9.693676e-04	3.422202e-02	1.315539e-03	2.254135e-02	-6.680843e+09	8.923657e+08	-6.715546e+09	8.952715e+08	6.169338e+05	1.507205e+07	3.470218e+07	3.882967e+07	-6.179921e+10	8.644448e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.476717e-01	5.620110e-02	3.844371e+08	5.240760e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.557595e-01	5.596481e-02	3.864459e+08	4.681456e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	-5.447056e-03	2.695247e-02	1.151118e-03	2.821386e-02	-8.087786e-03	3.017230e-02	-6.598176e-03	2.851075e-02	-8.263882e-03	2.709876e-02	-7.920885e+09	9.742370e+08	-7.938529e+09	9.948026e+08	-2.008729e+06	1.335779e+07	1.764414e+07	6.411307e+07	-7.317165e+10	9.617545e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.395146e-01	5.688956e-02	4.773435e+08	6.162378e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.551751e-01	6.768118e-02	4.833121e+08	6.516821e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-1.306801e-02	2.173487e-02	5.629766e-03	2.263023e-02	-1.566058e-02	3.132871e-02	-1.869778e-02	2.879992e-02	-1.312133e-02	2.391566e-02	-9.899703e+09	1.274276e+09	-9.864378e+09	1.287764e+09	-5.968597e+06	1.453664e+07	-3.532554e+07	9.638638e+07	-9.112831e+10	1.274307e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.101691e+00	1.007204e-01	5.539766e+08	6.538702e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.119902e+00	1.056689e-01	5.612348e+08	7.132542e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.439055e-02	2.598523e-02	7.357046e-03	2.140581e-02	-1.821138e-02	3.294331e-02	-2.174759e-02	3.351041e-02	-1.161405e-02	2.856186e-02	-1.147350e+10	1.259925e+09	-1.143137e+10	1.220947e+09	-7.258259e+06	1.671094e+07	-4.213570e+07	8.710580e+07	-1.053271e+11	1.226767e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.090551e+00	7.467734e-02	5.487866e+08	5.743889e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.108313e+00	8.849858e-02	5.560556e+08	6.643196e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.715222e-02	3.125781e-02	2.814203e-03	3.351578e-02	-1.776230e-02	3.870516e-02	-1.996643e-02	4.401063e-02	-1.520829e-02	3.053368e-02	-1.140961e+10	1.243185e+09	-1.137645e+10	1.148383e+09	-7.269039e+06	1.714755e+07	-3.316845e+07	1.159386e+08	-1.047422e+11	1.141829e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.896755e-01	8.460378e-02	5.025749e+08	7.813185e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.826753e-01	9.257299e-02	4.978234e+08	8.099341e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	2.668428e-03	2.266781e-02	-7.450218e-04	2.370154e-02	7.000249e-03	2.989382e-02	3.413450e-03	3.162304e-02	4.733035e-03	2.132065e-02	-1.025618e+10	1.600016e+09	-1.021994e+10	1.534485e+09	4.751477e+06	1.204772e+07	-3.624067e+07	8.511707e+07	-9.422911e+10	1.499937e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.546662e-01	9.151685e-02	4.377022e+08	7.832590e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.523301e-01	7.821774e-02	4.352270e+08	7.442354e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-6.575020e-04	1.585689e-02	-9.016587e-04	2.083317e-02	2.335993e-03	2.910513e-02	2.441551e-04	2.572107e-02	-8.419878e-04	1.565540e-02	-8.967015e+09	1.575888e+09	-8.943026e+09	1.517425e+09	2.475214e+06	1.386710e+07	-2.398989e+07	7.621093e+07	-8.260259e+10	1.508306e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.835940e-01	8.918606e-02	4.032086e+08	7.257934e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.913680e-01	7.978218e-02	4.050001e+08	6.584728e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	2.613048e-03	3.170101e-02	8.094808e-03	2.621007e-02	-7.774067e-03	3.413119e-02	-5.481762e-03	3.572011e-02	-1.515012e-03	3.046470e-02	-8.200193e+09	1.227802e+09	-8.224294e+09	1.196310e+09	-1.791470e+06	1.456476e+07	2.410052e+07	9.392073e+07	-7.596975e+10	1.235185e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.639273e-01	1.066691e-01	3.928038e+08	7.055547e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.662243e-01	1.128053e-01	3.918681e+08	6.991042e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-2.221715e-03	2.344889e-02	3.583860e-03	2.663444e-02	-2.297033e-03	2.772888e-02	-5.805577e-03	2.842262e-02	-2.331577e-03	2.440718e-02	-8.037545e+09	1.266088e+09	-8.005020e+09	1.245032e+09	9.357446e+05	1.339546e+07	-3.252401e+07	8.338229e+07	-7.404063e+10	1.235598e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.485532e-01	8.141528e-02	3.843557e+08	5.515057e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.514612e-01	8.125847e-02	3.835798e+08	4.918669e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	3.814758e-03	2.003207e-02	7.182222e-03	3.302090e-02	-2.908016e-03	3.509813e-02	-3.367465e-03	3.598886e-02	4.000734e-03	2.136858e-02	-7.818116e+09	9.904116e+08	-7.814390e+09	9.856998e+08	7.759718e+05	1.656339e+07	-3.726373e+06	6.193728e+07	-7.193108e+10	9.302560e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.420514e-01	6.889263e-02	3.815203e+08	5.455818e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.565180e-01	6.476831e-02	3.864642e+08	4.687027e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.187916e-03	2.075128e-02	1.398659e-02	2.382285e-02	-1.446666e-02	2.953690e-02	-1.279868e-02	3.458632e-02	-4.955440e-04	2.063881e-02	-7.793670e+09	1.018547e+09	-7.806119e+09	1.032710e+09	-4.943904e+06	1.224479e+07	1.244864e+07	9.132745e+07	-7.185442e+10	9.565369e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.679474e-01	7.220389e-02	3.941797e+08	5.908331e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.725572e-01	5.521831e-02	3.948192e+08	5.139943e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-6.569693e-04	2.020992e-02	1.518424e-03	2.300201e-02	-4.609883e-03	3.167828e-02	-2.175395e-03	3.597238e-02	-2.871979e-03	2.070816e-02	-8.071952e+09	1.126826e+09	-8.095373e+09	1.143298e+09	-6.395349e+05	1.434259e+07	2.342101e+07	9.823327e+07	-7.446409e+10	1.064291e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.529924e-01	8.235919e-02	4.848488e+08	7.621551e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.290826e-01	6.044461e-02	4.712038e+08	6.564452e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.646419e-02	4.220389e-02	-8.763410e-03	2.159257e-02	2.390975e-02	4.904365e-02	2.522759e-02	5.116304e-02	1.488390e-02	4.352087e-02	-9.727501e+09	1.239809e+09	-9.755417e+09	1.212561e+09	1.364496e+07	2.036498e+07	2.791671e+07	9.688501e+07	-8.976850e+10	1.200743e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.105443e+00	6.704898e-02	5.586316e+08	7.680960e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.123924e+00	9.258145e-02	5.654076e+08	7.923045e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.015458e-03	2.306750e-02	1.697132e-02	4.834527e-02	-1.848125e-02	5.625911e-02	-1.595586e-02	5.522036e-02	-2.626923e-03	2.126439e-02	-1.140186e+10	1.423180e+09	-1.142834e+10	1.455110e+09	-6.776001e+06	2.387586e+07	2.647660e+07	1.164445e+08	-1.053729e+11	1.425808e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.056607e+00	1.160036e-01	5.351693e+08	8.936016e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.049041e+00	1.284461e-01	5.295647e+08	9.020362e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.973867e-02	2.570470e-02	1.515389e-02	4.223247e-02	7.565560e-03	4.717953e-02	4.584778e-03	4.909690e-02	1.770468e-02	2.483921e-02	-1.073471e+10	1.669679e+09	-1.071087e+10	1.664018e+09	5.604610e+06	2.127765e+07	-2.384415e+07	1.204847e+08	-9.918841e+10	1.662913e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.001977e+00	8.173380e-02	5.063721e+08	6.236710e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.916118e-01	7.855782e-02	5.010375e+08	7.045273e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	2.543316e-03	3.433202e-02	-8.481442e-03	2.764550e-02	1.036504e-02	3.744291e-02	1.102476e-02	4.691018e-02	2.074461e-03	3.200753e-02	-1.035008e+10	1.341503e+09	-1.035664e+10	1.266366e+09	5.334563e+06	1.931971e+07	6.563014e+06	1.276870e+08	-9.534957e+10	1.322475e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.850601e-01	5.199651e-02	4.976639e+08	4.728789e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.900649e-01	6.474925e-02	4.994660e+08	5.916488e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-4.032639e-03	3.173069e-02	5.540240e-04	2.792260e-02	-5.004851e-03	3.824102e-02	-4.586664e-03	4.075689e-02	-5.244985e-03	2.874201e-02	-1.023254e+10	1.070355e+09	-1.023725e+10	1.034550e+09	-1.802125e+06	1.913931e+07	4.718835e+06	6.024192e+07	-9.427904e+10	1.044546e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.025566e+00	8.146019e-02	5.191494e+08	7.235671e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.030916e+00	6.545461e-02	5.198247e+08	6.651680e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.770924e-02	4.581636e-02	-5.246164e-03	3.347616e-02	-5.350083e-03	4.179936e-02	-1.246308e-02	3.923322e-02	-1.439200e-02	4.289001e-02	-1.079285e+10	1.363319e+09	-1.072572e+10	1.356735e+09	-6.752685e+05	1.760295e+07	-6.713069e+07	7.621665e+07	-9.897617e+10	1.277200e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.026485e+00	9.166036e-02	5.214298e+08	8.796260e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.022259e+00	9.906665e-02	5.178069e+08	9.042533e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-7.392496e-05	2.351488e-02	-2.147678e-03	2.934396e-02	4.225505e-03	3.390622e-02	2.073753e-03	3.544949e-02	-1.035615e-03	2.056961e-02	-1.065670e+10	1.679388e+09	-1.064122e+10	1.698658e+09	3.622828e+06	1.442356e+07	-1.548348e+07	6.543292e+07	-9.820731e+10	1.602047e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.011205e+00	9.534846e-02	5.132168e+08	8.310516e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	9.952893e-01	8.379979e-02	5.047424e+08	8.369495e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.102443e-03	2.950217e-02	-1.410988e-02	1.866626e-02	1.591564e-02	3.408731e-02	1.521233e-02	3.945461e-02	7.338753e-04	2.796250e-02	-1.048635e+10	1.561887e+09	-1.048687e+10	1.547540e+09	8.474378e+06	1.170966e+07	5.268473e+05	7.107640e+07	-9.660377e+10	1.505849e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.020594e+00	7.405988e-02	5.161637e+08	6.668631e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.014652e+00	8.706303e-02	5.122570e+08	7.379243e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-9.383542e-05	3.454100e-02	-1.740678e-03	2.798789e-02	5.941896e-03	4.850311e-02	1.646844e-03	5.134060e-02	-9.191013e-04	3.328983e-02	-1.055913e+10	1.275127e+09	-1.051626e+10	1.211165e+09	3.906673e+06	2.013134e+07	-4.286747e+07	7.565111e+07	-9.732364e+10	1.271177e+10
